-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,66287421,-491.115,774.3635,7.8951685e-5,0.00013720572,0.99771005,0.98615587,-491.115,-41.55945,75.758,Inf,98,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-4.3822387e-5 * ((log(abs((-0.00252846 * (((log(abs(-0.99182415)) * (pdiv(2.5948152e7, 0.27222443) - (-3.3435952e7 - (X2 + ((pdiv(32425.387, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(5.0785535e-12, X1))), X2))), pdiv(X1, (2.5241232e7 * -11.015451)))) * 77636.33))))) + (pdiv(2139.7854, (pdiv(X2, 139429.11) + 6.187378e7)) - -3.5167988e6)) * pdiv(0.0058512464, X2))))) * ((log(abs((log(abs(X2)) - X1))) * ((log(abs(pdiv(X1, (-20821.168 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227652.11)) - 16384.936))))) * (pdiv(1819.6033, X2) - (739.84973 - 221.46533))) + -847.4185)) + -5796.0166)) + 11875.082))) [likelihood params: Float32[]]"
173,66692285,-491.115,774.3635,7.8951685e-5,0.00013720572,0.99771005,0.98615587,-491.115,-41.55945,76.728,Inf,98,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-4.3822387e-5 * ((log(abs((-0.00252846 * (((log(abs(-0.99182415)) * (pdiv(2.5948152e7, 0.27222443) - (-3.3435952e7 - (X2 + ((pdiv(32425.387, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(5.0785535e-12, X1))), X2))), pdiv(X1, (2.5241232e7 * -11.015451)))) * 77636.33))))) + (pdiv(2139.7854, (pdiv(X2, 139429.11) + 6.187378e7)) - -3.5167988e6)) * pdiv(0.0058512464, X2))))) * ((log(abs((log(abs(X2)) - X1))) * ((log(abs(pdiv(X1, (-20821.168 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227652.11)) - 16384.936))))) * (pdiv(1819.6033, X2) - (739.84973 - 221.46533))) + -847.4185)) + -5796.0166)) + 11875.082))) [likelihood params: Float32[]]"
174,67204545,-509.39783,948.1818,7.640799e-5,0.00011407733,0.99778384,0.98848957,-509.39783,-136.96402,77.278,Inf,97,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.642821e-5 * ((log(abs((-0.003349481 * (((log(abs(-0.99155444)) * (pdiv(2.5824978e7, 95.932465) - (-3.3540426e7 - (X2 + ((pdiv(29994.402, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(8.4676115e-14, X1))), X2))), pdiv(X1, (2.5253478e7 * -18.112997)))) * 81852.08))))) + (pdiv(2139.7854, (pdiv(X2, 139429.11) + 6.187378e7)) - -3.58038e6)) * pdiv(0.00781654, X2))))) * ((log(abs((-14.133784 - X1))) * ((log(abs(pdiv(X1, (-57302.996 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227666.64)) - -20097.062))))) * (pdiv(944.8557, X2) - (702.7323 - 258.49924))) + -933.7175)) + -9540.421)) + 7965.165))) [likelihood params: Float32[]]"
175,67695281,-509.398,930.8419,7.640797e-5,0.000114077404,0.99778384,0.98848957,-509.398,-136.96371,78.402,Inf,97,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.642821e-5 * ((log(abs((-0.0033494807 * (((log(abs(-0.99155444)) * (pdiv(2.5824978e7, 95.94611) - (-3.3540426e7 - (X2 + ((pdiv(29994.4, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(8.46761e-14, X1))), X2))), pdiv(X1, (2.5253478e7 * -18.112997)))) * 81852.08))))) + (pdiv(2139.7854, (pdiv(X2, 139429.11) + 6.187378e7)) - -3.58038e6)) * pdiv(0.00781654, X2))))) * ((log(abs((-14.133783 - X1))) * ((log(abs(pdiv(X1, (-57303.0 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227666.64)) - -20097.066))))) * (pdiv(944.8557, X2) - (702.7323 - 258.49924))) + -933.7175)) + -9540.421)) + 7965.165))) [likelihood params: Float32[]]"
176,68221928,-509.398,930.8419,7.640797e-5,0.000114077404,0.99778384,0.98848957,-509.398,-136.96371,75.95,Inf,97,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.642821e-5 * ((log(abs((-0.0033494807 * (((log(abs(-0.99155444)) * (pdiv(2.5824978e7, 95.94611) - (-3.3540426e7 - (X2 + ((pdiv(29994.4, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(8.46761e-14, X1))), X2))), pdiv(X1, (2.5253478e7 * -18.112997)))) * 81852.08))))) + (pdiv(2139.7854, (pdiv(X2, 139429.11) + 6.187378e7)) - -3.58038e6)) * pdiv(0.00781654, X2))))) * ((log(abs((-14.133783 - X1))) * ((log(abs(pdiv(X1, (-57303.0 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227666.64)) - -20097.066))))) * (pdiv(944.8557, X2) - (702.7323 - 258.49924))) + -933.7175)) + -9540.421)) + 7965.165))) [likelihood params: Float32[]]"
177,68735602,-509.40137,934.24365,7.64075e-5,0.000115413226,0.99778384,0.98835474,-509.40137,-131.45346,76.136,Inf,99,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.6691494e-5 * ((log(abs((-0.0033306987 * (((log(abs(-0.9914339)) * (pdiv(2.6321868e7, 9.282349e6) - (-3.3625388e7 - (X2 + ((pdiv(28816.139, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(8.346746e-14, X1))), X2))), pdiv(X1, (2.5249874e7 * -17.279629)))) * 83198.38))))) + (pdiv(2139.7856, (pdiv(X2, 139429.11) + 6.187378e7)) - -3.5635838e6)) * pdiv(0.0077703535, X2))))) * ((log(abs((-14.394656 - X1))) * ((log(abs(pdiv(X1, (-23604.164 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227669.97)) - 13601.561))))) * (pdiv(928.8872, X2) - (704.4895 - 256.7664))) + pdiv(-1965.7936, X2))) + -9696.884)) + 7604.315))) [likelihood params: Float32[]]"
178,69281355,-509.40723,836.5996,7.6406686e-5,0.00011540842,0.9977839,0.9883553,-509.40723,-131.4733,76.032,Inf,95,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.6691494e-5 * ((log(abs((-0.0033306987 * (((log(abs(-0.9914339)) * (pdiv(2.6321868e7, 9.282349e6) - (-3.3625388e7 - (X2 + ((pdiv(28816.139, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(8.346746e-14, X1))), X2))), pdiv(X1, (2.5249874e7 * -17.279629)))) * 83198.38))))) + (pdiv(2139.7856, X1) - -3.5635838e6)) * pdiv(0.0077703535, X2))))) * ((log(abs((-14.394656 - X1))) * ((log(abs(pdiv(X1, (-23604.164 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227669.97)) - 13601.561))))) * (pdiv(928.8872, X2) - (704.4895 - 256.7664))) + pdiv(-1965.7936, X2))) + -9696.884)) + 7604.315))) [likelihood params: Float32[]]"
179,69831315,-509.40723,836.5996,7.6406686e-5,0.00011540842,0.9977839,0.9883553,-509.40723,-131.4733,77.18,Inf,95,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.6691494e-5 * ((log(abs((-0.0033306987 * (((log(abs(-0.9914339)) * (pdiv(2.6321868e7, 9.282349e6) - (-3.3625388e7 - (X2 + ((pdiv(28816.139, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(8.346746e-14, X1))), X2))), pdiv(X1, (2.5249874e7 * -17.279629)))) * 83198.38))))) + (pdiv(2139.7856, X1) - -3.5635838e6)) * pdiv(0.0077703535, X2))))) * ((log(abs((-14.394656 - X1))) * ((log(abs(pdiv(X1, (-23604.164 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227669.97)) - 13601.561))))) * (pdiv(928.8872, X2) - (704.4895 - 256.7664))) + pdiv(-1965.7936, X2))) + -9696.884)) + 7604.315))) [likelihood params: Float32[]]"
180,70339715,-509.40723,836.5996,7.6406686e-5,0.00011540842,0.9977839,0.9883553,-509.40723,-131.4733,76.952,Inf,95,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.6691494e-5 * ((log(abs((-0.0033306987 * (((log(abs(-0.9914339)) * (pdiv(2.6321868e7, 9.282349e6) - (-3.3625388e7 - (X2 + ((pdiv(28816.139, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(8.346746e-14, X1))), X2))), pdiv(X1, (2.5249874e7 * -17.279629)))) * 83198.38))))) + (pdiv(2139.7856, X1) - -3.5635838e6)) * pdiv(0.0077703535, X2))))) * ((log(abs((-14.394656 - X1))) * ((log(abs(pdiv(X1, (-23604.164 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227669.97)) - 13601.561))))) * (pdiv(928.8872, X2) - (704.4895 - 256.7664))) + pdiv(-1965.7936, X2))) + -9696.884)) + 7604.315))) [likelihood params: Float32[]]"
181,70967149,-533.3764,588.78033,7.3071846e-5,0.00010907602,0.9978806,0.9889942,-533.3764,-157.59442,79.146,Inf,97,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.8226146e-5 * ((log(abs((-0.033469655 * (((log(abs(-0.99436694)) * (pdiv(2.6321868e7, 2.0990092e7) - (-3.3658036e7 - (X2 + ((pdiv(12019.861, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(1.2885937e-10, X1))), X2))), pdiv(X1, (2.5190548e7 * -1.5821164)))) * 36925.61))))) + (pdiv(4.989907e6, X1) - -603621.6)) * pdiv(0.07770074, X2))))) * ((log(abs((pdiv(X1, -337316.06) - X1))) * ((log(abs(pdiv(X1, (-18802.582 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 228924.5)) - 18403.691))))) * (pdiv(1623.747, X2) - (681.6459 - 279.5726))) + pdiv(-1589.967, X2))) + -6054.0547)) + 28672.83))) [likelihood params: Float32[]]"
182,71536482,-533.3764,588.78033,7.3071846e-5,0.00010907602,0.9978806,0.9889942,-533.3764,-157.59442,76.958,Inf,97,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.8226146e-5 * ((log(abs((-0.033469655 * (((log(abs(-0.99436694)) * (pdiv(2.6321868e7, 2.0990092e7) - (-3.3658036e7 - (X2 + ((pdiv(12019.861, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(1.2885937e-10, X1))), X2))), pdiv(X1, (2.5190548e7 * -1.5821164)))) * 36925.61))))) + (pdiv(4.989907e6, X1) - -603621.6)) * pdiv(0.07770074, X2))))) * ((log(abs((pdiv(X1, -337316.06) - X1))) * ((log(abs(pdiv(X1, (-18802.582 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 228924.5)) - 18403.691))))) * (pdiv(1623.747, X2) - (681.6459 - 279.5726))) + pdiv(-1589.967, X2))) + -6054.0547)) + 28672.83))) [likelihood params: Float32[]]"
183,72112080,-537.20856,557.7745,7.253868e-5,0.000108146625,0.9978961,0.98908794,-537.20856,-161.42819,75.516,Inf,97,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.443949e-5 * ((log(abs((-0.02443611 * (((log(abs(-0.9943907)) * (pdiv(3.759253e6, 1.8411088e7) - (-3.3655444e7 - (X2 + ((pdiv(12368.613, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(1.6257504e-10, X1))), X2))), pdiv(X1, (2.5185866e7 * -1.4039401)))) * 37076.902))))) + (pdiv(4.8746635e6, X1) - -630189.25)) * pdiv(0.05687064, X2))))) * ((log(abs((pdiv(X1, -336633.9) - X1))) * ((log(abs(pdiv(X1, (-513.1726 - (pdiv(X1, (pdiv(-137284.39, -23029.59) + -9.311148)) - X2))))) * (pdiv(1754.2085, X2) - (701.5503 - 259.60193))) + pdiv(-1692.8307, X2))) + -6451.9443)) + 23993.418))) [likelihood params: Float32[]]"
184,72618414,-537.213,584.75024,7.253805e-5,0.00010816163,0.9978961,0.98908645,-537.213,-161.36627,76.452,Inf,99,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.4423632e-5 * ((log(abs((-0.024323557 * (((log(abs(-0.9943897)) * (pdiv(3.759253e6, 1.8411088e7) - (-3.3655416e7 - (X2 + ((pdiv(12373.867, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(1.6140933e-10, X1))), X2))), pdiv(X1, (2.5185922e7 * -1.4064738)))) * 37094.312))))) + (pdiv(4.8724495e6, X1) - -630637.75)) * pdiv(0.05660818, X2))))) * ((log(abs((pdiv(X1, -336621.84) - X1))) * ((log(abs(pdiv(X1, (-514.1994 - (pdiv(X1, (pdiv(-133078.14, (6107.3145 - -6106.414)) + 7.558346)) - X2))))) * (pdiv(1756.01, X2) - (701.8263 - 259.32562))) + pdiv(-1694.8351, X2))) + -6454.6367)) + 23940.514))) [likelihood params: Float32[]]"
185,73182386,-537.213,584.75024,7.253805e-5,0.00010816163,0.9978961,0.98908645,-537.213,-161.36627,76.3,Inf,99,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.4423632e-5 * ((log(abs((-0.024323557 * (((log(abs(-0.9943897)) * (pdiv(3.759253e6, 1.8411088e7) - (-3.3655416e7 - (X2 + ((pdiv(12373.867, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(1.6140933e-10, X1))), X2))), pdiv(X1, (2.5185922e7 * -1.4064738)))) * 37094.312))))) + (pdiv(4.8724495e6, X1) - -630637.75)) * pdiv(0.05660818, X2))))) * ((log(abs((pdiv(X1, -336621.84) - X1))) * ((log(abs(pdiv(X1, (-514.1994 - (pdiv(X1, (pdiv(-133078.14, (6107.3145 - -6106.414)) + 7.558346)) - X2))))) * (pdiv(1756.01, X2) - (701.8263 - 259.32562))) + pdiv(-1694.8351, X2))) + -6454.6367)) + 23940.514))) [likelihood params: Float32[]]"
186,73679430,-537.213,584.75024,7.253805e-5,0.00010816163,0.9978961,0.98908645,-537.213,-161.36627,77.338,Inf,99,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.4423632e-5 * ((log(abs((-0.024323557 * (((log(abs(-0.9943897)) * (pdiv(3.759253e6, 1.8411088e7) - (-3.3655416e7 - (X2 + ((pdiv(12373.867, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(1.6140933e-10, X1))), X2))), pdiv(X1, (2.5185922e7 * -1.4064738)))) * 37094.312))))) + (pdiv(4.8724495e6, X1) - -630637.75)) * pdiv(0.05660818, X2))))) * ((log(abs((pdiv(X1, -336621.84) - X1))) * ((log(abs(pdiv(X1, (-514.1994 - (pdiv(X1, (pdiv(-133078.14, (6107.3145 - -6106.414)) + 7.558346)) - X2))))) * (pdiv(1756.01, X2) - (701.8263 - 259.32562))) + pdiv(-1694.8351, X2))) + -6454.6367)) + 23940.514))) [likelihood params: Float32[]]"
187,74151666,-537.213,584.75024,7.253805e-5,0.00010816163,0.9978961,0.98908645,-537.213,-161.36627,76.226,Inf,99,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.4423632e-5 * ((log(abs((-0.024323557 * (((log(abs(-0.9943897)) * (pdiv(3.759253e6, 1.8411088e7) - (-3.3655416e7 - (X2 + ((pdiv(12373.867, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(1.6140933e-10, X1))), X2))), pdiv(X1, (2.5185922e7 * -1.4064738)))) * 37094.312))))) + (pdiv(4.8724495e6, X1) - -630637.75)) * pdiv(0.05660818, X2))))) * ((log(abs((pdiv(X1, -336621.84) - X1))) * ((log(abs(pdiv(X1, (-514.1994 - (pdiv(X1, (pdiv(-133078.14, (6107.3145 - -6106.414)) + 7.558346)) - X2))))) * (pdiv(1756.01, X2) - (701.8263 - 259.32562))) + pdiv(-1694.8351, X2))) + -6454.6367)) + 23940.514))) [likelihood params: Float32[]]"
188,74673049,-537.213,584.75024,7.253805e-5,0.00010816163,0.9978961,0.98908645,-537.213,-161.36627,75.0,Inf,99,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.4423632e-5 * ((log(abs((-0.024323557 * (((log(abs(-0.9943897)) * (pdiv(3.759253e6, 1.8411088e7) - (-3.3655416e7 - (X2 + ((pdiv(12373.867, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(1.6140933e-10, X1))), X2))), pdiv(X1, (2.5185922e7 * -1.4064738)))) * 37094.312))))) + (pdiv(4.8724495e6, X1) - -630637.75)) * pdiv(0.05660818, X2))))) * ((log(abs((pdiv(X1, -336621.84) - X1))) * ((log(abs(pdiv(X1, (-514.1994 - (pdiv(X1, (pdiv(-133078.14, (6107.3145 - -6106.414)) + 7.558346)) - X2))))) * (pdiv(1756.01, X2) - (701.8263 - 259.32562))) + pdiv(-1694.8351, X2))) + -6454.6367)) + 23940.514))) [likelihood params: Float32[]]"
189,75179282,-537.2177,548.5925,7.25374e-5,0.00010820212,0.99789613,0.9890824,-537.2177,-161.19925,75.392,Inf,99,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.435621e-5 * ((log(abs((-0.023923723 * (((log(abs(-0.9943867)) * (pdiv(3.759253e6, 1.8411088e7) - (-3.365528e7 - (X2 + ((pdiv(12392.744, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(1.5787581e-10, X1))), X2))), pdiv(X1, (2.5186082e7 * -1.4138529)))) * 37149.633))))) + (pdiv(4.864879e6, X1) - -632165.56)) * pdiv(0.055676732, X2))))) * ((log(abs((pdiv(X1, -336570.66) - X1))) * ((log(abs(pdiv(X1, (-518.09955 - (pdiv(X1, (pdiv(-128934.93, (X2 - -7958.5063)) + 12.906856)) - X2))))) * (pdiv(1762.6604, X2) - (702.8441 - 258.30762))) + pdiv(-1701.4713, X2))) + -6465.1514)) + 23739.764))) [likelihood params: Float32[]]"
190,75731794,-537.2177,548.5925,7.25374e-5,0.00010820212,0.99789613,0.9890824,-537.2177,-161.19925,76.538,Inf,99,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.435621e-5 * ((log(abs((-0.023923723 * (((log(abs(-0.9943867)) * (pdiv(3.759253e6, 1.8411088e7) - (-3.365528e7 - (X2 + ((pdiv(12392.744, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(1.5787581e-10, X1))), X2))), pdiv(X1, (2.5186082e7 * -1.4138529)))) * 37149.633))))) + (pdiv(4.864879e6, X1) - -632165.56)) * pdiv(0.055676732, X2))))) * ((log(abs((pdiv(X1, -336570.66) - X1))) * ((log(abs(pdiv(X1, (-518.09955 - (pdiv(X1, (pdiv(-128934.93, (X2 - -7958.5063)) + 12.906856)) - X2))))) * (pdiv(1762.6604, X2) - (702.8441 - 258.30762))) + pdiv(-1701.4713, X2))) + -6465.1514)) + 23739.764))) [likelihood params: Float32[]]"
191,76235283,-537.2177,548.5925,7.25374e-5,0.00010820212,0.99789613,0.9890824,-537.2177,-161.19925,75.49,Inf,99,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.435621e-5 * ((log(abs((-0.023923723 * (((log(abs(-0.9943867)) * (pdiv(3.759253e6, 1.8411088e7) - (-3.365528e7 - (X2 + ((pdiv(12392.744, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(1.5787581e-10, X1))), X2))), pdiv(X1, (2.5186082e7 * -1.4138529)))) * 37149.633))))) + (pdiv(4.864879e6, X1) - -632165.56)) * pdiv(0.055676732, X2))))) * ((log(abs((pdiv(X1, -336570.66) - X1))) * ((log(abs(pdiv(X1, (-518.09955 - (pdiv(X1, (pdiv(-128934.93, (X2 - -7958.5063)) + 12.906856)) - X2))))) * (pdiv(1762.6604, X2) - (702.8441 - 258.30762))) + pdiv(-1701.4713, X2))) + -6465.1514)) + 23739.764))) [likelihood params: Float32[]]"
192,76738724,-537.2177,548.5925,7.25374e-5,0.00010820212,0.99789613,0.9890824,-537.2177,-161.19925,77.266,Inf,99,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.435621e-5 * ((log(abs((-0.023923723 * (((log(abs(-0.9943867)) * (pdiv(3.759253e6, 1.8411088e7) - (-3.365528e7 - (X2 + ((pdiv(12392.744, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(1.5787581e-10, X1))), X2))), pdiv(X1, (2.5186082e7 * -1.4138529)))) * 37149.633))))) + (pdiv(4.864879e6, X1) - -632165.56)) * pdiv(0.055676732, X2))))) * ((log(abs((pdiv(X1, -336570.66) - X1))) * ((log(abs(pdiv(X1, (-518.09955 - (pdiv(X1, (pdiv(-128934.93, (X2 - -7958.5063)) + 12.906856)) - X2))))) * (pdiv(1762.6604, X2) - (702.8441 - 258.30762))) + pdiv(-1701.4713, X2))) + -6465.1514)) + 23739.764))) [likelihood params: Float32[]]"
193,77280450,-537.21796,482.38318,7.253736e-5,0.000108200045,0.99789613,0.9890826,-537.21796,-161.20782,76.096,Inf,97,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-3.435621e-5 * ((log(abs((-0.023923723 * (((log(abs(-0.9943867)) * (X1 - (-3.365528e7 - (X2 + ((pdiv(12392.744, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(1.5787581e-10, X1))), X2))), pdiv(X1, (2.5186082e7 * -1.4138529)))) * 37149.633))))) + (pdiv(4.864879e6, X1) - -632165.56)) * pdiv(0.055676732, X2))))) * ((log(abs((pdiv(X1, -336570.66) - X1))) * ((log(abs(pdiv(X1, (-518.09955 - (pdiv(X1, (pdiv(-128934.93, (X2 - -7958.5063)) + 12.906856)) - X2))))) * (pdiv(1762.6604, X2) - (702.8441 - 258.30762))) + pdiv(-1701.4713, X2))) + -6465.1514)) + 23739.764))) [likelihood params: Float32[]]"
194,77797684,-539.1858,568.11957,7.226358e-5,0.00011119457,0.99790406,0.98878044,-539.1858,-148.85541,75.266,Inf,98,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-4.2758504e-5 * ((log(abs((-0.062525876 * (((log(abs(-0.99428934)) * (X1 - (-3.365269e7 - (X2 + ((pdiv(12958.711, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(1.3615918e-10, X1))), X2))), pdiv(X1, (2.5189606e7 * -1.6329716)))) * 38817.656))))) + (pdiv(4.996599e6, X1) - -682450.06)) * pdiv(0.1454437, X2))))) * ((log(abs((pdiv(X1, -335942.62) - X1))) * ((log(abs(pdiv(X1, (-150.67073 - (log(abs((789136.8 - 1.4963788e6))) * ((2.0811794 * X2) + pdiv(3.1165208e7, -5.1319866e8))))))) * (pdiv(1360.3757, X2) - (644.5049 - 316.6483))) + pdiv(-1364.1835, X2))) + -5620.0327)) + 36386.055))) [likelihood params: Float32[]]"
195,78332844,-539.1861,570.1727,7.226354e-5,0.000111189984,0.99790406,0.9887809,-539.1861,-148.87433,74.262,Inf,98,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -115089.164))) - (-4.275851e-5 * ((log(abs((-0.062525906 * (((log(abs(-0.99428934)) * (X1 - (-3.365269e7 - (X2 + ((pdiv(12958.715, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(1.3615947e-10, X1))), X2))), pdiv(X1, (2.5189606e7 * -1.6329724)))) * 38817.664))))) + (pdiv(4.996599e6, X1) - -682449.9)) * pdiv(0.14544377, X2))))) * ((log(abs((pdiv(X1, -335942.62) - X1))) * ((log(abs(pdiv(X1, (-150.67038 - (log(abs((789136.8 - 1.4963788e6))) * ((2.0811749 * X2) + pdiv(3.1165208e7, -5.1319866e8))))))) * (pdiv(1360.3757, X2) - (644.5049 - 316.6483))) + pdiv(-1364.184, X2))) + -5620.033)) + 36386.05))) [likelihood params: Float32[]]"
196,78891795,-612.11975,-262.98718,6.211625e-5,0.00061413413,0.9981984,0.93803364,-612.11975,1925.77,73.252,Inf,76,"(exp((abs(pdiv(-872486.56, X2)) ^ 4.079616e6)) - (-3.6471715e-6 * ((log(abs((-0.052382253 * (X1 * pdiv(log(abs(((log(abs(X2)) * ((log(abs(X2)) * ((log(abs(pdiv(X1, (-9.9993754e8 - ((pdiv((log(abs(4.9060565e6)) * 7.737215e6), 6.6163775e6) * X2) - -9.601281e8))))) * (pdiv(-40269.836, X2) - (-9074.5205 - X1))) + 187322.7)) + -175901.39)) + -154299.25))), X2))))) * ((log(abs(X2)) * ((log(abs(pdiv(X1, 2.9045124e-8))) * (pdiv((pdiv(-184567.97, X2) - -7480.0728), X2) - -629.56036)) + -334716.78)) + 776844.2)) + -226850.3))) [likelihood params: Float32[]]"
197,79475458,-612.11975,-262.98718,6.211625e-5,0.00061413413,0.9981984,0.93803364,-612.11975,1925.77,73.268,Inf,76,"(exp((abs(pdiv(-872486.56, X2)) ^ 4.079616e6)) - (-3.6471715e-6 * ((log(abs((-0.052382253 * (X1 * pdiv(log(abs(((log(abs(X2)) * ((log(abs(X2)) * ((log(abs(pdiv(X1, (-9.9993754e8 - ((pdiv((log(abs(4.9060565e6)) * 7.737215e6), 6.6163775e6) * X2) - -9.601281e8))))) * (pdiv(-40269.836, X2) - (-9074.5205 - X1))) + 187322.7)) + -175901.39)) + -154299.25))), X2))))) * ((log(abs(X2)) * ((log(abs(pdiv(X1, 2.9045124e-8))) * (pdiv((pdiv(-184567.97, X2) - -7480.0728), X2) - -629.56036)) + -334716.78)) + 776844.2)) + -226850.3))) [likelihood params: Float32[]]"
