-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,50930928,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,71.618,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
170,51226403,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,72.58,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
171,51574260,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,69.862,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
172,51904039,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,71.382,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
173,52244775,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,73.806,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
174,52544611,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,73.108,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
175,52977598,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,73.332,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
176,53313589,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,70.7,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
177,53638566,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,71.556,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
178,54000255,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,72.018,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
179,54396644,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,73.696,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
180,54784165,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,73.2,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
181,55224897,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,73.546,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
182,55614679,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,74.702,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
183,56007666,-809.53284,-417.5912,3.4650075e-5,0.000637805,0.998995,0.9356453,-809.53284,2023.4124,75.39,Inf,84,"((3.890011 - log(abs(-29.163383))) + (6.5571184 * ((((-14796.469 + (X1 + (3776.851 * X2))) * ((-7.0262723 + X2) * (-850436.2 - ((X2 + X2) * (-61918.785 + (pdiv((-6.8337693 + X2), (X1 - (-98.8742 - -48.56115))) * 1.4651634e6)))))) * -2.562014e-11) + (((-208.60533 + (X1 + (29.152613 * X2))) * ((-5.214891 + X2) * (838042.94 - ((-5.3016076 + X2) * (-2.2202554e7 - ((X2 + X2) * ((-4.461572e6 + (434262.25 * X2)) + (pdiv((-3.3010156 + X2), (X1 - (27.550165 - X1))) * 1.8231375e6)))))))) * -5.934458e-11)))) [likelihood params: Float32[]]"
184,56407987,-809.53284,-417.5912,3.4650075e-5,0.000637805,0.998995,0.9356453,-809.53284,2023.4124,76.62,Inf,84,"((3.890011 - log(abs(-29.163383))) + (6.5571184 * ((((-14796.469 + (X1 + (3776.851 * X2))) * ((-7.0262723 + X2) * (-850436.2 - ((X2 + X2) * (-61918.785 + (pdiv((-6.8337693 + X2), (X1 - (-98.8742 - -48.56115))) * 1.4651634e6)))))) * -2.562014e-11) + (((-208.60533 + (X1 + (29.152613 * X2))) * ((-5.214891 + X2) * (838042.94 - ((-5.3016076 + X2) * (-2.2202554e7 - ((X2 + X2) * ((-4.461572e6 + (434262.25 * X2)) + (pdiv((-3.3010156 + X2), (X1 - (27.550165 - X1))) * 1.8231375e6)))))))) * -5.934458e-11)))) [likelihood params: Float32[]]"
185,56799286,-809.53284,-417.5912,3.4650075e-5,0.000637805,0.998995,0.9356453,-809.53284,2023.4124,76.084,Inf,84,"((3.890011 - log(abs(-29.163383))) + (6.5571184 * ((((-14796.469 + (X1 + (3776.851 * X2))) * ((-7.0262723 + X2) * (-850436.2 - ((X2 + X2) * (-61918.785 + (pdiv((-6.8337693 + X2), (X1 - (-98.8742 - -48.56115))) * 1.4651634e6)))))) * -2.562014e-11) + (((-208.60533 + (X1 + (29.152613 * X2))) * ((-5.214891 + X2) * (838042.94 - ((-5.3016076 + X2) * (-2.2202554e7 - ((X2 + X2) * ((-4.461572e6 + (434262.25 * X2)) + (pdiv((-3.3010156 + X2), (X1 - (27.550165 - X1))) * 1.8231375e6)))))))) * -5.934458e-11)))) [likelihood params: Float32[]]"
186,57088207,-809.53284,-417.5912,3.4650075e-5,0.000637805,0.998995,0.9356453,-809.53284,2023.4124,74.326,Inf,84,"((3.890011 - log(abs(-29.163383))) + (6.5571184 * ((((-14796.469 + (X1 + (3776.851 * X2))) * ((-7.0262723 + X2) * (-850436.2 - ((X2 + X2) * (-61918.785 + (pdiv((-6.8337693 + X2), (X1 - (-98.8742 - -48.56115))) * 1.4651634e6)))))) * -2.562014e-11) + (((-208.60533 + (X1 + (29.152613 * X2))) * ((-5.214891 + X2) * (838042.94 - ((-5.3016076 + X2) * (-2.2202554e7 - ((X2 + X2) * ((-4.461572e6 + (434262.25 * X2)) + (pdiv((-3.3010156 + X2), (X1 - (27.550165 - X1))) * 1.8231375e6)))))))) * -5.934458e-11)))) [likelihood params: Float32[]]"
187,57452170,-809.53284,-417.5912,3.4650075e-5,0.000637805,0.998995,0.9356453,-809.53284,2023.4124,75.396,Inf,84,"((3.890011 - log(abs(-29.163383))) + (6.5571184 * ((((-14796.469 + (X1 + (3776.851 * X2))) * ((-7.0262723 + X2) * (-850436.2 - ((X2 + X2) * (-61918.785 + (pdiv((-6.8337693 + X2), (X1 - (-98.8742 - -48.56115))) * 1.4651634e6)))))) * -2.562014e-11) + (((-208.60533 + (X1 + (29.152613 * X2))) * ((-5.214891 + X2) * (838042.94 - ((-5.3016076 + X2) * (-2.2202554e7 - ((X2 + X2) * ((-4.461572e6 + (434262.25 * X2)) + (pdiv((-3.3010156 + X2), (X1 - (27.550165 - X1))) * 1.8231375e6)))))))) * -5.934458e-11)))) [likelihood params: Float32[]]"
188,57831494,-809.53284,-417.5912,3.4650075e-5,0.000637805,0.998995,0.9356453,-809.53284,2023.4124,76.524,Inf,84,"((3.890011 - log(abs(-29.163383))) + (6.5571184 * ((((-14796.469 + (X1 + (3776.851 * X2))) * ((-7.0262723 + X2) * (-850436.2 - ((X2 + X2) * (-61918.785 + (pdiv((-6.8337693 + X2), (X1 - (-98.8742 - -48.56115))) * 1.4651634e6)))))) * -2.562014e-11) + (((-208.60533 + (X1 + (29.152613 * X2))) * ((-5.214891 + X2) * (838042.94 - ((-5.3016076 + X2) * (-2.2202554e7 - ((X2 + X2) * ((-4.461572e6 + (434262.25 * X2)) + (pdiv((-3.3010156 + X2), (X1 - (27.550165 - X1))) * 1.8231375e6)))))))) * -5.934458e-11)))) [likelihood params: Float32[]]"
189,58227078,-809.53284,-417.5912,3.4650075e-5,0.000637805,0.998995,0.9356453,-809.53284,2023.4124,76.19,Inf,84,"((3.890011 - log(abs(-29.163383))) + (6.5571184 * ((((-14796.469 + (X1 + (3776.851 * X2))) * ((-7.0262723 + X2) * (-850436.2 - ((X2 + X2) * (-61918.785 + (pdiv((-6.8337693 + X2), (X1 - (-98.8742 - -48.56115))) * 1.4651634e6)))))) * -2.562014e-11) + (((-208.60533 + (X1 + (29.152613 * X2))) * ((-5.214891 + X2) * (838042.94 - ((-5.3016076 + X2) * (-2.2202554e7 - ((X2 + X2) * ((-4.461572e6 + (434262.25 * X2)) + (pdiv((-3.3010156 + X2), (X1 - (27.550165 - X1))) * 1.8231375e6)))))))) * -5.934458e-11)))) [likelihood params: Float32[]]"
190,58664688,-809.53284,-417.5912,3.4650075e-5,0.000637805,0.998995,0.9356453,-809.53284,2023.4124,76.574,Inf,84,"((3.890011 - log(abs(-29.163383))) + (6.5571184 * ((((-14796.469 + (X1 + (3776.851 * X2))) * ((-7.0262723 + X2) * (-850436.2 - ((X2 + X2) * (-61918.785 + (pdiv((-6.8337693 + X2), (X1 - (-98.8742 - -48.56115))) * 1.4651634e6)))))) * -2.562014e-11) + (((-208.60533 + (X1 + (29.152613 * X2))) * ((-5.214891 + X2) * (838042.94 - ((-5.3016076 + X2) * (-2.2202554e7 - ((X2 + X2) * ((-4.461572e6 + (434262.25 * X2)) + (pdiv((-3.3010156 + X2), (X1 - (27.550165 - X1))) * 1.8231375e6)))))))) * -5.934458e-11)))) [likelihood params: Float32[]]"
191,59017962,-809.53284,-417.5912,3.4650075e-5,0.000637805,0.998995,0.9356453,-809.53284,2023.4124,75.314,Inf,84,"((3.890011 - log(abs(-29.163383))) + (6.5571184 * ((((-14796.469 + (X1 + (3776.851 * X2))) * ((-7.0262723 + X2) * (-850436.2 - ((X2 + X2) * (-61918.785 + (pdiv((-6.8337693 + X2), (X1 - (-98.8742 - -48.56115))) * 1.4651634e6)))))) * -2.562014e-11) + (((-208.60533 + (X1 + (29.152613 * X2))) * ((-5.214891 + X2) * (838042.94 - ((-5.3016076 + X2) * (-2.2202554e7 - ((X2 + X2) * ((-4.461572e6 + (434262.25 * X2)) + (pdiv((-3.3010156 + X2), (X1 - (27.550165 - X1))) * 1.8231375e6)))))))) * -5.934458e-11)))) [likelihood params: Float32[]]"
192,59424295,-809.53284,-417.5912,3.4650075e-5,0.000637805,0.998995,0.9356453,-809.53284,2023.4124,76.284,Inf,84,"((3.890011 - log(abs(-29.163383))) + (6.5571184 * ((((-14796.469 + (X1 + (3776.851 * X2))) * ((-7.0262723 + X2) * (-850436.2 - ((X2 + X2) * (-61918.785 + (pdiv((-6.8337693 + X2), (X1 - (-98.8742 - -48.56115))) * 1.4651634e6)))))) * -2.562014e-11) + (((-208.60533 + (X1 + (29.152613 * X2))) * ((-5.214891 + X2) * (838042.94 - ((-5.3016076 + X2) * (-2.2202554e7 - ((X2 + X2) * ((-4.461572e6 + (434262.25 * X2)) + (pdiv((-3.3010156 + X2), (X1 - (27.550165 - X1))) * 1.8231375e6)))))))) * -5.934458e-11)))) [likelihood params: Float32[]]"
193,59815547,-809.53284,-417.5912,3.4650075e-5,0.000637805,0.998995,0.9356453,-809.53284,2023.4124,75.27,Inf,84,"((3.890011 - log(abs(-29.163383))) + (6.5571184 * ((((-14796.469 + (X1 + (3776.851 * X2))) * ((-7.0262723 + X2) * (-850436.2 - ((X2 + X2) * (-61918.785 + (pdiv((-6.8337693 + X2), (X1 - (-98.8742 - -48.56115))) * 1.4651634e6)))))) * -2.562014e-11) + (((-208.60533 + (X1 + (29.152613 * X2))) * ((-5.214891 + X2) * (838042.94 - ((-5.3016076 + X2) * (-2.2202554e7 - ((X2 + X2) * ((-4.461572e6 + (434262.25 * X2)) + (pdiv((-3.3010156 + X2), (X1 - (27.550165 - X1))) * 1.8231375e6)))))))) * -5.934458e-11)))) [likelihood params: Float32[]]"
194,60188775,-809.5354,-434.18884,3.4649715e-5,0.00063558435,0.998995,0.93586934,-809.5354,2014.2522,74.452,Inf,84,"((4.041018 - log(abs(-33.92242))) + (6.1013684 * ((((-14904.4375 + (X1 + (3803.95 * X2))) * ((-7.021361 + X2) * (-851790.3 - ((X2 + X2) * (-62003.09 + (pdiv((-6.836792 + X2), (X1 - (-98.86427 - -48.57072))) * 1.4663792e6)))))) * -2.7336772e-11) + (((-208.2213 + (X1 + (29.093504 * X2))) * ((-5.2132683 + X2) * (836981.94 - ((-5.3033247 + X2) * (-2.2192802e7 - ((X2 + X2) * ((-4.459034e6 + (433956.7 * X2)) + (pdiv((-3.3002808 + X2), (X1 - (27.500734 - X1))) * 1.862224e6)))))))) * -6.38017e-11)))) [likelihood params: Float32[]]"
195,60532434,-809.5354,-434.18884,3.4649715e-5,0.00063558435,0.998995,0.93586934,-809.5354,2014.2522,74.668,Inf,84,"((4.041018 - log(abs(-33.92242))) + (6.1013684 * ((((-14904.4375 + (X1 + (3803.95 * X2))) * ((-7.021361 + X2) * (-851790.3 - ((X2 + X2) * (-62003.09 + (pdiv((-6.836792 + X2), (X1 - (-98.86427 - -48.57072))) * 1.4663792e6)))))) * -2.7336772e-11) + (((-208.2213 + (X1 + (29.093504 * X2))) * ((-5.2132683 + X2) * (836981.94 - ((-5.3033247 + X2) * (-2.2192802e7 - ((X2 + X2) * ((-4.459034e6 + (433956.7 * X2)) + (pdiv((-3.3002808 + X2), (X1 - (27.500734 - X1))) * 1.862224e6)))))))) * -6.38017e-11)))) [likelihood params: Float32[]]"
196,60904067,-809.5354,-434.18884,3.4649715e-5,0.00063558435,0.998995,0.93586934,-809.5354,2014.2522,73.74,Inf,84,"((4.041018 - log(abs(-33.92242))) + (6.1013684 * ((((-14904.4375 + (X1 + (3803.95 * X2))) * ((-7.021361 + X2) * (-851790.3 - ((X2 + X2) * (-62003.09 + (pdiv((-6.836792 + X2), (X1 - (-98.86427 - -48.57072))) * 1.4663792e6)))))) * -2.7336772e-11) + (((-208.2213 + (X1 + (29.093504 * X2))) * ((-5.2132683 + X2) * (836981.94 - ((-5.3033247 + X2) * (-2.2192802e7 - ((X2 + X2) * ((-4.459034e6 + (433956.7 * X2)) + (pdiv((-3.3002808 + X2), (X1 - (27.500734 - X1))) * 1.862224e6)))))))) * -6.38017e-11)))) [likelihood params: Float32[]]"
197,61336857,-809.5354,-434.18884,3.4649715e-5,0.00063558435,0.998995,0.93586934,-809.5354,2014.2522,74.0,Inf,84,"((4.041018 - log(abs(-33.92242))) + (6.1013684 * ((((-14904.4375 + (X1 + (3803.95 * X2))) * ((-7.021361 + X2) * (-851790.3 - ((X2 + X2) * (-62003.09 + (pdiv((-6.836792 + X2), (X1 - (-98.86427 - -48.57072))) * 1.4663792e6)))))) * -2.7336772e-11) + (((-208.2213 + (X1 + (29.093504 * X2))) * ((-5.2132683 + X2) * (836981.94 - ((-5.3033247 + X2) * (-2.2192802e7 - ((X2 + X2) * ((-4.459034e6 + (433956.7 * X2)) + (pdiv((-3.3002808 + X2), (X1 - (27.500734 - X1))) * 1.862224e6)))))))) * -6.38017e-11)))) [likelihood params: Float32[]]"
198,61718425,-809.5354,-434.18884,3.4649715e-5,0.00063558435,0.998995,0.93586934,-809.5354,2014.2522,71.136,Inf,84,"((4.041018 - log(abs(-33.92242))) + (6.1013684 * ((((-14904.4375 + (X1 + (3803.95 * X2))) * ((-7.021361 + X2) * (-851790.3 - ((X2 + X2) * (-62003.09 + (pdiv((-6.836792 + X2), (X1 - (-98.86427 - -48.57072))) * 1.4663792e6)))))) * -2.7336772e-11) + (((-208.2213 + (X1 + (29.093504 * X2))) * ((-5.2132683 + X2) * (836981.94 - ((-5.3033247 + X2) * (-2.2192802e7 - ((X2 + X2) * ((-4.459034e6 + (433956.7 * X2)) + (pdiv((-3.3002808 + X2), (X1 - (27.500734 - X1))) * 1.862224e6)))))))) * -6.38017e-11)))) [likelihood params: Float32[]]"
199,62070802,-809.5354,-434.18884,3.4649715e-5,0.00063558435,0.998995,0.93586934,-809.5354,2014.2522,71.502,Inf,84,"((4.041018 - log(abs(-33.92242))) + (6.1013684 * ((((-14904.4375 + (X1 + (3803.95 * X2))) * ((-7.021361 + X2) * (-851790.3 - ((X2 + X2) * (-62003.09 + (pdiv((-6.836792 + X2), (X1 - (-98.86427 - -48.57072))) * 1.4663792e6)))))) * -2.7336772e-11) + (((-208.2213 + (X1 + (29.093504 * X2))) * ((-5.2132683 + X2) * (836981.94 - ((-5.3033247 + X2) * (-2.2192802e7 - ((X2 + X2) * ((-4.459034e6 + (433956.7 * X2)) + (pdiv((-3.3002808 + X2), (X1 - (27.500734 - X1))) * 1.862224e6)))))))) * -6.38017e-11)))) [likelihood params: Float32[]]"
200,62438682,-809.5354,-434.18884,3.4649715e-5,0.00063558435,0.998995,0.93586934,-809.5354,2014.2522,73.082,Inf,84,"((4.041018 - log(abs(-33.92242))) + (6.1013684 * ((((-14904.4375 + (X1 + (3803.95 * X2))) * ((-7.021361 + X2) * (-851790.3 - ((X2 + X2) * (-62003.09 + (pdiv((-6.836792 + X2), (X1 - (-98.86427 - -48.57072))) * 1.4663792e6)))))) * -2.7336772e-11) + (((-208.2213 + (X1 + (29.093504 * X2))) * ((-5.2132683 + X2) * (836981.94 - ((-5.3033247 + X2) * (-2.2192802e7 - ((X2 + X2) * ((-4.459034e6 + (433956.7 * X2)) + (pdiv((-3.3002808 + X2), (X1 - (27.500734 - X1))) * 1.862224e6)))))))) * -6.38017e-11)))) [likelihood params: Float32[]]"
13773.077958 seconds (262.67 M allocations: 49.884 GiB, 0.24% gc time, 1429 lock conflicts, 0.64% compilation time: 6% of which was recompilation)
