-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,45057114,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,72.384,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
161,45457356,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,72.976,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
162,45844970,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,73.852,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
163,46273945,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,72.336,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
164,46663922,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,72.498,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
165,47036564,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,73.098,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
166,47422701,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,72.338,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
167,47801152,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,73.802,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
168,48068007,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,74.234,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
169,48363529,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,73.348,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
170,48673263,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,73.826,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
171,49014047,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,73.892,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
172,49355145,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,74.862,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
173,49783675,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,75.616,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
174,50149392,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,77.994,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
175,50554421,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,78.138,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
176,50896678,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,79.584,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
177,51290046,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,78.376,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
178,51703267,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,76.98,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
179,52046593,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,77.34,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
180,52361979,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,80.114,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
181,52791058,-589.4199,-325.15283,6.527448e-5,0.00017691674,0.9981068,0.98214906,-589.4199,122.248535,79.662,Inf,78,"((exp(log(abs(log(abs(-2.4753304e7))))) - -1.825691e6) * (abs(exp(42.119274)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.621814) * (log(abs(X1)) + -6.6817703))) + 12.185874) * (((2.7936773 + -2.621476) + ((X2 + -3.5292394) * (log(abs(log(abs(X1)))) + log(abs(((0.0020666888 * (X1 + log(abs((293263.47 + -293264.44))))) * -10.017113)))))) * ((-10.832141 + X2) + ((X2 + -5.8737426) * ((X2 + -4.387254) * ((log(abs(X1)) + -11.040381) + log(abs(X1)))))))) + -147.75542), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.229338e6), 51.299736)))) [likelihood params: Float32[]]"
182,53234429,-589.4199,-325.15283,6.527448e-5,0.00017691674,0.9981068,0.98214906,-589.4199,122.248535,79.922,Inf,78,"((exp(log(abs(log(abs(-2.4753304e7))))) - -1.825691e6) * (abs(exp(42.119274)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.621814) * (log(abs(X1)) + -6.6817703))) + 12.185874) * (((2.7936773 + -2.621476) + ((X2 + -3.5292394) * (log(abs(log(abs(X1)))) + log(abs(((0.0020666888 * (X1 + log(abs((293263.47 + -293264.44))))) * -10.017113)))))) * ((-10.832141 + X2) + ((X2 + -5.8737426) * ((X2 + -4.387254) * ((log(abs(X1)) + -11.040381) + log(abs(X1)))))))) + -147.75542), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.229338e6), 51.299736)))) [likelihood params: Float32[]]"
183,53684978,-589.4199,-325.15283,6.527448e-5,0.00017691674,0.9981068,0.98214906,-589.4199,122.248535,79.496,Inf,78,"((exp(log(abs(log(abs(-2.4753304e7))))) - -1.825691e6) * (abs(exp(42.119274)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.621814) * (log(abs(X1)) + -6.6817703))) + 12.185874) * (((2.7936773 + -2.621476) + ((X2 + -3.5292394) * (log(abs(log(abs(X1)))) + log(abs(((0.0020666888 * (X1 + log(abs((293263.47 + -293264.44))))) * -10.017113)))))) * ((-10.832141 + X2) + ((X2 + -5.8737426) * ((X2 + -4.387254) * ((log(abs(X1)) + -11.040381) + log(abs(X1)))))))) + -147.75542), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.229338e6), 51.299736)))) [likelihood params: Float32[]]"
184,54113032,-595.5952,-356.21216,6.441531e-5,0.00017414107,0.9981317,0.9824291,-595.5952,110.79883,77.886,Inf,76,"((exp(log(abs(log(abs(-2.4753304e7))))) - -1.825691e6) * (abs(exp(41.995388)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.632394) * (log(abs(X1)) + -6.7234297))) + 12.621551) * (((2.7941403 + -2.6210005) + ((X2 + -3.530255) * (log(abs(log(abs(X1)))) + log(abs(((0.0019606203 * (X1 + log(abs(X2)))) * -9.537725)))))) * ((-10.858161 + X2) + ((X2 + -5.870709) * ((X2 + -4.4254227) * ((log(abs(X1)) + -11.051371) + log(abs(X1)))))))) + -150.05156), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.2353954e6), 50.900063)))) [likelihood params: Float32[]]"
185,54569287,-595.5952,-356.21216,6.441531e-5,0.00017414107,0.9981317,0.9824291,-595.5952,110.79883,77.25,Inf,76,"((exp(log(abs(log(abs(-2.4753304e7))))) - -1.825691e6) * (abs(exp(41.995388)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.632394) * (log(abs(X1)) + -6.7234297))) + 12.621551) * (((2.7941403 + -2.6210005) + ((X2 + -3.530255) * (log(abs(log(abs(X1)))) + log(abs(((0.0019606203 * (X1 + log(abs(X2)))) * -9.537725)))))) * ((-10.858161 + X2) + ((X2 + -5.870709) * ((X2 + -4.4254227) * ((log(abs(X1)) + -11.051371) + log(abs(X1)))))))) + -150.05156), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.2353954e6), 50.900063)))) [likelihood params: Float32[]]"
186,54995566,-595.5952,-356.21216,6.441531e-5,0.00017414107,0.9981317,0.9824291,-595.5952,110.79883,77.99,Inf,76,"((exp(log(abs(log(abs(-2.4753304e7))))) - -1.825691e6) * (abs(exp(41.995388)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.632394) * (log(abs(X1)) + -6.7234297))) + 12.621551) * (((2.7941403 + -2.6210005) + ((X2 + -3.530255) * (log(abs(log(abs(X1)))) + log(abs(((0.0019606203 * (X1 + log(abs(X2)))) * -9.537725)))))) * ((-10.858161 + X2) + ((X2 + -5.870709) * ((X2 + -4.4254227) * ((log(abs(X1)) + -11.051371) + log(abs(X1)))))))) + -150.05156), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.2353954e6), 50.900063)))) [likelihood params: Float32[]]"
187,55373812,-595.5952,-356.21216,6.441531e-5,0.00017414107,0.9981317,0.9824291,-595.5952,110.79883,75.724,Inf,76,"((exp(log(abs(log(abs(-2.4753304e7))))) - -1.825691e6) * (abs(exp(41.995388)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.632394) * (log(abs(X1)) + -6.7234297))) + 12.621551) * (((2.7941403 + -2.6210005) + ((X2 + -3.530255) * (log(abs(log(abs(X1)))) + log(abs(((0.0019606203 * (X1 + log(abs(X2)))) * -9.537725)))))) * ((-10.858161 + X2) + ((X2 + -5.870709) * ((X2 + -4.4254227) * ((log(abs(X1)) + -11.051371) + log(abs(X1)))))))) + -150.05156), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.2353954e6), 50.900063)))) [likelihood params: Float32[]]"
