-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,35026939,-261.63983,488.30408,0.000110878675,0.020205995,0.99678403,-1.0387917,-261.63983,82742.19,78.796,Inf,95,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((227530.86 - (((-5.495799e6 * pdiv(X2, X2)) + (pdiv(pdiv((28956.375 * (pdiv((pdiv((((-43407.47 * X2) - X1) + 7.923657e6), X1) + -816262.75), X1) - 11138.246)), ((X2 * -1.789029e6) - -3.8132995e6)), X2) * -8039.952)) * -39.70248)), -2419.6348) + ((-222828.61 * pdiv(105516.55, 2.9516952e7)) + (pdiv(pdiv((1772.7267 * (pdiv((pdiv(-2.5748678e7, X2) - -5.2322665e6), X1) - -9837.533)), ((X2 * pdiv(7.551257e6, X1)) - -326459.94)), X2) * 247.73883))) - X1) + -97354.9) * 0.0016510162), X2) - -1.7595145))) [likelihood params: Float32[]]"
159,35339529,-261.63983,488.30408,0.000110878675,0.020205995,0.99678403,-1.0387917,-261.63983,82742.19,79.25,Inf,95,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((227530.86 - (((-5.495799e6 * pdiv(X2, X2)) + (pdiv(pdiv((28956.375 * (pdiv((pdiv((((-43407.47 * X2) - X1) + 7.923657e6), X1) + -816262.75), X1) - 11138.246)), ((X2 * -1.789029e6) - -3.8132995e6)), X2) * -8039.952)) * -39.70248)), -2419.6348) + ((-222828.61 * pdiv(105516.55, 2.9516952e7)) + (pdiv(pdiv((1772.7267 * (pdiv((pdiv(-2.5748678e7, X2) - -5.2322665e6), X1) - -9837.533)), ((X2 * pdiv(7.551257e6, X1)) - -326459.94)), X2) * 247.73883))) - X1) + -97354.9) * 0.0016510162), X2) - -1.7595145))) [likelihood params: Float32[]]"
160,35690222,-261.63983,488.30408,0.000110878675,0.020205995,0.99678403,-1.0387917,-261.63983,82742.19,79.04,Inf,95,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((227530.86 - (((-5.495799e6 * pdiv(X2, X2)) + (pdiv(pdiv((28956.375 * (pdiv((pdiv((((-43407.47 * X2) - X1) + 7.923657e6), X1) + -816262.75), X1) - 11138.246)), ((X2 * -1.789029e6) - -3.8132995e6)), X2) * -8039.952)) * -39.70248)), -2419.6348) + ((-222828.61 * pdiv(105516.55, 2.9516952e7)) + (pdiv(pdiv((1772.7267 * (pdiv((pdiv(-2.5748678e7, X2) - -5.2322665e6), X1) - -9837.533)), ((X2 * pdiv(7.551257e6, X1)) - -326459.94)), X2) * 247.73883))) - X1) + -97354.9) * 0.0016510162), X2) - -1.7595145))) [likelihood params: Float32[]]"
161,36094866,-262.30853,588.7617,0.00011078564,0.019145118,0.9967868,-0.931749,-262.30853,78366.07,79.138,Inf,98,"(-29523.984 + pdiv(((-710029.4 * X2) + ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (log(abs(1.0531494e6)) + -0.2553102)))), (pdiv(((((pdiv((-8.060822e6 - (((-2.8370485e6 * pdiv(pdiv((pdiv(1124.8896, X1) + -104.507965), X1), X2)) + (pdiv(pdiv((110288.24 * (pdiv((pdiv((1.6976484e7 + 5.5352775e6), X1) + -2.3448935e6), X1) - 32316.238)), ((X2 * -1.4220709e6) - -2.8888175e6)), X2) * -30766.873)) * -4.266742)), -10765.221) + ((898499.75 * pdiv(1.80093e6, 3.5030576e7)) + (pdiv(pdiv((1878.496 * (pdiv((pdiv(-2.1236308e7, X2) - -4.0371212e6), X1) - -5276.417)), ((X2 * pdiv(6.479952e6, X1)) - -288246.28)), X2) * 262.2527))) - X1) + -54447.555) * 0.0015152581), X2) - -1.5954331))) [likelihood params: Float32[]]"
162,36443452,-262.30853,588.7617,0.00011078564,0.019145118,0.9967868,-0.931749,-262.30853,78366.07,79.564,Inf,98,"(-29523.984 + pdiv(((-710029.4 * X2) + ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (log(abs(1.0531494e6)) + -0.2553102)))), (pdiv(((((pdiv((-8.060822e6 - (((-2.8370485e6 * pdiv(pdiv((pdiv(1124.8896, X1) + -104.507965), X1), X2)) + (pdiv(pdiv((110288.24 * (pdiv((pdiv((1.6976484e7 + 5.5352775e6), X1) + -2.3448935e6), X1) - 32316.238)), ((X2 * -1.4220709e6) - -2.8888175e6)), X2) * -30766.873)) * -4.266742)), -10765.221) + ((898499.75 * pdiv(1.80093e6, 3.5030576e7)) + (pdiv(pdiv((1878.496 * (pdiv((pdiv(-2.1236308e7, X2) - -4.0371212e6), X1) - -5276.417)), ((X2 * pdiv(6.479952e6, X1)) - -288246.28)), X2) * 262.2527))) - X1) + -54447.555) * 0.0015152581), X2) - -1.5954331))) [likelihood params: Float32[]]"
163,36792892,-262.35443,648.8014,0.00011077925,0.017147198,0.99678695,-0.7301581,-262.35443,70124.65,79.724,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((3.2455145e6 - (((-4.657368e6 * pdiv(X2, X2)) + (pdiv(pdiv((68732.77 * (pdiv((pdiv((X1 + 8.1906775e6), X1) + -867510.7), X1) - 19471.826)), ((X2 * -1.1204061e6) - -1.5096024e6)), X2) * -19191.412)) * -43.9051)), -2187.369) + ((-1.3590734e6 * pdiv(1.2062622e6, 2.9768238e7)) + (pdiv(pdiv((-12849.095 * (pdiv((pdiv(-2.4430742e7, X2) - -6.760208e6), X1) - -21877.1)), ((X2 * pdiv(-455012.12, X1)) - 20109.637)), -1964.1805) * -13233.007))) - X1) + -191192.44) * 0.00018261767), X2) - (((X2 - -9525.496) * (exp(-17.305614) * X1)) - 1.790499)))) [likelihood params: Float32[]]"
164,37174367,-262.35956,641.0355,0.000110778536,0.017149521,0.99678695,-0.73039246,-262.35956,70134.234,78.018,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((3.7131285e6 - (((-4.635291e6 * pdiv(X2, X2)) + (pdiv(pdiv((68006.17 * (pdiv((pdiv((X1 + 8.1691095e6), X1) + -865225.56), X1) - 19425.21)), ((X2 * -1.0535151e6) - -1.4179814e6)), X2) * -18994.576)) * -43.608692)), -2202.0903) + ((-1.3742431e6 * pdiv(1.2193954e6, 2.9748804e7)) + (pdiv(pdiv((-12916.26 * (pdiv((pdiv(-2.43682e7, X2) - -6.742605e6), X1) - -21824.965)), ((X2 * pdiv(-450895.38, X1)) - 19930.676)), -1952.3512) * -13310.961))) - X1) + -191795.19) * 0.00017830043), X2) - (((X2 - -9428.456) * (exp(-17.292265) * X1)) - 1.7915751)))) [likelihood params: Float32[]]"
165,37572450,-262.35956,641.0355,0.000110778536,0.017149521,0.99678695,-0.73039246,-262.35956,70134.234,77.79,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((3.7131285e6 - (((-4.635291e6 * pdiv(X2, X2)) + (pdiv(pdiv((68006.17 * (pdiv((pdiv((X1 + 8.1691095e6), X1) + -865225.56), X1) - 19425.21)), ((X2 * -1.0535151e6) - -1.4179814e6)), X2) * -18994.576)) * -43.608692)), -2202.0903) + ((-1.3742431e6 * pdiv(1.2193954e6, 2.9748804e7)) + (pdiv(pdiv((-12916.26 * (pdiv((pdiv(-2.43682e7, X2) - -6.742605e6), X1) - -21824.965)), ((X2 * pdiv(-450895.38, X1)) - 19930.676)), -1952.3512) * -13310.961))) - X1) + -191795.19) * 0.00017830043), X2) - (((X2 - -9428.456) * (exp(-17.292265) * X1)) - 1.7915751)))) [likelihood params: Float32[]]"
166,37930727,-262.55353,624.2209,0.00011075155,0.016720664,0.9967877,-0.68712056,-262.55353,68365.195,78.572,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((3.7358128e6 - (((-4.6329595e6 * pdiv(X2, X2)) + (pdiv(pdiv((67838.38 * (pdiv((pdiv((X1 + 8.156012e6), X1) + -864927.2), X1) - 19494.66)), ((X2 * -1.0563745e6) - -1.423629e6)), X2) * -18933.646)) * -43.560375)), -2205.8381) + ((-1.3760328e6 * pdiv(1.2224899e6, 2.9744934e7)) + (pdiv(pdiv((-12911.37 * (pdiv((pdiv(-2.4292944e7, X2) - -6.749153e6), X1) - -22111.465)), ((X2 * pdiv(-449702.25, X1)) - 20060.303)), -1954.4658) * -13305.165))) - X2) + -191953.03) * 0.00017859142), X2) - (((X2 - -9860.074) * (exp(-17.24308) * X1)) - 1.8026162)))) [likelihood params: Float32[]]"
167,38299501,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,77.828,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
168,38601009,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,79.404,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
169,38940510,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,78.156,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
170,39328647,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,80.46,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
171,39726833,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,78.678,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
172,40077922,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,78.154,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
173,40407618,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,77.972,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
174,40708411,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,78.758,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
175,41000062,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,78.536,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
176,41248190,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,78.066,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
177,41560086,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,78.83,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
178,41809656,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,77.636,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
179,42103690,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,76.694,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
180,42380802,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,76.63,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
181,42612276,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,76.88,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
182,42871733,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,76.252,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
183,43092768,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,76.79,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
184,43341038,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,77.934,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
