-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,39248371,-568.9794,56.405304,6.811838e-5,0.0013831564,0.9980243,0.86043906,-568.9794,5097.9863,73.36,Inf,98,"pdiv((pdiv(X2, -4.8659455e6) + (((pdiv(X1, -82887.07) + pdiv(-3.4531806, -438.66333)) - -15046.199) + pdiv(10246.795, (0.20002756 - X2)))), (-13.682754 - (abs((pdiv(-6.782086, -6.7218585) + pdiv((pdiv(((128.96799 - X2) * 748.69965), (767146.2 + pdiv((-355297.03 - X2), pdiv(X2, X1)))) + (pdiv(787.9659, 2719.7988) + pdiv((X1 + -52.52461), (pdiv((((2.409728 - X2) + pdiv(X1, -9833.707)) * -199.3274), log(abs(pdiv(X2, -3.0552685)))) + -967.77216)))), (pdiv(-996.3688, log(abs((-4.2099295 + pdiv(pdiv(-2734.7476, ((158.84232 - X2) + -369876.97)), 537110.6))))) + pdiv((((3.6325884 - X2) + pdiv(X1, -1376.0586)) * -188.1924), log(abs(pdiv(X2, -3.618402)))))))) ^ -54.449547))) [likelihood params: Float32[]]"
187,39565539,-568.9794,56.405304,6.811838e-5,0.0013831564,0.9980243,0.86043906,-568.9794,5097.9863,73.618,Inf,98,"pdiv((pdiv(X2, -4.8659455e6) + (((pdiv(X1, -82887.07) + pdiv(-3.4531806, -438.66333)) - -15046.199) + pdiv(10246.795, (0.20002756 - X2)))), (-13.682754 - (abs((pdiv(-6.782086, -6.7218585) + pdiv((pdiv(((128.96799 - X2) * 748.69965), (767146.2 + pdiv((-355297.03 - X2), pdiv(X2, X1)))) + (pdiv(787.9659, 2719.7988) + pdiv((X1 + -52.52461), (pdiv((((2.409728 - X2) + pdiv(X1, -9833.707)) * -199.3274), log(abs(pdiv(X2, -3.0552685)))) + -967.77216)))), (pdiv(-996.3688, log(abs((-4.2099295 + pdiv(pdiv(-2734.7476, ((158.84232 - X2) + -369876.97)), 537110.6))))) + pdiv((((3.6325884 - X2) + pdiv(X1, -1376.0586)) * -188.1924), log(abs(pdiv(X2, -3.618402)))))))) ^ -54.449547))) [likelihood params: Float32[]]"
188,39841373,-568.9794,56.405304,6.811838e-5,0.0013831564,0.9980243,0.86043906,-568.9794,5097.9863,73.376,Inf,98,"pdiv((pdiv(X2, -4.8659455e6) + (((pdiv(X1, -82887.07) + pdiv(-3.4531806, -438.66333)) - -15046.199) + pdiv(10246.795, (0.20002756 - X2)))), (-13.682754 - (abs((pdiv(-6.782086, -6.7218585) + pdiv((pdiv(((128.96799 - X2) * 748.69965), (767146.2 + pdiv((-355297.03 - X2), pdiv(X2, X1)))) + (pdiv(787.9659, 2719.7988) + pdiv((X1 + -52.52461), (pdiv((((2.409728 - X2) + pdiv(X1, -9833.707)) * -199.3274), log(abs(pdiv(X2, -3.0552685)))) + -967.77216)))), (pdiv(-996.3688, log(abs((-4.2099295 + pdiv(pdiv(-2734.7476, ((158.84232 - X2) + -369876.97)), 537110.6))))) + pdiv((((3.6325884 - X2) + pdiv(X1, -1376.0586)) * -188.1924), log(abs(pdiv(X2, -3.618402)))))))) ^ -54.449547))) [likelihood params: Float32[]]"
189,40107959,-568.9794,56.405304,6.811838e-5,0.0013831564,0.9980243,0.86043906,-568.9794,5097.9863,71.126,Inf,98,"pdiv((pdiv(X2, -4.8659455e6) + (((pdiv(X1, -82887.07) + pdiv(-3.4531806, -438.66333)) - -15046.199) + pdiv(10246.795, (0.20002756 - X2)))), (-13.682754 - (abs((pdiv(-6.782086, -6.7218585) + pdiv((pdiv(((128.96799 - X2) * 748.69965), (767146.2 + pdiv((-355297.03 - X2), pdiv(X2, X1)))) + (pdiv(787.9659, 2719.7988) + pdiv((X1 + -52.52461), (pdiv((((2.409728 - X2) + pdiv(X1, -9833.707)) * -199.3274), log(abs(pdiv(X2, -3.0552685)))) + -967.77216)))), (pdiv(-996.3688, log(abs((-4.2099295 + pdiv(pdiv(-2734.7476, ((158.84232 - X2) + -369876.97)), 537110.6))))) + pdiv((((3.6325884 - X2) + pdiv(X1, -1376.0586)) * -188.1924), log(abs(pdiv(X2, -3.618402)))))))) ^ -54.449547))) [likelihood params: Float32[]]"
190,40418535,-569.05566,2.6542358,6.810777e-5,0.0013834824,0.9980246,0.86040616,-569.05566,5099.331,70.22,Inf,92,"pdiv((pdiv(X2, -4.8659455e6) + (((pdiv(X1, -82887.07) + pdiv(-3.4531806, -438.66333)) - -15046.199) + pdiv(10246.795, (0.20002756 - X2)))), (-13.682754 - (abs((pdiv(-6.782087, -6.7218575) + pdiv((pdiv(((128.96759 - X2) * 748.6972), (767144.3 + pdiv((-355297.53 - X2), pdiv(X2, X1)))) + (pdiv(787.9672, 2719.7942) + pdiv((X1 + -52.524475), (pdiv((((2.4097269 - X2) + pdiv(X1, -9821.457)) * -199.32756), log(abs(pdiv(X2, -3.055269)))) + -967.77106)))), (pdiv(-996.36847, log(abs((-4.209931 + pdiv(X1, 537109.06))))) + pdiv((((3.6325884 - X2) + pdiv(X1, -1376.0507)) * -188.19244), log(abs(pdiv(X2, -3.618402)))))))) ^ -54.447315))) [likelihood params: Float32[]]"
191,40648134,-569.05566,2.6542358,6.810777e-5,0.0013834824,0.9980246,0.86040616,-569.05566,5099.331,71.55,Inf,92,"pdiv((pdiv(X2, -4.8659455e6) + (((pdiv(X1, -82887.07) + pdiv(-3.4531806, -438.66333)) - -15046.199) + pdiv(10246.795, (0.20002756 - X2)))), (-13.682754 - (abs((pdiv(-6.782087, -6.7218575) + pdiv((pdiv(((128.96759 - X2) * 748.6972), (767144.3 + pdiv((-355297.53 - X2), pdiv(X2, X1)))) + (pdiv(787.9672, 2719.7942) + pdiv((X1 + -52.524475), (pdiv((((2.4097269 - X2) + pdiv(X1, -9821.457)) * -199.32756), log(abs(pdiv(X2, -3.055269)))) + -967.77106)))), (pdiv(-996.36847, log(abs((-4.209931 + pdiv(X1, 537109.06))))) + pdiv((((3.6325884 - X2) + pdiv(X1, -1376.0507)) * -188.19244), log(abs(pdiv(X2, -3.618402)))))))) ^ -54.447315))) [likelihood params: Float32[]]"
192,40951543,-569.05566,2.6542358,6.810777e-5,0.0013834824,0.9980246,0.86040616,-569.05566,5099.331,72.76,Inf,92,"pdiv((pdiv(X2, -4.8659455e6) + (((pdiv(X1, -82887.07) + pdiv(-3.4531806, -438.66333)) - -15046.199) + pdiv(10246.795, (0.20002756 - X2)))), (-13.682754 - (abs((pdiv(-6.782087, -6.7218575) + pdiv((pdiv(((128.96759 - X2) * 748.6972), (767144.3 + pdiv((-355297.53 - X2), pdiv(X2, X1)))) + (pdiv(787.9672, 2719.7942) + pdiv((X1 + -52.524475), (pdiv((((2.4097269 - X2) + pdiv(X1, -9821.457)) * -199.32756), log(abs(pdiv(X2, -3.055269)))) + -967.77106)))), (pdiv(-996.36847, log(abs((-4.209931 + pdiv(X1, 537109.06))))) + pdiv((((3.6325884 - X2) + pdiv(X1, -1376.0507)) * -188.19244), log(abs(pdiv(X2, -3.618402)))))))) ^ -54.447315))) [likelihood params: Float32[]]"
193,41269724,-569.05566,2.6542358,6.810777e-5,0.0013834824,0.9980246,0.86040616,-569.05566,5099.331,72.062,Inf,92,"pdiv((pdiv(X2, -4.8659455e6) + (((pdiv(X1, -82887.07) + pdiv(-3.4531806, -438.66333)) - -15046.199) + pdiv(10246.795, (0.20002756 - X2)))), (-13.682754 - (abs((pdiv(-6.782087, -6.7218575) + pdiv((pdiv(((128.96759 - X2) * 748.6972), (767144.3 + pdiv((-355297.53 - X2), pdiv(X2, X1)))) + (pdiv(787.9672, 2719.7942) + pdiv((X1 + -52.524475), (pdiv((((2.4097269 - X2) + pdiv(X1, -9821.457)) * -199.32756), log(abs(pdiv(X2, -3.055269)))) + -967.77106)))), (pdiv(-996.36847, log(abs((-4.209931 + pdiv(X1, 537109.06))))) + pdiv((((3.6325884 - X2) + pdiv(X1, -1376.0507)) * -188.19244), log(abs(pdiv(X2, -3.618402)))))))) ^ -54.447315))) [likelihood params: Float32[]]"
194,41507704,-569.05566,2.6542358,6.810777e-5,0.0013834824,0.9980246,0.86040616,-569.05566,5099.331,72.406,Inf,92,"pdiv((pdiv(X2, -4.8659455e6) + (((pdiv(X1, -82887.07) + pdiv(-3.4531806, -438.66333)) - -15046.199) + pdiv(10246.795, (0.20002756 - X2)))), (-13.682754 - (abs((pdiv(-6.782087, -6.7218575) + pdiv((pdiv(((128.96759 - X2) * 748.6972), (767144.3 + pdiv((-355297.53 - X2), pdiv(X2, X1)))) + (pdiv(787.9672, 2719.7942) + pdiv((X1 + -52.524475), (pdiv((((2.4097269 - X2) + pdiv(X1, -9821.457)) * -199.32756), log(abs(pdiv(X2, -3.055269)))) + -967.77106)))), (pdiv(-996.36847, log(abs((-4.209931 + pdiv(X1, 537109.06))))) + pdiv((((3.6325884 - X2) + pdiv(X1, -1376.0507)) * -188.19244), log(abs(pdiv(X2, -3.618402)))))))) ^ -54.447315))) [likelihood params: Float32[]]"
195,41795094,-569.0559,-0.115875244,6.810774e-5,0.0013834805,0.9980246,0.86040634,-569.0559,5099.323,73.346,Inf,94,"pdiv((pdiv(X2, -4.8659455e6) + (((pdiv(X1, -82887.07) + pdiv(-3.4531806, -438.66333)) - -15046.199) + pdiv(pdiv(-6.831903, -6.659665), (0.20002756 - X2)))), (-13.682754 - (abs((pdiv(-6.782087, -6.7218575) + pdiv((pdiv(((128.96759 - X2) * 748.6972), (767144.3 + pdiv((-355297.53 - X2), pdiv(X2, X1)))) + (pdiv(787.9672, 2719.7942) + pdiv((X1 + -52.524475), (pdiv((((2.4097269 - X2) + pdiv(X1, -9821.447)) * -199.32756), log(abs(pdiv(X2, -3.055269)))) + -967.77106)))), (pdiv(-996.36847, log(abs((-4.209931 + pdiv(X1, 537109.06))))) + pdiv((((3.6325884 - X2) + pdiv(X1, -1376.0507)) * -188.19244), log(abs(pdiv(X2, -3.618402)))))))) ^ -54.447308))) [likelihood params: Float32[]]"
196,42074951,-569.0559,-0.115875244,6.810774e-5,0.0013834805,0.9980246,0.86040634,-569.0559,5099.323,72.206,Inf,94,"pdiv((pdiv(X2, -4.8659455e6) + (((pdiv(X1, -82887.07) + pdiv(-3.4531806, -438.66333)) - -15046.199) + pdiv(pdiv(-6.831903, -6.659665), (0.20002756 - X2)))), (-13.682754 - (abs((pdiv(-6.782087, -6.7218575) + pdiv((pdiv(((128.96759 - X2) * 748.6972), (767144.3 + pdiv((-355297.53 - X2), pdiv(X2, X1)))) + (pdiv(787.9672, 2719.7942) + pdiv((X1 + -52.524475), (pdiv((((2.4097269 - X2) + pdiv(X1, -9821.447)) * -199.32756), log(abs(pdiv(X2, -3.055269)))) + -967.77106)))), (pdiv(-996.36847, log(abs((-4.209931 + pdiv(X1, 537109.06))))) + pdiv((((3.6325884 - X2) + pdiv(X1, -1376.0507)) * -188.19244), log(abs(pdiv(X2, -3.618402)))))))) ^ -54.447308))) [likelihood params: Float32[]]"
197,42354392,-569.0559,-0.115875244,6.810774e-5,0.0013834805,0.9980246,0.86040634,-569.0559,5099.323,71.196,Inf,94,"pdiv((pdiv(X2, -4.8659455e6) + (((pdiv(X1, -82887.07) + pdiv(-3.4531806, -438.66333)) - -15046.199) + pdiv(pdiv(-6.831903, -6.659665), (0.20002756 - X2)))), (-13.682754 - (abs((pdiv(-6.782087, -6.7218575) + pdiv((pdiv(((128.96759 - X2) * 748.6972), (767144.3 + pdiv((-355297.53 - X2), pdiv(X2, X1)))) + (pdiv(787.9672, 2719.7942) + pdiv((X1 + -52.524475), (pdiv((((2.4097269 - X2) + pdiv(X1, -9821.447)) * -199.32756), log(abs(pdiv(X2, -3.055269)))) + -967.77106)))), (pdiv(-996.36847, log(abs((-4.209931 + pdiv(X1, 537109.06))))) + pdiv((((3.6325884 - X2) + pdiv(X1, -1376.0507)) * -188.19244), log(abs(pdiv(X2, -3.618402)))))))) ^ -54.447308))) [likelihood params: Float32[]]"
198,42639881,-569.0559,-0.115875244,6.810774e-5,0.0013834805,0.9980246,0.86040634,-569.0559,5099.323,70.298,Inf,94,"pdiv((pdiv(X2, -4.8659455e6) + (((pdiv(X1, -82887.07) + pdiv(-3.4531806, -438.66333)) - -15046.199) + pdiv(pdiv(-6.831903, -6.659665), (0.20002756 - X2)))), (-13.682754 - (abs((pdiv(-6.782087, -6.7218575) + pdiv((pdiv(((128.96759 - X2) * 748.6972), (767144.3 + pdiv((-355297.53 - X2), pdiv(X2, X1)))) + (pdiv(787.9672, 2719.7942) + pdiv((X1 + -52.524475), (pdiv((((2.4097269 - X2) + pdiv(X1, -9821.447)) * -199.32756), log(abs(pdiv(X2, -3.055269)))) + -967.77106)))), (pdiv(-996.36847, log(abs((-4.209931 + pdiv(X1, 537109.06))))) + pdiv((((3.6325884 - X2) + pdiv(X1, -1376.0507)) * -188.19244), log(abs(pdiv(X2, -3.618402)))))))) ^ -54.447308))) [likelihood params: Float32[]]"
199,42912113,-724.1289,-247.10355,4.6532354e-5,0.00042866878,0.9986504,0.9567472,-724.1289,1160.7256,69.784,Inf,94,"pdiv((pdiv(X2, -4.8659455e6) + (((pdiv(X1, -82887.07) + pdiv(-3.4531806, -438.66333)) - -15046.199) + pdiv(pdiv(-6.831903, -6.659665), (0.20002756 - X2)))), (-13.682754 - (abs((pdiv(-6.75909, -6.744654) + pdiv((pdiv(((495573.6 - X2) * X1), (258451.39 + pdiv((-304007.97 - X2), pdiv(X2, X1)))) + (pdiv(4112.2227, 247.60399) + pdiv((X1 + -119.04461), (pdiv((((3.96456 - X2) + pdiv(X1, -10181.612)) * -200.57756), log(abs(pdiv(X2, -4.057703)))) + -970.8906)))), (pdiv(-1443.0345, log(abs(pdiv(-3.4832325, pdiv(X1, X2))))) + pdiv((((0.30118614 - X2) + pdiv(X1, -348.3028)) * -75.3897), log(abs(pdiv(X2, -3.4427114)))))))) ^ -126.59876))) [likelihood params: Float32[]]"
200,43153482,-724.1289,-247.10355,4.6532354e-5,0.00042866878,0.9986504,0.9567472,-724.1289,1160.7256,68.484,Inf,94,"pdiv((pdiv(X2, -4.8659455e6) + (((pdiv(X1, -82887.07) + pdiv(-3.4531806, -438.66333)) - -15046.199) + pdiv(pdiv(-6.831903, -6.659665), (0.20002756 - X2)))), (-13.682754 - (abs((pdiv(-6.75909, -6.744654) + pdiv((pdiv(((495573.6 - X2) * X1), (258451.39 + pdiv((-304007.97 - X2), pdiv(X2, X1)))) + (pdiv(4112.2227, 247.60399) + pdiv((X1 + -119.04461), (pdiv((((3.96456 - X2) + pdiv(X1, -10181.612)) * -200.57756), log(abs(pdiv(X2, -4.057703)))) + -970.8906)))), (pdiv(-1443.0345, log(abs(pdiv(-3.4832325, pdiv(X1, X2))))) + pdiv((((0.30118614 - X2) + pdiv(X1, -348.3028)) * -75.3897), log(abs(pdiv(X2, -3.4427114)))))))) ^ -126.59876))) [likelihood params: Float32[]]"
20352.591189 seconds (172.35 M allocations: 37.341 GiB, 0.12% gc time, 1296 lock conflicts, 0.40% compilation time: 3% of which was recompilation)
