-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,52507396,-897.68524,-547.1853,2.2385388e-5,0.0003346853,0.9993507,0.96623015,-897.68524,773.0437,77.528,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X1), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
164,52874243,-897.6886,-546.5622,2.2384924e-5,0.00033469283,0.9993507,0.9662294,-897.6886,773.0748,76.276,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X2), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
165,53266170,-897.6886,-546.5622,2.2384924e-5,0.00033469283,0.9993507,0.9662294,-897.6886,773.0748,76.484,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X2), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
166,53634304,-897.6886,-546.5622,2.2384924e-5,0.00033469283,0.9993507,0.9662294,-897.6886,773.0748,77.82,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X2), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
167,53969284,-897.6886,-546.5622,2.2384924e-5,0.00033469283,0.9993507,0.9662294,-897.6886,773.0748,76.12,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X2), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
168,54357127,-897.6886,-546.5622,2.2384924e-5,0.00033469283,0.9993507,0.9662294,-897.6886,773.0748,75.486,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X2), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
169,54722104,-897.6886,-546.5622,2.2384924e-5,0.00033469283,0.9993507,0.9662294,-897.6886,773.0748,76.184,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X2), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
170,55092426,-897.6886,-546.5622,2.2384924e-5,0.00033469283,0.9993507,0.9662294,-897.6886,773.0748,77.64,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X2), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
171,55477987,-897.6886,-546.5622,2.2384924e-5,0.00033469283,0.9993507,0.9662294,-897.6886,773.0748,79.152,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X2), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
172,55843261,-897.6886,-546.5622,2.2384924e-5,0.00033469283,0.9993507,0.9662294,-897.6886,773.0748,79.562,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X2), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
173,56143339,-897.6886,-546.5622,2.2384924e-5,0.00033469283,0.9993507,0.9662294,-897.6886,773.0748,77.87,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X2), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
174,56514590,-897.6886,-546.5622,2.2384924e-5,0.00033469283,0.9993507,0.9662294,-897.6886,773.0748,78.732,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X2), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
175,56927199,-897.6886,-546.5622,2.2384924e-5,0.00033469283,0.9993507,0.9662294,-897.6886,773.0748,77.238,7.023015e32,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X2), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
176,57302156,-897.6886,-546.5622,2.2384924e-5,0.00033469283,0.9993507,0.9662294,-897.6886,773.0748,78.57,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X2), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
177,57687379,-897.6886,-546.5622,2.2384924e-5,0.00033469283,0.9993507,0.9662294,-897.6886,773.0748,77.032,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X2), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
178,58048706,-897.6886,-546.5622,2.2384924e-5,0.00033469283,0.9993507,0.9662294,-897.6886,773.0748,75.184,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X2), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
179,58424134,-897.6886,-546.5622,2.2384924e-5,0.00033469283,0.9993507,0.9662294,-897.6886,773.0748,76.044,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X2), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
180,58789705,-897.697,-548.9729,2.2383745e-5,0.00033513398,0.9993508,0.96618485,-897.697,774.89453,74.474,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6686331 + (((X2 * 58209.906) + -185898.6) * (2.2322408e-6 + pdiv(log(abs(((24.683556 * X1) - (X2 * 21.440535)))), (pdiv(((12903.26 * (pdiv(X1, 329.4846) - (X2 * X2))) - ((pdiv(5.899965e6, X1) - 374896.9) - X1)), ((pdiv((pdiv((pdiv(((-6.675441e6 * X1) + (((pdiv(((-1.854935e8 - X1) - X2), (-0.0034088455 * X2)) + 1.4768604e7) - X1) - -234.80318)), ((pdiv(68564.055, (X2 * X2)) + 10470.672) - -21126.16)) - -1.8183658e6), 6695.7993) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.45868)), (X2 * X2)) + 0.6362291) - pdiv(3.7144797e8, -5.7254714e8))) - 1.7567382e6)))))) [likelihood params: Float32[]]"
181,59211130,-897.697,-548.9729,2.2383745e-5,0.00033513398,0.9993508,0.96618485,-897.697,774.89453,76.11,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6686331 + (((X2 * 58209.906) + -185898.6) * (2.2322408e-6 + pdiv(log(abs(((24.683556 * X1) - (X2 * 21.440535)))), (pdiv(((12903.26 * (pdiv(X1, 329.4846) - (X2 * X2))) - ((pdiv(5.899965e6, X1) - 374896.9) - X1)), ((pdiv((pdiv((pdiv(((-6.675441e6 * X1) + (((pdiv(((-1.854935e8 - X1) - X2), (-0.0034088455 * X2)) + 1.4768604e7) - X1) - -234.80318)), ((pdiv(68564.055, (X2 * X2)) + 10470.672) - -21126.16)) - -1.8183658e6), 6695.7993) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.45868)), (X2 * X2)) + 0.6362291) - pdiv(3.7144797e8, -5.7254714e8))) - 1.7567382e6)))))) [likelihood params: Float32[]]"
182,59601743,-897.697,-548.9729,2.2383745e-5,0.00033513398,0.9993508,0.96618485,-897.697,774.89453,75.406,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6686331 + (((X2 * 58209.906) + -185898.6) * (2.2322408e-6 + pdiv(log(abs(((24.683556 * X1) - (X2 * 21.440535)))), (pdiv(((12903.26 * (pdiv(X1, 329.4846) - (X2 * X2))) - ((pdiv(5.899965e6, X1) - 374896.9) - X1)), ((pdiv((pdiv((pdiv(((-6.675441e6 * X1) + (((pdiv(((-1.854935e8 - X1) - X2), (-0.0034088455 * X2)) + 1.4768604e7) - X1) - -234.80318)), ((pdiv(68564.055, (X2 * X2)) + 10470.672) - -21126.16)) - -1.8183658e6), 6695.7993) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.45868)), (X2 * X2)) + 0.6362291) - pdiv(3.7144797e8, -5.7254714e8))) - 1.7567382e6)))))) [likelihood params: Float32[]]"
183,59973151,-897.697,-548.9729,2.2383745e-5,0.00033513398,0.9993508,0.96618485,-897.697,774.89453,77.164,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6686331 + (((X2 * 58209.906) + -185898.6) * (2.2322408e-6 + pdiv(log(abs(((24.683556 * X1) - (X2 * 21.440535)))), (pdiv(((12903.26 * (pdiv(X1, 329.4846) - (X2 * X2))) - ((pdiv(5.899965e6, X1) - 374896.9) - X1)), ((pdiv((pdiv((pdiv(((-6.675441e6 * X1) + (((pdiv(((-1.854935e8 - X1) - X2), (-0.0034088455 * X2)) + 1.4768604e7) - X1) - -234.80318)), ((pdiv(68564.055, (X2 * X2)) + 10470.672) - -21126.16)) - -1.8183658e6), 6695.7993) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.45868)), (X2 * X2)) + 0.6362291) - pdiv(3.7144797e8, -5.7254714e8))) - 1.7567382e6)))))) [likelihood params: Float32[]]"
184,60336897,-897.697,-548.9729,2.2383745e-5,0.00033513398,0.9993508,0.96618485,-897.697,774.89453,77.098,2.147174e35,100,"((abs(X1) ^ (X1 - X1)) - (0.6686331 + (((X2 * 58209.906) + -185898.6) * (2.2322408e-6 + pdiv(log(abs(((24.683556 * X1) - (X2 * 21.440535)))), (pdiv(((12903.26 * (pdiv(X1, 329.4846) - (X2 * X2))) - ((pdiv(5.899965e6, X1) - 374896.9) - X1)), ((pdiv((pdiv((pdiv(((-6.675441e6 * X1) + (((pdiv(((-1.854935e8 - X1) - X2), (-0.0034088455 * X2)) + 1.4768604e7) - X1) - -234.80318)), ((pdiv(68564.055, (X2 * X2)) + 10470.672) - -21126.16)) - -1.8183658e6), 6695.7993) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.45868)), (X2 * X2)) + 0.6362291) - pdiv(3.7144797e8, -5.7254714e8))) - 1.7567382e6)))))) [likelihood params: Float32[]]"
185,60689593,-897.697,-548.9729,2.2383745e-5,0.00033513398,0.9993508,0.96618485,-897.697,774.89453,75.142,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6686331 + (((X2 * 58209.906) + -185898.6) * (2.2322408e-6 + pdiv(log(abs(((24.683556 * X1) - (X2 * 21.440535)))), (pdiv(((12903.26 * (pdiv(X1, 329.4846) - (X2 * X2))) - ((pdiv(5.899965e6, X1) - 374896.9) - X1)), ((pdiv((pdiv((pdiv(((-6.675441e6 * X1) + (((pdiv(((-1.854935e8 - X1) - X2), (-0.0034088455 * X2)) + 1.4768604e7) - X1) - -234.80318)), ((pdiv(68564.055, (X2 * X2)) + 10470.672) - -21126.16)) - -1.8183658e6), 6695.7993) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.45868)), (X2 * X2)) + 0.6362291) - pdiv(3.7144797e8, -5.7254714e8))) - 1.7567382e6)))))) [likelihood params: Float32[]]"
186,61025233,-897.697,-548.9729,2.2383745e-5,0.00033513398,0.9993508,0.96618485,-897.697,774.89453,76.476,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6686331 + (((X2 * 58209.906) + -185898.6) * (2.2322408e-6 + pdiv(log(abs(((24.683556 * X1) - (X2 * 21.440535)))), (pdiv(((12903.26 * (pdiv(X1, 329.4846) - (X2 * X2))) - ((pdiv(5.899965e6, X1) - 374896.9) - X1)), ((pdiv((pdiv((pdiv(((-6.675441e6 * X1) + (((pdiv(((-1.854935e8 - X1) - X2), (-0.0034088455 * X2)) + 1.4768604e7) - X1) - -234.80318)), ((pdiv(68564.055, (X2 * X2)) + 10470.672) - -21126.16)) - -1.8183658e6), 6695.7993) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.45868)), (X2 * X2)) + 0.6362291) - pdiv(3.7144797e8, -5.7254714e8))) - 1.7567382e6)))))) [likelihood params: Float32[]]"
187,61369546,-897.697,-548.9729,2.2383745e-5,0.00033513398,0.9993508,0.96618485,-897.697,774.89453,75.502,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6686331 + (((X2 * 58209.906) + -185898.6) * (2.2322408e-6 + pdiv(log(abs(((24.683556 * X1) - (X2 * 21.440535)))), (pdiv(((12903.26 * (pdiv(X1, 329.4846) - (X2 * X2))) - ((pdiv(5.899965e6, X1) - 374896.9) - X1)), ((pdiv((pdiv((pdiv(((-6.675441e6 * X1) + (((pdiv(((-1.854935e8 - X1) - X2), (-0.0034088455 * X2)) + 1.4768604e7) - X1) - -234.80318)), ((pdiv(68564.055, (X2 * X2)) + 10470.672) - -21126.16)) - -1.8183658e6), 6695.7993) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.45868)), (X2 * X2)) + 0.6362291) - pdiv(3.7144797e8, -5.7254714e8))) - 1.7567382e6)))))) [likelihood params: Float32[]]"
188,61700658,-897.697,-548.9729,2.2383745e-5,0.00033513398,0.9993508,0.96618485,-897.697,774.89453,76.554,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6686331 + (((X2 * 58209.906) + -185898.6) * (2.2322408e-6 + pdiv(log(abs(((24.683556 * X1) - (X2 * 21.440535)))), (pdiv(((12903.26 * (pdiv(X1, 329.4846) - (X2 * X2))) - ((pdiv(5.899965e6, X1) - 374896.9) - X1)), ((pdiv((pdiv((pdiv(((-6.675441e6 * X1) + (((pdiv(((-1.854935e8 - X1) - X2), (-0.0034088455 * X2)) + 1.4768604e7) - X1) - -234.80318)), ((pdiv(68564.055, (X2 * X2)) + 10470.672) - -21126.16)) - -1.8183658e6), 6695.7993) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.45868)), (X2 * X2)) + 0.6362291) - pdiv(3.7144797e8, -5.7254714e8))) - 1.7567382e6)))))) [likelihood params: Float32[]]"
189,62019920,-897.697,-548.9729,2.2383745e-5,0.00033513398,0.9993508,0.96618485,-897.697,774.89453,75.002,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6686331 + (((X2 * 58209.906) + -185898.6) * (2.2322408e-6 + pdiv(log(abs(((24.683556 * X1) - (X2 * 21.440535)))), (pdiv(((12903.26 * (pdiv(X1, 329.4846) - (X2 * X2))) - ((pdiv(5.899965e6, X1) - 374896.9) - X1)), ((pdiv((pdiv((pdiv(((-6.675441e6 * X1) + (((pdiv(((-1.854935e8 - X1) - X2), (-0.0034088455 * X2)) + 1.4768604e7) - X1) - -234.80318)), ((pdiv(68564.055, (X2 * X2)) + 10470.672) - -21126.16)) - -1.8183658e6), 6695.7993) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.45868)), (X2 * X2)) + 0.6362291) - pdiv(3.7144797e8, -5.7254714e8))) - 1.7567382e6)))))) [likelihood params: Float32[]]"
190,62328334,-897.697,-548.9729,2.2383745e-5,0.00033513398,0.9993508,0.96618485,-897.697,774.89453,74.856,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6686331 + (((X2 * 58209.906) + -185898.6) * (2.2322408e-6 + pdiv(log(abs(((24.683556 * X1) - (X2 * 21.440535)))), (pdiv(((12903.26 * (pdiv(X1, 329.4846) - (X2 * X2))) - ((pdiv(5.899965e6, X1) - 374896.9) - X1)), ((pdiv((pdiv((pdiv(((-6.675441e6 * X1) + (((pdiv(((-1.854935e8 - X1) - X2), (-0.0034088455 * X2)) + 1.4768604e7) - X1) - -234.80318)), ((pdiv(68564.055, (X2 * X2)) + 10470.672) - -21126.16)) - -1.8183658e6), 6695.7993) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.45868)), (X2 * X2)) + 0.6362291) - pdiv(3.7144797e8, -5.7254714e8))) - 1.7567382e6)))))) [likelihood params: Float32[]]"
