-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,30706242,-469.03802,-193.30403,8.2023274e-5,0.0014957086,0.997621,0.84908247,-469.03802,5562.2646,75.916,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5416 - (pdiv(11.950995, X2) - (-2976.2522 - (pdiv(X2, pdiv((X1 - (5422.309 + pdiv(-29434.3, (X2 - (log(abs((pdiv(8253.652, X1) - X1))) * 0.16129547))))), -1006.3303)) - 1490.0447)))) - X2)) ^ ((0.3289985 + (-0.497979 - exp(pdiv(X2, pdiv(((-273.80173 + pdiv(669.4764, X1)) - (X2 + pdiv(-20886.287, pdiv((X2 - (log(abs((89.08389 + X1))) * 0.886305)), pdiv(X1, -1679.7537))))), ((X1 - (-22.138954 + pdiv((106315.48 + pdiv(-265442.28, X2)), -744.99664))) + X1)))))) + 0.14974062)))) [likelihood params: Float32[]]"
165,30886169,-469.03802,-193.30403,8.2023274e-5,0.0014957086,0.997621,0.84908247,-469.03802,5562.2646,74.294,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5416 - (pdiv(11.950995, X2) - (-2976.2522 - (pdiv(X2, pdiv((X1 - (5422.309 + pdiv(-29434.3, (X2 - (log(abs((pdiv(8253.652, X1) - X1))) * 0.16129547))))), -1006.3303)) - 1490.0447)))) - X2)) ^ ((0.3289985 + (-0.497979 - exp(pdiv(X2, pdiv(((-273.80173 + pdiv(669.4764, X1)) - (X2 + pdiv(-20886.287, pdiv((X2 - (log(abs((89.08389 + X1))) * 0.886305)), pdiv(X1, -1679.7537))))), ((X1 - (-22.138954 + pdiv((106315.48 + pdiv(-265442.28, X2)), -744.99664))) + X1)))))) + 0.14974062)))) [likelihood params: Float32[]]"
166,31105480,-469.03802,-193.30403,8.2023274e-5,0.0014957086,0.997621,0.84908247,-469.03802,5562.2646,73.122,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5416 - (pdiv(11.950995, X2) - (-2976.2522 - (pdiv(X2, pdiv((X1 - (5422.309 + pdiv(-29434.3, (X2 - (log(abs((pdiv(8253.652, X1) - X1))) * 0.16129547))))), -1006.3303)) - 1490.0447)))) - X2)) ^ ((0.3289985 + (-0.497979 - exp(pdiv(X2, pdiv(((-273.80173 + pdiv(669.4764, X1)) - (X2 + pdiv(-20886.287, pdiv((X2 - (log(abs((89.08389 + X1))) * 0.886305)), pdiv(X1, -1679.7537))))), ((X1 - (-22.138954 + pdiv((106315.48 + pdiv(-265442.28, X2)), -744.99664))) + X1)))))) + 0.14974062)))) [likelihood params: Float32[]]"
167,31290817,-469.03802,-193.30403,8.2023274e-5,0.0014957086,0.997621,0.84908247,-469.03802,5562.2646,71.632,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5416 - (pdiv(11.950995, X2) - (-2976.2522 - (pdiv(X2, pdiv((X1 - (5422.309 + pdiv(-29434.3, (X2 - (log(abs((pdiv(8253.652, X1) - X1))) * 0.16129547))))), -1006.3303)) - 1490.0447)))) - X2)) ^ ((0.3289985 + (-0.497979 - exp(pdiv(X2, pdiv(((-273.80173 + pdiv(669.4764, X1)) - (X2 + pdiv(-20886.287, pdiv((X2 - (log(abs((89.08389 + X1))) * 0.886305)), pdiv(X1, -1679.7537))))), ((X1 - (-22.138954 + pdiv((106315.48 + pdiv(-265442.28, X2)), -744.99664))) + X1)))))) + 0.14974062)))) [likelihood params: Float32[]]"
168,31477531,-469.03802,-193.30403,8.2023274e-5,0.0014957086,0.997621,0.84908247,-469.03802,5562.2646,72.018,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5416 - (pdiv(11.950995, X2) - (-2976.2522 - (pdiv(X2, pdiv((X1 - (5422.309 + pdiv(-29434.3, (X2 - (log(abs((pdiv(8253.652, X1) - X1))) * 0.16129547))))), -1006.3303)) - 1490.0447)))) - X2)) ^ ((0.3289985 + (-0.497979 - exp(pdiv(X2, pdiv(((-273.80173 + pdiv(669.4764, X1)) - (X2 + pdiv(-20886.287, pdiv((X2 - (log(abs((89.08389 + X1))) * 0.886305)), pdiv(X1, -1679.7537))))), ((X1 - (-22.138954 + pdiv((106315.48 + pdiv(-265442.28, X2)), -744.99664))) + X1)))))) + 0.14974062)))) [likelihood params: Float32[]]"
169,31678826,-469.03802,-193.30403,8.2023274e-5,0.0014957086,0.997621,0.84908247,-469.03802,5562.2646,71.51,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5416 - (pdiv(11.950995, X2) - (-2976.2522 - (pdiv(X2, pdiv((X1 - (5422.309 + pdiv(-29434.3, (X2 - (log(abs((pdiv(8253.652, X1) - X1))) * 0.16129547))))), -1006.3303)) - 1490.0447)))) - X2)) ^ ((0.3289985 + (-0.497979 - exp(pdiv(X2, pdiv(((-273.80173 + pdiv(669.4764, X1)) - (X2 + pdiv(-20886.287, pdiv((X2 - (log(abs((89.08389 + X1))) * 0.886305)), pdiv(X1, -1679.7537))))), ((X1 - (-22.138954 + pdiv((106315.48 + pdiv(-265442.28, X2)), -744.99664))) + X1)))))) + 0.14974062)))) [likelihood params: Float32[]]"
170,31879375,-469.03802,-193.30403,8.2023274e-5,0.0014957086,0.997621,0.84908247,-469.03802,5562.2646,72.236,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5416 - (pdiv(11.950995, X2) - (-2976.2522 - (pdiv(X2, pdiv((X1 - (5422.309 + pdiv(-29434.3, (X2 - (log(abs((pdiv(8253.652, X1) - X1))) * 0.16129547))))), -1006.3303)) - 1490.0447)))) - X2)) ^ ((0.3289985 + (-0.497979 - exp(pdiv(X2, pdiv(((-273.80173 + pdiv(669.4764, X1)) - (X2 + pdiv(-20886.287, pdiv((X2 - (log(abs((89.08389 + X1))) * 0.886305)), pdiv(X1, -1679.7537))))), ((X1 - (-22.138954 + pdiv((106315.48 + pdiv(-265442.28, X2)), -744.99664))) + X1)))))) + 0.14974062)))) [likelihood params: Float32[]]"
171,32082378,-469.03802,-193.30403,8.2023274e-5,0.0014957086,0.997621,0.84908247,-469.03802,5562.2646,70.954,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5416 - (pdiv(11.950995, X2) - (-2976.2522 - (pdiv(X2, pdiv((X1 - (5422.309 + pdiv(-29434.3, (X2 - (log(abs((pdiv(8253.652, X1) - X1))) * 0.16129547))))), -1006.3303)) - 1490.0447)))) - X2)) ^ ((0.3289985 + (-0.497979 - exp(pdiv(X2, pdiv(((-273.80173 + pdiv(669.4764, X1)) - (X2 + pdiv(-20886.287, pdiv((X2 - (log(abs((89.08389 + X1))) * 0.886305)), pdiv(X1, -1679.7537))))), ((X1 - (-22.138954 + pdiv((106315.48 + pdiv(-265442.28, X2)), -744.99664))) + X1)))))) + 0.14974062)))) [likelihood params: Float32[]]"
172,32312436,-469.03802,-193.30403,8.2023274e-5,0.0014957086,0.997621,0.84908247,-469.03802,5562.2646,73.53,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5416 - (pdiv(11.950995, X2) - (-2976.2522 - (pdiv(X2, pdiv((X1 - (5422.309 + pdiv(-29434.3, (X2 - (log(abs((pdiv(8253.652, X1) - X1))) * 0.16129547))))), -1006.3303)) - 1490.0447)))) - X2)) ^ ((0.3289985 + (-0.497979 - exp(pdiv(X2, pdiv(((-273.80173 + pdiv(669.4764, X1)) - (X2 + pdiv(-20886.287, pdiv((X2 - (log(abs((89.08389 + X1))) * 0.886305)), pdiv(X1, -1679.7537))))), ((X1 - (-22.138954 + pdiv((106315.48 + pdiv(-265442.28, X2)), -744.99664))) + X1)))))) + 0.14974062)))) [likelihood params: Float32[]]"
173,32555477,-469.03802,-193.30403,8.2023274e-5,0.0014957086,0.997621,0.84908247,-469.03802,5562.2646,73.586,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5416 - (pdiv(11.950995, X2) - (-2976.2522 - (pdiv(X2, pdiv((X1 - (5422.309 + pdiv(-29434.3, (X2 - (log(abs((pdiv(8253.652, X1) - X1))) * 0.16129547))))), -1006.3303)) - 1490.0447)))) - X2)) ^ ((0.3289985 + (-0.497979 - exp(pdiv(X2, pdiv(((-273.80173 + pdiv(669.4764, X1)) - (X2 + pdiv(-20886.287, pdiv((X2 - (log(abs((89.08389 + X1))) * 0.886305)), pdiv(X1, -1679.7537))))), ((X1 - (-22.138954 + pdiv((106315.48 + pdiv(-265442.28, X2)), -744.99664))) + X1)))))) + 0.14974062)))) [likelihood params: Float32[]]"
174,32762891,-626.51196,-194.82721,6.011384e-5,0.044900503,0.99825644,-3.530476,-626.51196,184607.03,72.596,Inf,90,"(130.71358 - (-0.15538073 * (abs(((1491.8167 - (pdiv(4.9769745, X2) - (-2977.975 - (pdiv(X2, pdiv((X1 - (8004.71 + pdiv(532324.3, (812063.2 - (log(abs((pdiv(727693.3, X1) - X1))) * -86942.82))))), 3573.5935)) - 1488.3196)))) - X2)) ^ ((((53.398075 + pdiv(-4.8263135, (X1 - 27.32429))) + -54.001884) + (-0.3836155 - exp(pdiv(X2, pdiv(((-92.7654 + pdiv(-10407.68, X1)) - (X2 + pdiv(-23475.295, pdiv((X2 - (log(abs((33.201305 + X1))) * 1.0117487)), pdiv(X1, -1260.2932))))), ((X1 - (-2.4369905 + pdiv((134671.77 + pdiv(-475899.6, X2)), -125.352516))) + X1)))))) + 0.26497883)))) [likelihood params: Float32[]]"
175,32970762,-626.51196,-194.82721,6.011384e-5,0.044900503,0.99825644,-3.530476,-626.51196,184607.03,72.504,Inf,90,"(130.71358 - (-0.15538073 * (abs(((1491.8167 - (pdiv(4.9769745, X2) - (-2977.975 - (pdiv(X2, pdiv((X1 - (8004.71 + pdiv(532324.3, (812063.2 - (log(abs((pdiv(727693.3, X1) - X1))) * -86942.82))))), 3573.5935)) - 1488.3196)))) - X2)) ^ ((((53.398075 + pdiv(-4.8263135, (X1 - 27.32429))) + -54.001884) + (-0.3836155 - exp(pdiv(X2, pdiv(((-92.7654 + pdiv(-10407.68, X1)) - (X2 + pdiv(-23475.295, pdiv((X2 - (log(abs((33.201305 + X1))) * 1.0117487)), pdiv(X1, -1260.2932))))), ((X1 - (-2.4369905 + pdiv((134671.77 + pdiv(-475899.6, X2)), -125.352516))) + X1)))))) + 0.26497883)))) [likelihood params: Float32[]]"
176,33180214,-626.51196,-194.82721,6.011384e-5,0.044900503,0.99825644,-3.530476,-626.51196,184607.03,72.626,Inf,90,"(130.71358 - (-0.15538073 * (abs(((1491.8167 - (pdiv(4.9769745, X2) - (-2977.975 - (pdiv(X2, pdiv((X1 - (8004.71 + pdiv(532324.3, (812063.2 - (log(abs((pdiv(727693.3, X1) - X1))) * -86942.82))))), 3573.5935)) - 1488.3196)))) - X2)) ^ ((((53.398075 + pdiv(-4.8263135, (X1 - 27.32429))) + -54.001884) + (-0.3836155 - exp(pdiv(X2, pdiv(((-92.7654 + pdiv(-10407.68, X1)) - (X2 + pdiv(-23475.295, pdiv((X2 - (log(abs((33.201305 + X1))) * 1.0117487)), pdiv(X1, -1260.2932))))), ((X1 - (-2.4369905 + pdiv((134671.77 + pdiv(-475899.6, X2)), -125.352516))) + X1)))))) + 0.26497883)))) [likelihood params: Float32[]]"
177,33404296,-626.51196,-194.82721,6.011384e-5,0.044900503,0.99825644,-3.530476,-626.51196,184607.03,72.686,Inf,90,"(130.71358 - (-0.15538073 * (abs(((1491.8167 - (pdiv(4.9769745, X2) - (-2977.975 - (pdiv(X2, pdiv((X1 - (8004.71 + pdiv(532324.3, (812063.2 - (log(abs((pdiv(727693.3, X1) - X1))) * -86942.82))))), 3573.5935)) - 1488.3196)))) - X2)) ^ ((((53.398075 + pdiv(-4.8263135, (X1 - 27.32429))) + -54.001884) + (-0.3836155 - exp(pdiv(X2, pdiv(((-92.7654 + pdiv(-10407.68, X1)) - (X2 + pdiv(-23475.295, pdiv((X2 - (log(abs((33.201305 + X1))) * 1.0117487)), pdiv(X1, -1260.2932))))), ((X1 - (-2.4369905 + pdiv((134671.77 + pdiv(-475899.6, X2)), -125.352516))) + X1)))))) + 0.26497883)))) [likelihood params: Float32[]]"
178,33637793,-626.51196,-194.82721,6.011384e-5,0.044900503,0.99825644,-3.530476,-626.51196,184607.03,73.542,Inf,90,"(130.71358 - (-0.15538073 * (abs(((1491.8167 - (pdiv(4.9769745, X2) - (-2977.975 - (pdiv(X2, pdiv((X1 - (8004.71 + pdiv(532324.3, (812063.2 - (log(abs((pdiv(727693.3, X1) - X1))) * -86942.82))))), 3573.5935)) - 1488.3196)))) - X2)) ^ ((((53.398075 + pdiv(-4.8263135, (X1 - 27.32429))) + -54.001884) + (-0.3836155 - exp(pdiv(X2, pdiv(((-92.7654 + pdiv(-10407.68, X1)) - (X2 + pdiv(-23475.295, pdiv((X2 - (log(abs((33.201305 + X1))) * 1.0117487)), pdiv(X1, -1260.2932))))), ((X1 - (-2.4369905 + pdiv((134671.77 + pdiv(-475899.6, X2)), -125.352516))) + X1)))))) + 0.26497883)))) [likelihood params: Float32[]]"
179,33875119,-626.51196,-194.82721,6.011384e-5,0.044900503,0.99825644,-3.530476,-626.51196,184607.03,72.14,Inf,90,"(130.71358 - (-0.15538073 * (abs(((1491.8167 - (pdiv(4.9769745, X2) - (-2977.975 - (pdiv(X2, pdiv((X1 - (8004.71 + pdiv(532324.3, (812063.2 - (log(abs((pdiv(727693.3, X1) - X1))) * -86942.82))))), 3573.5935)) - 1488.3196)))) - X2)) ^ ((((53.398075 + pdiv(-4.8263135, (X1 - 27.32429))) + -54.001884) + (-0.3836155 - exp(pdiv(X2, pdiv(((-92.7654 + pdiv(-10407.68, X1)) - (X2 + pdiv(-23475.295, pdiv((X2 - (log(abs((33.201305 + X1))) * 1.0117487)), pdiv(X1, -1260.2932))))), ((X1 - (-2.4369905 + pdiv((134671.77 + pdiv(-475899.6, X2)), -125.352516))) + X1)))))) + 0.26497883)))) [likelihood params: Float32[]]"
180,34122893,-626.51196,-194.82721,6.011384e-5,0.044900503,0.99825644,-3.530476,-626.51196,184607.03,74.776,Inf,90,"(130.71358 - (-0.15538073 * (abs(((1491.8167 - (pdiv(4.9769745, X2) - (-2977.975 - (pdiv(X2, pdiv((X1 - (8004.71 + pdiv(532324.3, (812063.2 - (log(abs((pdiv(727693.3, X1) - X1))) * -86942.82))))), 3573.5935)) - 1488.3196)))) - X2)) ^ ((((53.398075 + pdiv(-4.8263135, (X1 - 27.32429))) + -54.001884) + (-0.3836155 - exp(pdiv(X2, pdiv(((-92.7654 + pdiv(-10407.68, X1)) - (X2 + pdiv(-23475.295, pdiv((X2 - (log(abs((33.201305 + X1))) * 1.0117487)), pdiv(X1, -1260.2932))))), ((X1 - (-2.4369905 + pdiv((134671.77 + pdiv(-475899.6, X2)), -125.352516))) + X1)))))) + 0.26497883)))) [likelihood params: Float32[]]"
181,34365351,-626.51196,-194.82721,6.011384e-5,0.044900503,0.99825644,-3.530476,-626.51196,184607.03,74.486,Inf,90,"(130.71358 - (-0.15538073 * (abs(((1491.8167 - (pdiv(4.9769745, X2) - (-2977.975 - (pdiv(X2, pdiv((X1 - (8004.71 + pdiv(532324.3, (812063.2 - (log(abs((pdiv(727693.3, X1) - X1))) * -86942.82))))), 3573.5935)) - 1488.3196)))) - X2)) ^ ((((53.398075 + pdiv(-4.8263135, (X1 - 27.32429))) + -54.001884) + (-0.3836155 - exp(pdiv(X2, pdiv(((-92.7654 + pdiv(-10407.68, X1)) - (X2 + pdiv(-23475.295, pdiv((X2 - (log(abs((33.201305 + X1))) * 1.0117487)), pdiv(X1, -1260.2932))))), ((X1 - (-2.4369905 + pdiv((134671.77 + pdiv(-475899.6, X2)), -125.352516))) + X1)))))) + 0.26497883)))) [likelihood params: Float32[]]"
182,34621267,-626.51196,-194.82721,6.011384e-5,0.044900503,0.99825644,-3.530476,-626.51196,184607.03,76.226,Inf,90,"(130.71358 - (-0.15538073 * (abs(((1491.8167 - (pdiv(4.9769745, X2) - (-2977.975 - (pdiv(X2, pdiv((X1 - (8004.71 + pdiv(532324.3, (812063.2 - (log(abs((pdiv(727693.3, X1) - X1))) * -86942.82))))), 3573.5935)) - 1488.3196)))) - X2)) ^ ((((53.398075 + pdiv(-4.8263135, (X1 - 27.32429))) + -54.001884) + (-0.3836155 - exp(pdiv(X2, pdiv(((-92.7654 + pdiv(-10407.68, X1)) - (X2 + pdiv(-23475.295, pdiv((X2 - (log(abs((33.201305 + X1))) * 1.0117487)), pdiv(X1, -1260.2932))))), ((X1 - (-2.4369905 + pdiv((134671.77 + pdiv(-475899.6, X2)), -125.352516))) + X1)))))) + 0.26497883)))) [likelihood params: Float32[]]"
183,34836290,-626.51196,-194.82721,6.011384e-5,0.044900503,0.99825644,-3.530476,-626.51196,184607.03,76.62,Inf,90,"(130.71358 - (-0.15538073 * (abs(((1491.8167 - (pdiv(4.9769745, X2) - (-2977.975 - (pdiv(X2, pdiv((X1 - (8004.71 + pdiv(532324.3, (812063.2 - (log(abs((pdiv(727693.3, X1) - X1))) * -86942.82))))), 3573.5935)) - 1488.3196)))) - X2)) ^ ((((53.398075 + pdiv(-4.8263135, (X1 - 27.32429))) + -54.001884) + (-0.3836155 - exp(pdiv(X2, pdiv(((-92.7654 + pdiv(-10407.68, X1)) - (X2 + pdiv(-23475.295, pdiv((X2 - (log(abs((33.201305 + X1))) * 1.0117487)), pdiv(X1, -1260.2932))))), ((X1 - (-2.4369905 + pdiv((134671.77 + pdiv(-475899.6, X2)), -125.352516))) + X1)))))) + 0.26497883)))) [likelihood params: Float32[]]"
184,35067513,-646.4055,-231.70755,5.7346053e-5,0.0009102712,0.99833673,0.90815336,-646.4055,3147.3352,75.99,Inf,88,"(130.71358 - (-0.15538073 * (abs(((1491.7756 - (pdiv(5.2130485, X2) - (-2978.0176 - (pdiv(X2, pdiv((X1 - (8717.882 + pdiv(1.8065934e6, (749782.25 - (log(abs((pdiv(737070.7, X1) - X1))) * 78672.11))))), 4411.263)) - 1488.2772)))) - X2)) ^ ((((53.285534 + pdiv(11.662531, X1)) + -54.113884) + (-0.49558187 - exp(pdiv(X2, pdiv(((-103.08775 + pdiv(-7828.955, X1)) - (X2 + pdiv(-20091.64, pdiv((X2 - (log(abs((40.87021 + X1))) * 1.005275)), pdiv(X1, -1485.7064))))), ((X1 - (23.78123 + pdiv((129839.49 + pdiv(-485180.78, X2)), -141.3201))) + X1)))))) + 0.15399772)))) [likelihood params: Float32[]]"
185,35290195,-646.4055,-231.70755,5.7346053e-5,0.0009102712,0.99833673,0.90815336,-646.4055,3147.3352,75.21,Inf,88,"(130.71358 - (-0.15538073 * (abs(((1491.7756 - (pdiv(5.2130485, X2) - (-2978.0176 - (pdiv(X2, pdiv((X1 - (8717.882 + pdiv(1.8065934e6, (749782.25 - (log(abs((pdiv(737070.7, X1) - X1))) * 78672.11))))), 4411.263)) - 1488.2772)))) - X2)) ^ ((((53.285534 + pdiv(11.662531, X1)) + -54.113884) + (-0.49558187 - exp(pdiv(X2, pdiv(((-103.08775 + pdiv(-7828.955, X1)) - (X2 + pdiv(-20091.64, pdiv((X2 - (log(abs((40.87021 + X1))) * 1.005275)), pdiv(X1, -1485.7064))))), ((X1 - (23.78123 + pdiv((129839.49 + pdiv(-485180.78, X2)), -141.3201))) + X1)))))) + 0.15399772)))) [likelihood params: Float32[]]"
186,35565029,-646.66406,-230.78973,5.731008e-5,0.0009113265,0.99833775,0.90804684,-646.66406,3151.6885,74.448,Inf,88,"(130.71358 - (-0.15538073 * (abs(((1491.7753 - (pdiv(5.2128897, X2) - (-2978.0176 - (pdiv(X2, pdiv((X1 - (8717.223 + pdiv(1.8089461e6, (749745.3 - (log(abs((pdiv(737385.94, X1) - X1))) * 78665.0))))), 4412.426)) - 1488.2769)))) - X2)) ^ ((((53.285397 + pdiv(11.674274, X1)) + -54.11402) + (-0.4957236 - exp(pdiv(X2, pdiv(((-102.59238 + pdiv(-7848.233, X1)) - (X2 + pdiv(-20087.342, pdiv((X2 - (log(abs((40.86873 + X1))) * 1.0053005)), pdiv(X1, -1485.9884))))), ((X1 - (23.891148 + pdiv((129820.64 + pdiv(-485132.97, X2)), -141.2699))) + X1)))))) + 0.15385531)))) [likelihood params: Float32[]]"
187,35872193,-646.66406,-230.78973,5.731008e-5,0.0009113265,0.99833775,0.90804684,-646.66406,3151.6885,73.422,Inf,88,"(130.71358 - (-0.15538073 * (abs(((1491.7753 - (pdiv(5.2128897, X2) - (-2978.0176 - (pdiv(X2, pdiv((X1 - (8717.223 + pdiv(1.8089461e6, (749745.3 - (log(abs((pdiv(737385.94, X1) - X1))) * 78665.0))))), 4412.426)) - 1488.2769)))) - X2)) ^ ((((53.285397 + pdiv(11.674274, X1)) + -54.11402) + (-0.4957236 - exp(pdiv(X2, pdiv(((-102.59238 + pdiv(-7848.233, X1)) - (X2 + pdiv(-20087.342, pdiv((X2 - (log(abs((40.86873 + X1))) * 1.0053005)), pdiv(X1, -1485.9884))))), ((X1 - (23.891148 + pdiv((129820.64 + pdiv(-485132.97, X2)), -141.2699))) + X1)))))) + 0.15385531)))) [likelihood params: Float32[]]"
188,36151556,-646.66406,-230.78973,5.731008e-5,0.0009113265,0.99833775,0.90804684,-646.66406,3151.6885,73.95,Inf,88,"(130.71358 - (-0.15538073 * (abs(((1491.7753 - (pdiv(5.2128897, X2) - (-2978.0176 - (pdiv(X2, pdiv((X1 - (8717.223 + pdiv(1.8089461e6, (749745.3 - (log(abs((pdiv(737385.94, X1) - X1))) * 78665.0))))), 4412.426)) - 1488.2769)))) - X2)) ^ ((((53.285397 + pdiv(11.674274, X1)) + -54.11402) + (-0.4957236 - exp(pdiv(X2, pdiv(((-102.59238 + pdiv(-7848.233, X1)) - (X2 + pdiv(-20087.342, pdiv((X2 - (log(abs((40.86873 + X1))) * 1.0053005)), pdiv(X1, -1485.9884))))), ((X1 - (23.891148 + pdiv((129820.64 + pdiv(-485132.97, X2)), -141.2699))) + X1)))))) + 0.15385531)))) [likelihood params: Float32[]]"
189,36393781,-646.66406,-230.78973,5.731008e-5,0.0009113265,0.99833775,0.90804684,-646.66406,3151.6885,75.452,Inf,88,"(130.71358 - (-0.15538073 * (abs(((1491.7753 - (pdiv(5.2128897, X2) - (-2978.0176 - (pdiv(X2, pdiv((X1 - (8717.223 + pdiv(1.8089461e6, (749745.3 - (log(abs((pdiv(737385.94, X1) - X1))) * 78665.0))))), 4412.426)) - 1488.2769)))) - X2)) ^ ((((53.285397 + pdiv(11.674274, X1)) + -54.11402) + (-0.4957236 - exp(pdiv(X2, pdiv(((-102.59238 + pdiv(-7848.233, X1)) - (X2 + pdiv(-20087.342, pdiv((X2 - (log(abs((40.86873 + X1))) * 1.0053005)), pdiv(X1, -1485.9884))))), ((X1 - (23.891148 + pdiv((129820.64 + pdiv(-485132.97, X2)), -141.2699))) + X1)))))) + 0.15385531)))) [likelihood params: Float32[]]"
190,36659945,-646.66406,-230.78973,5.731008e-5,0.0009113265,0.99833775,0.90804684,-646.66406,3151.6885,73.75,Inf,88,"(130.71358 - (-0.15538073 * (abs(((1491.7753 - (pdiv(5.2128897, X2) - (-2978.0176 - (pdiv(X2, pdiv((X1 - (8717.223 + pdiv(1.8089461e6, (749745.3 - (log(abs((pdiv(737385.94, X1) - X1))) * 78665.0))))), 4412.426)) - 1488.2769)))) - X2)) ^ ((((53.285397 + pdiv(11.674274, X1)) + -54.11402) + (-0.4957236 - exp(pdiv(X2, pdiv(((-102.59238 + pdiv(-7848.233, X1)) - (X2 + pdiv(-20087.342, pdiv((X2 - (log(abs((40.86873 + X1))) * 1.0053005)), pdiv(X1, -1485.9884))))), ((X1 - (23.891148 + pdiv((129820.64 + pdiv(-485132.97, X2)), -141.2699))) + X1)))))) + 0.15385531)))) [likelihood params: Float32[]]"
191,36898730,-646.66406,-230.78973,5.731008e-5,0.0009113265,0.99833775,0.90804684,-646.66406,3151.6885,73.572,Inf,88,"(130.71358 - (-0.15538073 * (abs(((1491.7753 - (pdiv(5.2128897, X2) - (-2978.0176 - (pdiv(X2, pdiv((X1 - (8717.223 + pdiv(1.8089461e6, (749745.3 - (log(abs((pdiv(737385.94, X1) - X1))) * 78665.0))))), 4412.426)) - 1488.2769)))) - X2)) ^ ((((53.285397 + pdiv(11.674274, X1)) + -54.11402) + (-0.4957236 - exp(pdiv(X2, pdiv(((-102.59238 + pdiv(-7848.233, X1)) - (X2 + pdiv(-20087.342, pdiv((X2 - (log(abs((40.86873 + X1))) * 1.0053005)), pdiv(X1, -1485.9884))))), ((X1 - (23.891148 + pdiv((129820.64 + pdiv(-485132.97, X2)), -141.2699))) + X1)))))) + 0.15385531)))) [likelihood params: Float32[]]"
192,37085264,-646.66406,-230.78973,5.731008e-5,0.0009113265,0.99833775,0.90804684,-646.66406,3151.6885,72.632,Inf,88,"(130.71358 - (-0.15538073 * (abs(((1491.7753 - (pdiv(5.2128897, X2) - (-2978.0176 - (pdiv(X2, pdiv((X1 - (8717.223 + pdiv(1.8089461e6, (749745.3 - (log(abs((pdiv(737385.94, X1) - X1))) * 78665.0))))), 4412.426)) - 1488.2769)))) - X2)) ^ ((((53.285397 + pdiv(11.674274, X1)) + -54.11402) + (-0.4957236 - exp(pdiv(X2, pdiv(((-102.59238 + pdiv(-7848.233, X1)) - (X2 + pdiv(-20087.342, pdiv((X2 - (log(abs((40.86873 + X1))) * 1.0053005)), pdiv(X1, -1485.9884))))), ((X1 - (23.891148 + pdiv((129820.64 + pdiv(-485132.97, X2)), -141.2699))) + X1)))))) + 0.15385531)))) [likelihood params: Float32[]]"
193,37294526,-646.66406,-230.78973,5.731008e-5,0.0009113265,0.99833775,0.90804684,-646.66406,3151.6885,72.42,Inf,88,"(130.71358 - (-0.15538073 * (abs(((1491.7753 - (pdiv(5.2128897, X2) - (-2978.0176 - (pdiv(X2, pdiv((X1 - (8717.223 + pdiv(1.8089461e6, (749745.3 - (log(abs((pdiv(737385.94, X1) - X1))) * 78665.0))))), 4412.426)) - 1488.2769)))) - X2)) ^ ((((53.285397 + pdiv(11.674274, X1)) + -54.11402) + (-0.4957236 - exp(pdiv(X2, pdiv(((-102.59238 + pdiv(-7848.233, X1)) - (X2 + pdiv(-20087.342, pdiv((X2 - (log(abs((40.86873 + X1))) * 1.0053005)), pdiv(X1, -1485.9884))))), ((X1 - (23.891148 + pdiv((129820.64 + pdiv(-485132.97, X2)), -141.2699))) + X1)))))) + 0.15385531)))) [likelihood params: Float32[]]"
194,37504186,-647.27515,-222.49876,5.7225065e-5,0.0009101527,0.99834025,0.9081653,-647.27515,3146.8464,74.428,Inf,88,"(130.71358 - (-0.15538073 * (abs(((1491.7753 - (pdiv(5.2088594, X2) - (-2978.0178 - (pdiv(X2, pdiv((X1 - (8719.228 + pdiv(1.8101594e6, (749712.1 - (log(abs((pdiv(737356.0, X1) - X1))) * 78662.3))))), 4411.677)) - 1488.2769)))) - X2)) ^ ((((53.285763 + pdiv(11.654641, X1)) + -54.113655) + (-0.49535763 - exp(pdiv(X2, pdiv(((-102.49507 + pdiv(-7835.6025, X1)) - (X2 + pdiv(-20099.764, pdiv((X2 - (log(abs((40.853874 + X1))) * 1.0052514)), pdiv(X1, -1485.0322))))), ((X1 - (X2 + pdiv((128488.49 + pdiv(-490651.78, X2)), -142.29175))) + X1)))))) + 0.15422092)))) [likelihood params: Float32[]]"
