-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,48926634,-730.39575,-52.799652,4.5660454e-5,0.0015860285,0.99867564,0.83996916,-730.39575,5934.834,70.788,Inf,99,"(pdiv((X2 + ((((log(abs(0.04068779)) + X2) * (pdiv(((X2 - -5887.6577) + (1.7443344e6 - X1)), (X2 * -290997.0)) - log(abs((X2 * -0.061229896))))) * pdiv((-2060.5967 + pdiv(10462.832, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5906733e8)), X1) - 7.1922865) - log(abs(exp(X2)))) - pdiv(5.076825e6, (((pdiv(-61190.938, -195.09622) * -109539.31) * pdiv((9.800066 + X1), pdiv(104208.57, ((pdiv((-9.502268e6 + X1), (X2 * pdiv(-7.029829e7, (641.3695 + (-185.71251 + X1))))) - 21.365456) - pdiv(X1, (X2 + 1.67678e9)))))) - 549570.3)))))) - (-49.160908 + X1))), ((pdiv(log(abs(-1.83661e6)), 0.037371762) * (47.632828 + X1)) * 0.007377981)) - -0.5595805) [likelihood params: Float32[]]"
155,49334632,-730.39575,-52.799652,4.5660454e-5,0.0015860285,0.99867564,0.83996916,-730.39575,5934.834,76.47,Inf,99,"(pdiv((X2 + ((((log(abs(0.04068779)) + X2) * (pdiv(((X2 - -5887.6577) + (1.7443344e6 - X1)), (X2 * -290997.0)) - log(abs((X2 * -0.061229896))))) * pdiv((-2060.5967 + pdiv(10462.832, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5906733e8)), X1) - 7.1922865) - log(abs(exp(X2)))) - pdiv(5.076825e6, (((pdiv(-61190.938, -195.09622) * -109539.31) * pdiv((9.800066 + X1), pdiv(104208.57, ((pdiv((-9.502268e6 + X1), (X2 * pdiv(-7.029829e7, (641.3695 + (-185.71251 + X1))))) - 21.365456) - pdiv(X1, (X2 + 1.67678e9)))))) - 549570.3)))))) - (-49.160908 + X1))), ((pdiv(log(abs(-1.83661e6)), 0.037371762) * (47.632828 + X1)) * 0.007377981)) - -0.5595805) [likelihood params: Float32[]]"
156,49703746,-730.39575,-52.799652,4.5660454e-5,0.0015860285,0.99867564,0.83996916,-730.39575,5934.834,74.752,Inf,99,"(pdiv((X2 + ((((log(abs(0.04068779)) + X2) * (pdiv(((X2 - -5887.6577) + (1.7443344e6 - X1)), (X2 * -290997.0)) - log(abs((X2 * -0.061229896))))) * pdiv((-2060.5967 + pdiv(10462.832, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5906733e8)), X1) - 7.1922865) - log(abs(exp(X2)))) - pdiv(5.076825e6, (((pdiv(-61190.938, -195.09622) * -109539.31) * pdiv((9.800066 + X1), pdiv(104208.57, ((pdiv((-9.502268e6 + X1), (X2 * pdiv(-7.029829e7, (641.3695 + (-185.71251 + X1))))) - 21.365456) - pdiv(X1, (X2 + 1.67678e9)))))) - 549570.3)))))) - (-49.160908 + X1))), ((pdiv(log(abs(-1.83661e6)), 0.037371762) * (47.632828 + X1)) * 0.007377981)) - -0.5595805) [likelihood params: Float32[]]"
157,50185012,-730.39575,-52.799652,4.5660454e-5,0.0015860285,0.99867564,0.83996916,-730.39575,5934.834,75.346,Inf,99,"(pdiv((X2 + ((((log(abs(0.04068779)) + X2) * (pdiv(((X2 - -5887.6577) + (1.7443344e6 - X1)), (X2 * -290997.0)) - log(abs((X2 * -0.061229896))))) * pdiv((-2060.5967 + pdiv(10462.832, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5906733e8)), X1) - 7.1922865) - log(abs(exp(X2)))) - pdiv(5.076825e6, (((pdiv(-61190.938, -195.09622) * -109539.31) * pdiv((9.800066 + X1), pdiv(104208.57, ((pdiv((-9.502268e6 + X1), (X2 * pdiv(-7.029829e7, (641.3695 + (-185.71251 + X1))))) - 21.365456) - pdiv(X1, (X2 + 1.67678e9)))))) - 549570.3)))))) - (-49.160908 + X1))), ((pdiv(log(abs(-1.83661e6)), 0.037371762) * (47.632828 + X1)) * 0.007377981)) - -0.5595805) [likelihood params: Float32[]]"
158,50581407,-730.39575,-52.799652,4.5660454e-5,0.0015860285,0.99867564,0.83996916,-730.39575,5934.834,75.732,Inf,99,"(pdiv((X2 + ((((log(abs(0.04068779)) + X2) * (pdiv(((X2 - -5887.6577) + (1.7443344e6 - X1)), (X2 * -290997.0)) - log(abs((X2 * -0.061229896))))) * pdiv((-2060.5967 + pdiv(10462.832, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5906733e8)), X1) - 7.1922865) - log(abs(exp(X2)))) - pdiv(5.076825e6, (((pdiv(-61190.938, -195.09622) * -109539.31) * pdiv((9.800066 + X1), pdiv(104208.57, ((pdiv((-9.502268e6 + X1), (X2 * pdiv(-7.029829e7, (641.3695 + (-185.71251 + X1))))) - 21.365456) - pdiv(X1, (X2 + 1.67678e9)))))) - 549570.3)))))) - (-49.160908 + X1))), ((pdiv(log(abs(-1.83661e6)), 0.037371762) * (47.632828 + X1)) * 0.007377981)) - -0.5595805) [likelihood params: Float32[]]"
159,51037737,-730.39575,-52.799652,4.5660454e-5,0.0015860285,0.99867564,0.83996916,-730.39575,5934.834,74.916,Inf,99,"(pdiv((X2 + ((((log(abs(0.04068779)) + X2) * (pdiv(((X2 - -5887.6577) + (1.7443344e6 - X1)), (X2 * -290997.0)) - log(abs((X2 * -0.061229896))))) * pdiv((-2060.5967 + pdiv(10462.832, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5906733e8)), X1) - 7.1922865) - log(abs(exp(X2)))) - pdiv(5.076825e6, (((pdiv(-61190.938, -195.09622) * -109539.31) * pdiv((9.800066 + X1), pdiv(104208.57, ((pdiv((-9.502268e6 + X1), (X2 * pdiv(-7.029829e7, (641.3695 + (-185.71251 + X1))))) - 21.365456) - pdiv(X1, (X2 + 1.67678e9)))))) - 549570.3)))))) - (-49.160908 + X1))), ((pdiv(log(abs(-1.83661e6)), 0.037371762) * (47.632828 + X1)) * 0.007377981)) - -0.5595805) [likelihood params: Float32[]]"
160,51430505,-730.39575,-52.799652,4.5660454e-5,0.0015860285,0.99867564,0.83996916,-730.39575,5934.834,73.322,Inf,99,"(pdiv((X2 + ((((log(abs(0.04068779)) + X2) * (pdiv(((X2 - -5887.6577) + (1.7443344e6 - X1)), (X2 * -290997.0)) - log(abs((X2 * -0.061229896))))) * pdiv((-2060.5967 + pdiv(10462.832, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5906733e8)), X1) - 7.1922865) - log(abs(exp(X2)))) - pdiv(5.076825e6, (((pdiv(-61190.938, -195.09622) * -109539.31) * pdiv((9.800066 + X1), pdiv(104208.57, ((pdiv((-9.502268e6 + X1), (X2 * pdiv(-7.029829e7, (641.3695 + (-185.71251 + X1))))) - 21.365456) - pdiv(X1, (X2 + 1.67678e9)))))) - 549570.3)))))) - (-49.160908 + X1))), ((pdiv(log(abs(-1.83661e6)), 0.037371762) * (47.632828 + X1)) * 0.007377981)) - -0.5595805) [likelihood params: Float32[]]"
161,51812367,-730.3963,-58.26758,4.5660374e-5,0.0015868112,0.99867564,0.83989024,-730.3963,5938.0625,73.686,Inf,99,"(pdiv((X2 + ((((log(abs(0.0406968)) + X2) * (pdiv(((X2 - -6910.692) + (1.7443741e6 - X1)), (X2 * -291172.78)) - log(abs((X2 * -0.061229732))))) * pdiv((-2064.4507 + pdiv(10482.348, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590658e8)), X1) - 7.18955) - log(abs(exp(X2)))) - pdiv(5.0759855e6, (((pdiv(-61707.453, -194.29697) * -108895.21) * pdiv((9.82715 + X1), pdiv(104900.2, ((pdiv((-9.503518e6 + X1), (X2 * pdiv(-7.029652e7, (641.3404 + (-185.86786 + X1))))) - 21.364225) - pdiv(X1, (X2 + 1.67678e9)))))) - 549693.94)))))) - (-49.350693 + X1))), ((pdiv(log(abs(-1.8365882e6)), 0.037299614) * (47.630974 + X1)) * 0.0073775616)) - -0.5589275) [likelihood params: Float32[]]"
162,52230329,-730.3963,-58.26758,4.5660374e-5,0.0015868112,0.99867564,0.83989024,-730.3963,5938.0625,72.958,Inf,99,"(pdiv((X2 + ((((log(abs(0.0406968)) + X2) * (pdiv(((X2 - -6910.692) + (1.7443741e6 - X1)), (X2 * -291172.78)) - log(abs((X2 * -0.061229732))))) * pdiv((-2064.4507 + pdiv(10482.348, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590658e8)), X1) - 7.18955) - log(abs(exp(X2)))) - pdiv(5.0759855e6, (((pdiv(-61707.453, -194.29697) * -108895.21) * pdiv((9.82715 + X1), pdiv(104900.2, ((pdiv((-9.503518e6 + X1), (X2 * pdiv(-7.029652e7, (641.3404 + (-185.86786 + X1))))) - 21.364225) - pdiv(X1, (X2 + 1.67678e9)))))) - 549693.94)))))) - (-49.350693 + X1))), ((pdiv(log(abs(-1.8365882e6)), 0.037299614) * (47.630974 + X1)) * 0.0073775616)) - -0.5589275) [likelihood params: Float32[]]"
163,52584386,-730.3963,-58.26758,4.5660374e-5,0.0015868112,0.99867564,0.83989024,-730.3963,5938.0625,75.568,Inf,99,"(pdiv((X2 + ((((log(abs(0.0406968)) + X2) * (pdiv(((X2 - -6910.692) + (1.7443741e6 - X1)), (X2 * -291172.78)) - log(abs((X2 * -0.061229732))))) * pdiv((-2064.4507 + pdiv(10482.348, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590658e8)), X1) - 7.18955) - log(abs(exp(X2)))) - pdiv(5.0759855e6, (((pdiv(-61707.453, -194.29697) * -108895.21) * pdiv((9.82715 + X1), pdiv(104900.2, ((pdiv((-9.503518e6 + X1), (X2 * pdiv(-7.029652e7, (641.3404 + (-185.86786 + X1))))) - 21.364225) - pdiv(X1, (X2 + 1.67678e9)))))) - 549693.94)))))) - (-49.350693 + X1))), ((pdiv(log(abs(-1.8365882e6)), 0.037299614) * (47.630974 + X1)) * 0.0073775616)) - -0.5589275) [likelihood params: Float32[]]"
164,52948841,-730.3963,-58.26758,4.5660374e-5,0.0015868112,0.99867564,0.83989024,-730.3963,5938.0625,74.578,Inf,99,"(pdiv((X2 + ((((log(abs(0.0406968)) + X2) * (pdiv(((X2 - -6910.692) + (1.7443741e6 - X1)), (X2 * -291172.78)) - log(abs((X2 * -0.061229732))))) * pdiv((-2064.4507 + pdiv(10482.348, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590658e8)), X1) - 7.18955) - log(abs(exp(X2)))) - pdiv(5.0759855e6, (((pdiv(-61707.453, -194.29697) * -108895.21) * pdiv((9.82715 + X1), pdiv(104900.2, ((pdiv((-9.503518e6 + X1), (X2 * pdiv(-7.029652e7, (641.3404 + (-185.86786 + X1))))) - 21.364225) - pdiv(X1, (X2 + 1.67678e9)))))) - 549693.94)))))) - (-49.350693 + X1))), ((pdiv(log(abs(-1.8365882e6)), 0.037299614) * (47.630974 + X1)) * 0.0073775616)) - -0.5589275) [likelihood params: Float32[]]"
165,53347856,-730.3963,-58.26758,4.5660374e-5,0.0015868112,0.99867564,0.83989024,-730.3963,5938.0625,74.39,Inf,99,"(pdiv((X2 + ((((log(abs(0.0406968)) + X2) * (pdiv(((X2 - -6910.692) + (1.7443741e6 - X1)), (X2 * -291172.78)) - log(abs((X2 * -0.061229732))))) * pdiv((-2064.4507 + pdiv(10482.348, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590658e8)), X1) - 7.18955) - log(abs(exp(X2)))) - pdiv(5.0759855e6, (((pdiv(-61707.453, -194.29697) * -108895.21) * pdiv((9.82715 + X1), pdiv(104900.2, ((pdiv((-9.503518e6 + X1), (X2 * pdiv(-7.029652e7, (641.3404 + (-185.86786 + X1))))) - 21.364225) - pdiv(X1, (X2 + 1.67678e9)))))) - 549693.94)))))) - (-49.350693 + X1))), ((pdiv(log(abs(-1.8365882e6)), 0.037299614) * (47.630974 + X1)) * 0.0073775616)) - -0.5589275) [likelihood params: Float32[]]"
166,53782210,-730.3963,-58.26758,4.5660374e-5,0.0015868112,0.99867564,0.83989024,-730.3963,5938.0625,74.096,Inf,99,"(pdiv((X2 + ((((log(abs(0.0406968)) + X2) * (pdiv(((X2 - -6910.692) + (1.7443741e6 - X1)), (X2 * -291172.78)) - log(abs((X2 * -0.061229732))))) * pdiv((-2064.4507 + pdiv(10482.348, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590658e8)), X1) - 7.18955) - log(abs(exp(X2)))) - pdiv(5.0759855e6, (((pdiv(-61707.453, -194.29697) * -108895.21) * pdiv((9.82715 + X1), pdiv(104900.2, ((pdiv((-9.503518e6 + X1), (X2 * pdiv(-7.029652e7, (641.3404 + (-185.86786 + X1))))) - 21.364225) - pdiv(X1, (X2 + 1.67678e9)))))) - 549693.94)))))) - (-49.350693 + X1))), ((pdiv(log(abs(-1.8365882e6)), 0.037299614) * (47.630974 + X1)) * 0.0073775616)) - -0.5589275) [likelihood params: Float32[]]"
167,54218673,-730.3963,-58.26758,4.5660374e-5,0.0015868112,0.99867564,0.83989024,-730.3963,5938.0625,73.812,2.0862667e28,99,"(pdiv((X2 + ((((log(abs(0.0406968)) + X2) * (pdiv(((X2 - -6910.692) + (1.7443741e6 - X1)), (X2 * -291172.78)) - log(abs((X2 * -0.061229732))))) * pdiv((-2064.4507 + pdiv(10482.348, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590658e8)), X1) - 7.18955) - log(abs(exp(X2)))) - pdiv(5.0759855e6, (((pdiv(-61707.453, -194.29697) * -108895.21) * pdiv((9.82715 + X1), pdiv(104900.2, ((pdiv((-9.503518e6 + X1), (X2 * pdiv(-7.029652e7, (641.3404 + (-185.86786 + X1))))) - 21.364225) - pdiv(X1, (X2 + 1.67678e9)))))) - 549693.94)))))) - (-49.350693 + X1))), ((pdiv(log(abs(-1.8365882e6)), 0.037299614) * (47.630974 + X1)) * 0.0073775616)) - -0.5589275) [likelihood params: Float32[]]"
168,54636500,-730.3963,-58.26758,4.5660374e-5,0.0015868112,0.99867564,0.83989024,-730.3963,5938.0625,74.596,Inf,99,"(pdiv((X2 + ((((log(abs(0.0406968)) + X2) * (pdiv(((X2 - -6910.692) + (1.7443741e6 - X1)), (X2 * -291172.78)) - log(abs((X2 * -0.061229732))))) * pdiv((-2064.4507 + pdiv(10482.348, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590658e8)), X1) - 7.18955) - log(abs(exp(X2)))) - pdiv(5.0759855e6, (((pdiv(-61707.453, -194.29697) * -108895.21) * pdiv((9.82715 + X1), pdiv(104900.2, ((pdiv((-9.503518e6 + X1), (X2 * pdiv(-7.029652e7, (641.3404 + (-185.86786 + X1))))) - 21.364225) - pdiv(X1, (X2 + 1.67678e9)))))) - 549693.94)))))) - (-49.350693 + X1))), ((pdiv(log(abs(-1.8365882e6)), 0.037299614) * (47.630974 + X1)) * 0.0073775616)) - -0.5589275) [likelihood params: Float32[]]"
169,55072464,-730.4155,-7.6593018,4.5657696e-5,0.001577753,0.9986757,0.8408042,-730.4155,5900.6973,75.64,Inf,99,"(pdiv((X2 + ((((log(abs(0.04066849)) + X2) * (pdiv(((X2 - 1.1651741e6) + (3.0382815e6 - X1)), (X2 * -311417.94)) - log(abs((X2 * -0.061227407))))) * pdiv((-2031.9652 + pdiv(10317.774, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5896374e8)), X1) - 7.2269335) - log(abs(exp(X2)))) - pdiv(5.016324e6, (((pdiv(-66338.555, -201.80609) * -103999.57) * pdiv((9.612991 + X1), pdiv(105438.38, ((pdiv((-9.504599e6 + X1), (X2 * pdiv(-7.0297256e7, (642.37756 + (-185.47946 + X1))))) - 21.400198) - pdiv(X1, (X2 + 1.67678e9)))))) - 540666.3)))))) - (-72.373474 + -23.318245))), ((pdiv(log(abs(-1.841909e6)), 0.037076935) * (47.64281 + X1)) * 0.0072381366)) - -0.20838512) [likelihood params: Float32[]]"
170,55463124,-730.4155,-7.6593018,4.5657696e-5,0.001577753,0.9986757,0.8408042,-730.4155,5900.6973,77.546,Inf,99,"(pdiv((X2 + ((((log(abs(0.04066849)) + X2) * (pdiv(((X2 - 1.1651741e6) + (3.0382815e6 - X1)), (X2 * -311417.94)) - log(abs((X2 * -0.061227407))))) * pdiv((-2031.9652 + pdiv(10317.774, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5896374e8)), X1) - 7.2269335) - log(abs(exp(X2)))) - pdiv(5.016324e6, (((pdiv(-66338.555, -201.80609) * -103999.57) * pdiv((9.612991 + X1), pdiv(105438.38, ((pdiv((-9.504599e6 + X1), (X2 * pdiv(-7.0297256e7, (642.37756 + (-185.47946 + X1))))) - 21.400198) - pdiv(X1, (X2 + 1.67678e9)))))) - 540666.3)))))) - (-72.373474 + -23.318245))), ((pdiv(log(abs(-1.841909e6)), 0.037076935) * (47.64281 + X1)) * 0.0072381366)) - -0.20838512) [likelihood params: Float32[]]"
171,55892856,-730.4155,-7.6593018,4.5657696e-5,0.001577753,0.9986757,0.8408042,-730.4155,5900.6973,76.606,2.5257478e31,99,"(pdiv((X2 + ((((log(abs(0.04066849)) + X2) * (pdiv(((X2 - 1.1651741e6) + (3.0382815e6 - X1)), (X2 * -311417.94)) - log(abs((X2 * -0.061227407))))) * pdiv((-2031.9652 + pdiv(10317.774, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5896374e8)), X1) - 7.2269335) - log(abs(exp(X2)))) - pdiv(5.016324e6, (((pdiv(-66338.555, -201.80609) * -103999.57) * pdiv((9.612991 + X1), pdiv(105438.38, ((pdiv((-9.504599e6 + X1), (X2 * pdiv(-7.0297256e7, (642.37756 + (-185.47946 + X1))))) - 21.400198) - pdiv(X1, (X2 + 1.67678e9)))))) - 540666.3)))))) - (-72.373474 + -23.318245))), ((pdiv(log(abs(-1.841909e6)), 0.037076935) * (47.64281 + X1)) * 0.0072381366)) - -0.20838512) [likelihood params: Float32[]]"
172,56266088,-730.4155,-7.6593018,4.5657696e-5,0.001577753,0.9986757,0.8408042,-730.4155,5900.6973,76.41,Inf,99,"(pdiv((X2 + ((((log(abs(0.04066849)) + X2) * (pdiv(((X2 - 1.1651741e6) + (3.0382815e6 - X1)), (X2 * -311417.94)) - log(abs((X2 * -0.061227407))))) * pdiv((-2031.9652 + pdiv(10317.774, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5896374e8)), X1) - 7.2269335) - log(abs(exp(X2)))) - pdiv(5.016324e6, (((pdiv(-66338.555, -201.80609) * -103999.57) * pdiv((9.612991 + X1), pdiv(105438.38, ((pdiv((-9.504599e6 + X1), (X2 * pdiv(-7.0297256e7, (642.37756 + (-185.47946 + X1))))) - 21.400198) - pdiv(X1, (X2 + 1.67678e9)))))) - 540666.3)))))) - (-72.373474 + -23.318245))), ((pdiv(log(abs(-1.841909e6)), 0.037076935) * (47.64281 + X1)) * 0.0072381366)) - -0.20838512) [likelihood params: Float32[]]"
173,56604855,-730.4155,-7.6593018,4.5657696e-5,0.001577753,0.9986757,0.8408042,-730.4155,5900.6973,77.052,Inf,99,"(pdiv((X2 + ((((log(abs(0.04066849)) + X2) * (pdiv(((X2 - 1.1651741e6) + (3.0382815e6 - X1)), (X2 * -311417.94)) - log(abs((X2 * -0.061227407))))) * pdiv((-2031.9652 + pdiv(10317.774, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5896374e8)), X1) - 7.2269335) - log(abs(exp(X2)))) - pdiv(5.016324e6, (((pdiv(-66338.555, -201.80609) * -103999.57) * pdiv((9.612991 + X1), pdiv(105438.38, ((pdiv((-9.504599e6 + X1), (X2 * pdiv(-7.0297256e7, (642.37756 + (-185.47946 + X1))))) - 21.400198) - pdiv(X1, (X2 + 1.67678e9)))))) - 540666.3)))))) - (-72.373474 + -23.318245))), ((pdiv(log(abs(-1.841909e6)), 0.037076935) * (47.64281 + X1)) * 0.0072381366)) - -0.20838512) [likelihood params: Float32[]]"
174,56987734,-730.4214,45.47351,4.565688e-5,0.0015301291,0.99867576,0.8456094,-730.4214,5704.249,75.33,Inf,100,"(pdiv((X2 + ((((log(abs(0.0405771)) + X2) * (pdiv(((X2 - 2.6469834e7) + (3.8551944e7 - X1)), (X2 * -2.0096288e6)) - log(abs((X2 * -0.06124591))))) * pdiv((-2463.2515 + pdiv(12520.834, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(2.4035915e8)), X1) - 7.0771136) - log(abs(exp(X2)))) - pdiv(4.6587025e6, (((pdiv(-64731.043, -204.25877) * -102718.07) * pdiv((9.748133 + X1), pdiv(107593.48, ((pdiv((-9.474482e6 + X1), (X2 * pdiv(-6.997099e7, (646.4363 + (-181.53154 + X1))))) - 21.668179) - pdiv(exp(X2), (X2 + 1.67678e9)))))) - 507075.56)))))) - (-81.65528 + -35.033066))), ((pdiv(log(abs(-9.035973e6)), 0.030318856) * (48.0224 + X1)) * 0.0063967635)) - -0.20784283) [likelihood params: Float32[]]"
175,57459056,-730.4659,-1.8789673,4.565069e-5,0.0015575746,0.99867594,0.8428402,-730.4659,5817.462,75.52,Inf,97,"(pdiv((X2 + ((((log(abs(0.04056615)) + X2) * (pdiv((-1.1316129e6 + (3.4597775e6 - X1)), (X2 * -387125.28)) - log(abs((X2 * -0.0612337))))) * pdiv((-2142.3318 + pdiv(10881.489, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5909955e8)), X1) - 7.3136106) - log(abs(exp(X2)))) - pdiv(5.0731495e6, (((pdiv(-65473.78, -198.42946) * -103171.0) * pdiv((9.123274 + X1), pdiv(104853.42, ((pdiv((-9.475942e6 + X1), (X2 * pdiv(-7.012561e7, (644.49695 + (-183.59624 + X1))))) - 21.489626) - pdiv(X1, (X2 + 1.67678e9)))))) - 540736.3)))))) - (-75.565765 + -26.481297))), ((pdiv(log(abs(-2.317742e6)), 0.0356981) * (47.747673 + X1)) * 0.007277825)) - -0.2082269) [likelihood params: Float32[]]"
176,57895709,-730.47205,-54.918,4.5649842e-5,0.0015625511,0.99867594,0.8423381,-730.47205,5837.9893,76.426,Inf,95,"(pdiv((X2 + ((((log(abs(0.040594995)) + X2) * (pdiv((-1.1533361e6 + (3.504736e6 - X1)), (X2 * -390985.53)) - log(abs((X2 * -0.061233062))))) * pdiv((-2088.905 + pdiv(10609.893, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.591572e8)), X1) - 7.2901654) - log(abs(exp(X2)))) - pdiv(4.922399e6, (((pdiv(-64642.97, -200.62122) * -102372.61) * pdiv((9.210007 + X1), pdiv(105217.96, ((pdiv((-9.551866e6 + X1), (X2 * pdiv(-7.0121256e7, (644.1342 + (-184.07028 + X1))))) - 20.641922) - pdiv(X1, X1))))) - 526181.7)))))) - (-74.165474 + -25.056509))), ((pdiv(log(abs(-2.3170172e6)), 0.03615801) * (47.742416 + X1)) * 0.007178489)) - -0.20823817) [likelihood params: Float32[]]"
177,58359380,-730.47205,-54.918,4.5649842e-5,0.0015625511,0.99867594,0.8423381,-730.47205,5837.9893,76.946,Inf,95,"(pdiv((X2 + ((((log(abs(0.040594995)) + X2) * (pdiv((-1.1533361e6 + (3.504736e6 - X1)), (X2 * -390985.53)) - log(abs((X2 * -0.061233062))))) * pdiv((-2088.905 + pdiv(10609.893, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.591572e8)), X1) - 7.2901654) - log(abs(exp(X2)))) - pdiv(4.922399e6, (((pdiv(-64642.97, -200.62122) * -102372.61) * pdiv((9.210007 + X1), pdiv(105217.96, ((pdiv((-9.551866e6 + X1), (X2 * pdiv(-7.0121256e7, (644.1342 + (-184.07028 + X1))))) - 20.641922) - pdiv(X1, X1))))) - 526181.7)))))) - (-74.165474 + -25.056509))), ((pdiv(log(abs(-2.3170172e6)), 0.03615801) * (47.742416 + X1)) * 0.007178489)) - -0.20823817) [likelihood params: Float32[]]"
178,58790000,-730.47205,-54.918,4.5649842e-5,0.0015625511,0.99867594,0.8423381,-730.47205,5837.9893,73.872,Inf,95,"(pdiv((X2 + ((((log(abs(0.040594995)) + X2) * (pdiv((-1.1533361e6 + (3.504736e6 - X1)), (X2 * -390985.53)) - log(abs((X2 * -0.061233062))))) * pdiv((-2088.905 + pdiv(10609.893, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.591572e8)), X1) - 7.2901654) - log(abs(exp(X2)))) - pdiv(4.922399e6, (((pdiv(-64642.97, -200.62122) * -102372.61) * pdiv((9.210007 + X1), pdiv(105217.96, ((pdiv((-9.551866e6 + X1), (X2 * pdiv(-7.0121256e7, (644.1342 + (-184.07028 + X1))))) - 20.641922) - pdiv(X1, X1))))) - 526181.7)))))) - (-74.165474 + -25.056509))), ((pdiv(log(abs(-2.3170172e6)), 0.03615801) * (47.742416 + X1)) * 0.007178489)) - -0.20823817) [likelihood params: Float32[]]"
179,59133085,-730.47406,-29.992126,4.5649555e-5,0.0015551763,0.99867594,0.8430822,-730.47406,5807.5684,74.768,Inf,97,"(pdiv((X2 + ((((log(abs(0.040564213)) + X2) * (pdiv((-1.1111868e6 + (3.4748782e6 - X1)), (X2 * -393026.88)) - log(abs((X2 * -0.061232835))))) * pdiv((-2037.6658 + pdiv(10349.11, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5915994e8)), X1) - 7.322651) - log(abs(exp(X2)))) - pdiv(4.931454e6, (((pdiv(-63826.348, -200.35551) * -103628.73) * pdiv((9.046096 + X1), pdiv(105548.12, ((pdiv((-9.54945e6 + X1), (X2 * pdiv(-7.011415e7, (644.6305 + (-183.54855 + X1))))) - 20.661703) - pdiv(X1, X1))))) - 525066.3)))))) - (-72.94556 + -23.842867))), ((pdiv(log(abs((-58620.203 + -46972.01))), 0.032475147) * (47.72679 + X1)) * 0.007980797)) - -0.2082638) [likelihood params: Float32[]]"
180,59522296,-730.47406,-29.992126,4.5649555e-5,0.0015551763,0.99867594,0.8430822,-730.47406,5807.5684,74.034,Inf,97,"(pdiv((X2 + ((((log(abs(0.040564213)) + X2) * (pdiv((-1.1111868e6 + (3.4748782e6 - X1)), (X2 * -393026.88)) - log(abs((X2 * -0.061232835))))) * pdiv((-2037.6658 + pdiv(10349.11, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5915994e8)), X1) - 7.322651) - log(abs(exp(X2)))) - pdiv(4.931454e6, (((pdiv(-63826.348, -200.35551) * -103628.73) * pdiv((9.046096 + X1), pdiv(105548.12, ((pdiv((-9.54945e6 + X1), (X2 * pdiv(-7.011415e7, (644.6305 + (-183.54855 + X1))))) - 20.661703) - pdiv(X1, X1))))) - 525066.3)))))) - (-72.94556 + -23.842867))), ((pdiv(log(abs((-58620.203 + -46972.01))), 0.032475147) * (47.72679 + X1)) * 0.007980797)) - -0.2082638) [likelihood params: Float32[]]"
