-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,41338052,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,77.174,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
155,41617560,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,76.836,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
156,41884166,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,74.372,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
157,42208355,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,77.45,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
158,42506844,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,76.64,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
159,42760031,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,75.95,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
160,43053083,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,75.082,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
161,43352872,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,76.32,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
162,43612497,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,75.708,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
163,43930885,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,74.972,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
164,44221831,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,72.658,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
165,44529199,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,74.42,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
166,44805247,-745.3789,-222.80557,4.357584e-5,0.00019426658,0.99873614,0.9803984,-745.3789,193.81659,72.764,Inf,89,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((796.9919 + ((X2 + pdiv(((-1271.8296 * pdiv(-9336.551, (pdiv((1.2502654e7 + ((197887.19 - pdiv((120732.55 - -160317.83), (pdiv(281228.6, -764123.4) - -0.4325976))) * X2)), X1) + ((-52271.97 + X1) * X2)))) - -54.507347), (3.220674 - X2))) * X1)), (pdiv(-17.060873, (pdiv(-32.12941, X1) + ((-506.97952 + X1) * X2))) - (X2 * pdiv((909262.94 + pdiv(pdiv((-1.507452e6 * pdiv(-1.5095334e6, (pdiv(47068.05, (3.9085479 + X1)) + (-14.500096 * X2)))), X1), X1)), pdiv(-2.4828422e6, ((X1 + -9.107384) + X1)))))))) ^ -0.13873355))) [likelihood params: Float32[]]"
167,45057395,-745.3789,-222.80557,4.357584e-5,0.00019426658,0.99873614,0.9803984,-745.3789,193.81659,72.99,Inf,89,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((796.9919 + ((X2 + pdiv(((-1271.8296 * pdiv(-9336.551, (pdiv((1.2502654e7 + ((197887.19 - pdiv((120732.55 - -160317.83), (pdiv(281228.6, -764123.4) - -0.4325976))) * X2)), X1) + ((-52271.97 + X1) * X2)))) - -54.507347), (3.220674 - X2))) * X1)), (pdiv(-17.060873, (pdiv(-32.12941, X1) + ((-506.97952 + X1) * X2))) - (X2 * pdiv((909262.94 + pdiv(pdiv((-1.507452e6 * pdiv(-1.5095334e6, (pdiv(47068.05, (3.9085479 + X1)) + (-14.500096 * X2)))), X1), X1)), pdiv(-2.4828422e6, ((X1 + -9.107384) + X1)))))))) ^ -0.13873355))) [likelihood params: Float32[]]"
168,45349031,-745.3789,-222.80557,4.357584e-5,0.00019426658,0.99873614,0.9803984,-745.3789,193.81659,73.702,Inf,89,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((796.9919 + ((X2 + pdiv(((-1271.8296 * pdiv(-9336.551, (pdiv((1.2502654e7 + ((197887.19 - pdiv((120732.55 - -160317.83), (pdiv(281228.6, -764123.4) - -0.4325976))) * X2)), X1) + ((-52271.97 + X1) * X2)))) - -54.507347), (3.220674 - X2))) * X1)), (pdiv(-17.060873, (pdiv(-32.12941, X1) + ((-506.97952 + X1) * X2))) - (X2 * pdiv((909262.94 + pdiv(pdiv((-1.507452e6 * pdiv(-1.5095334e6, (pdiv(47068.05, (3.9085479 + X1)) + (-14.500096 * X2)))), X1), X1)), pdiv(-2.4828422e6, ((X1 + -9.107384) + X1)))))))) ^ -0.13873355))) [likelihood params: Float32[]]"
169,45680828,-745.3789,-222.80557,4.357584e-5,0.00019426658,0.99873614,0.9803984,-745.3789,193.81659,73.396,Inf,89,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((796.9919 + ((X2 + pdiv(((-1271.8296 * pdiv(-9336.551, (pdiv((1.2502654e7 + ((197887.19 - pdiv((120732.55 - -160317.83), (pdiv(281228.6, -764123.4) - -0.4325976))) * X2)), X1) + ((-52271.97 + X1) * X2)))) - -54.507347), (3.220674 - X2))) * X1)), (pdiv(-17.060873, (pdiv(-32.12941, X1) + ((-506.97952 + X1) * X2))) - (X2 * pdiv((909262.94 + pdiv(pdiv((-1.507452e6 * pdiv(-1.5095334e6, (pdiv(47068.05, (3.9085479 + X1)) + (-14.500096 * X2)))), X1), X1)), pdiv(-2.4828422e6, ((X1 + -9.107384) + X1)))))))) ^ -0.13873355))) [likelihood params: Float32[]]"
170,46050888,-745.3789,-222.80557,4.357584e-5,0.00019426658,0.99873614,0.9803984,-745.3789,193.81659,74.786,Inf,89,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((796.9919 + ((X2 + pdiv(((-1271.8296 * pdiv(-9336.551, (pdiv((1.2502654e7 + ((197887.19 - pdiv((120732.55 - -160317.83), (pdiv(281228.6, -764123.4) - -0.4325976))) * X2)), X1) + ((-52271.97 + X1) * X2)))) - -54.507347), (3.220674 - X2))) * X1)), (pdiv(-17.060873, (pdiv(-32.12941, X1) + ((-506.97952 + X1) * X2))) - (X2 * pdiv((909262.94 + pdiv(pdiv((-1.507452e6 * pdiv(-1.5095334e6, (pdiv(47068.05, (3.9085479 + X1)) + (-14.500096 * X2)))), X1), X1)), pdiv(-2.4828422e6, ((X1 + -9.107384) + X1)))))))) ^ -0.13873355))) [likelihood params: Float32[]]"
171,46386618,-745.3789,-222.80557,4.357584e-5,0.00019426658,0.99873614,0.9803984,-745.3789,193.81659,74.372,Inf,89,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((796.9919 + ((X2 + pdiv(((-1271.8296 * pdiv(-9336.551, (pdiv((1.2502654e7 + ((197887.19 - pdiv((120732.55 - -160317.83), (pdiv(281228.6, -764123.4) - -0.4325976))) * X2)), X1) + ((-52271.97 + X1) * X2)))) - -54.507347), (3.220674 - X2))) * X1)), (pdiv(-17.060873, (pdiv(-32.12941, X1) + ((-506.97952 + X1) * X2))) - (X2 * pdiv((909262.94 + pdiv(pdiv((-1.507452e6 * pdiv(-1.5095334e6, (pdiv(47068.05, (3.9085479 + X1)) + (-14.500096 * X2)))), X1), X1)), pdiv(-2.4828422e6, ((X1 + -9.107384) + X1)))))))) ^ -0.13873355))) [likelihood params: Float32[]]"
172,46706510,-745.3789,-222.80557,4.357584e-5,0.00019426658,0.99873614,0.9803984,-745.3789,193.81659,74.642,Inf,89,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((796.9919 + ((X2 + pdiv(((-1271.8296 * pdiv(-9336.551, (pdiv((1.2502654e7 + ((197887.19 - pdiv((120732.55 - -160317.83), (pdiv(281228.6, -764123.4) - -0.4325976))) * X2)), X1) + ((-52271.97 + X1) * X2)))) - -54.507347), (3.220674 - X2))) * X1)), (pdiv(-17.060873, (pdiv(-32.12941, X1) + ((-506.97952 + X1) * X2))) - (X2 * pdiv((909262.94 + pdiv(pdiv((-1.507452e6 * pdiv(-1.5095334e6, (pdiv(47068.05, (3.9085479 + X1)) + (-14.500096 * X2)))), X1), X1)), pdiv(-2.4828422e6, ((X1 + -9.107384) + X1)))))))) ^ -0.13873355))) [likelihood params: Float32[]]"
173,47027129,-745.3789,-222.80557,4.357584e-5,0.00019426658,0.99873614,0.9803984,-745.3789,193.81659,72.432,Inf,89,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((796.9919 + ((X2 + pdiv(((-1271.8296 * pdiv(-9336.551, (pdiv((1.2502654e7 + ((197887.19 - pdiv((120732.55 - -160317.83), (pdiv(281228.6, -764123.4) - -0.4325976))) * X2)), X1) + ((-52271.97 + X1) * X2)))) - -54.507347), (3.220674 - X2))) * X1)), (pdiv(-17.060873, (pdiv(-32.12941, X1) + ((-506.97952 + X1) * X2))) - (X2 * pdiv((909262.94 + pdiv(pdiv((-1.507452e6 * pdiv(-1.5095334e6, (pdiv(47068.05, (3.9085479 + X1)) + (-14.500096 * X2)))), X1), X1)), pdiv(-2.4828422e6, ((X1 + -9.107384) + X1)))))))) ^ -0.13873355))) [likelihood params: Float32[]]"
174,47393385,-745.3789,-222.80557,4.357584e-5,0.00019426658,0.99873614,0.9803984,-745.3789,193.81659,71.242,Inf,89,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((796.9919 + ((X2 + pdiv(((-1271.8296 * pdiv(-9336.551, (pdiv((1.2502654e7 + ((197887.19 - pdiv((120732.55 - -160317.83), (pdiv(281228.6, -764123.4) - -0.4325976))) * X2)), X1) + ((-52271.97 + X1) * X2)))) - -54.507347), (3.220674 - X2))) * X1)), (pdiv(-17.060873, (pdiv(-32.12941, X1) + ((-506.97952 + X1) * X2))) - (X2 * pdiv((909262.94 + pdiv(pdiv((-1.507452e6 * pdiv(-1.5095334e6, (pdiv(47068.05, (3.9085479 + X1)) + (-14.500096 * X2)))), X1), X1)), pdiv(-2.4828422e6, ((X1 + -9.107384) + X1)))))))) ^ -0.13873355))) [likelihood params: Float32[]]"
175,47717163,-745.3789,-222.80557,4.357584e-5,0.00019426658,0.99873614,0.9803984,-745.3789,193.81659,73.04,Inf,89,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((796.9919 + ((X2 + pdiv(((-1271.8296 * pdiv(-9336.551, (pdiv((1.2502654e7 + ((197887.19 - pdiv((120732.55 - -160317.83), (pdiv(281228.6, -764123.4) - -0.4325976))) * X2)), X1) + ((-52271.97 + X1) * X2)))) - -54.507347), (3.220674 - X2))) * X1)), (pdiv(-17.060873, (pdiv(-32.12941, X1) + ((-506.97952 + X1) * X2))) - (X2 * pdiv((909262.94 + pdiv(pdiv((-1.507452e6 * pdiv(-1.5095334e6, (pdiv(47068.05, (3.9085479 + X1)) + (-14.500096 * X2)))), X1), X1)), pdiv(-2.4828422e6, ((X1 + -9.107384) + X1)))))))) ^ -0.13873355))) [likelihood params: Float32[]]"
176,48099312,-745.3789,-222.80557,4.357584e-5,0.00019426658,0.99873614,0.9803984,-745.3789,193.81659,75.954,Inf,89,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((796.9919 + ((X2 + pdiv(((-1271.8296 * pdiv(-9336.551, (pdiv((1.2502654e7 + ((197887.19 - pdiv((120732.55 - -160317.83), (pdiv(281228.6, -764123.4) - -0.4325976))) * X2)), X1) + ((-52271.97 + X1) * X2)))) - -54.507347), (3.220674 - X2))) * X1)), (pdiv(-17.060873, (pdiv(-32.12941, X1) + ((-506.97952 + X1) * X2))) - (X2 * pdiv((909262.94 + pdiv(pdiv((-1.507452e6 * pdiv(-1.5095334e6, (pdiv(47068.05, (3.9085479 + X1)) + (-14.500096 * X2)))), X1), X1)), pdiv(-2.4828422e6, ((X1 + -9.107384) + X1)))))))) ^ -0.13873355))) [likelihood params: Float32[]]"
177,48495420,-745.3789,-222.80557,4.357584e-5,0.00019426658,0.99873614,0.9803984,-745.3789,193.81659,75.202,Inf,89,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((796.9919 + ((X2 + pdiv(((-1271.8296 * pdiv(-9336.551, (pdiv((1.2502654e7 + ((197887.19 - pdiv((120732.55 - -160317.83), (pdiv(281228.6, -764123.4) - -0.4325976))) * X2)), X1) + ((-52271.97 + X1) * X2)))) - -54.507347), (3.220674 - X2))) * X1)), (pdiv(-17.060873, (pdiv(-32.12941, X1) + ((-506.97952 + X1) * X2))) - (X2 * pdiv((909262.94 + pdiv(pdiv((-1.507452e6 * pdiv(-1.5095334e6, (pdiv(47068.05, (3.9085479 + X1)) + (-14.500096 * X2)))), X1), X1)), pdiv(-2.4828422e6, ((X1 + -9.107384) + X1)))))))) ^ -0.13873355))) [likelihood params: Float32[]]"
178,48812368,-745.3789,-222.80557,4.357584e-5,0.00019426658,0.99873614,0.9803984,-745.3789,193.81659,75.006,Inf,89,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((796.9919 + ((X2 + pdiv(((-1271.8296 * pdiv(-9336.551, (pdiv((1.2502654e7 + ((197887.19 - pdiv((120732.55 - -160317.83), (pdiv(281228.6, -764123.4) - -0.4325976))) * X2)), X1) + ((-52271.97 + X1) * X2)))) - -54.507347), (3.220674 - X2))) * X1)), (pdiv(-17.060873, (pdiv(-32.12941, X1) + ((-506.97952 + X1) * X2))) - (X2 * pdiv((909262.94 + pdiv(pdiv((-1.507452e6 * pdiv(-1.5095334e6, (pdiv(47068.05, (3.9085479 + X1)) + (-14.500096 * X2)))), X1), X1)), pdiv(-2.4828422e6, ((X1 + -9.107384) + X1)))))))) ^ -0.13873355))) [likelihood params: Float32[]]"
179,49187441,-745.3789,-222.80557,4.357584e-5,0.00019426658,0.99873614,0.9803984,-745.3789,193.81659,75.276,Inf,89,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((796.9919 + ((X2 + pdiv(((-1271.8296 * pdiv(-9336.551, (pdiv((1.2502654e7 + ((197887.19 - pdiv((120732.55 - -160317.83), (pdiv(281228.6, -764123.4) - -0.4325976))) * X2)), X1) + ((-52271.97 + X1) * X2)))) - -54.507347), (3.220674 - X2))) * X1)), (pdiv(-17.060873, (pdiv(-32.12941, X1) + ((-506.97952 + X1) * X2))) - (X2 * pdiv((909262.94 + pdiv(pdiv((-1.507452e6 * pdiv(-1.5095334e6, (pdiv(47068.05, (3.9085479 + X1)) + (-14.500096 * X2)))), X1), X1)), pdiv(-2.4828422e6, ((X1 + -9.107384) + X1)))))))) ^ -0.13873355))) [likelihood params: Float32[]]"
180,49559791,-745.3789,-222.80557,4.357584e-5,0.00019426658,0.99873614,0.9803984,-745.3789,193.81659,77.6,Inf,89,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((796.9919 + ((X2 + pdiv(((-1271.8296 * pdiv(-9336.551, (pdiv((1.2502654e7 + ((197887.19 - pdiv((120732.55 - -160317.83), (pdiv(281228.6, -764123.4) - -0.4325976))) * X2)), X1) + ((-52271.97 + X1) * X2)))) - -54.507347), (3.220674 - X2))) * X1)), (pdiv(-17.060873, (pdiv(-32.12941, X1) + ((-506.97952 + X1) * X2))) - (X2 * pdiv((909262.94 + pdiv(pdiv((-1.507452e6 * pdiv(-1.5095334e6, (pdiv(47068.05, (3.9085479 + X1)) + (-14.500096 * X2)))), X1), X1)), pdiv(-2.4828422e6, ((X1 + -9.107384) + X1)))))))) ^ -0.13873355))) [likelihood params: Float32[]]"
181,49968733,-745.7174,-209.10355,4.3528747e-5,0.0001935277,0.99873745,0.980473,-745.7174,190.76874,77.788,Inf,93,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((798.56464 + ((X2 + pdiv(((-1299.4025 * pdiv(-9699.63, (pdiv((1.3371574e7 + ((pdiv(X1, pdiv(X1, 121947.92)) - pdiv((124424.836 - -168592.61), (pdiv(282339.56, -763247.56) - -0.4341394))) * X2)), X1) + ((-55448.42 + X1) * X2)))) - -54.501167), (3.220762 - X2))) * X1)), (pdiv(-12.3691, (pdiv(-22.375477, X1) + ((-506.98566 + X1) * X2))) - (X2 * pdiv((920876.25 + pdiv(pdiv((-1.5100066e6 * pdiv(-1.515055e6, (pdiv(47910.746, (4.134292 + X1)) + (-14.765258 * X2)))), X1), X1)), pdiv(-2.4789265e6, ((X1 + -9.115814) + X1)))))))) ^ -0.13865139))) [likelihood params: Float32[]]"
182,50315499,-745.71765,-221.45349,4.3528715e-5,0.00019352848,0.99873745,0.9804729,-745.71765,190.77191,77.172,Inf,93,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((798.5646 + ((X2 + pdiv(((-1299.4025 * pdiv(-9699.63, (pdiv((1.3371574e7 + ((pdiv(X1, pdiv(X1, 121947.945)) - pdiv((124424.83 - -168592.61), (pdiv(282339.56, -763247.56) - -0.4341394))) * X2)), X1) + ((-55448.42 + X1) * X2)))) - -54.501167), (3.220762 - X2))) * X1)), (pdiv(-12.369547, (pdiv(-22.375925, X1) + ((-506.98566 + X1) * X2))) - (X2 * pdiv((920876.2 + pdiv(pdiv((-1.5100066e6 * pdiv(-1.515055e6, (pdiv(47910.742, (4.1343174 + X1)) + (-14.765254 * X2)))), X1), X1)), pdiv(-2.4789265e6, ((X1 + -9.11579) + X1)))))))) ^ -0.13865137))) [likelihood params: Float32[]]"
183,50659403,-745.71765,-221.45349,4.3528715e-5,0.00019352848,0.99873745,0.9804729,-745.71765,190.77191,77.548,Inf,93,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((798.5646 + ((X2 + pdiv(((-1299.4025 * pdiv(-9699.63, (pdiv((1.3371574e7 + ((pdiv(X1, pdiv(X1, 121947.945)) - pdiv((124424.83 - -168592.61), (pdiv(282339.56, -763247.56) - -0.4341394))) * X2)), X1) + ((-55448.42 + X1) * X2)))) - -54.501167), (3.220762 - X2))) * X1)), (pdiv(-12.369547, (pdiv(-22.375925, X1) + ((-506.98566 + X1) * X2))) - (X2 * pdiv((920876.2 + pdiv(pdiv((-1.5100066e6 * pdiv(-1.515055e6, (pdiv(47910.742, (4.1343174 + X1)) + (-14.765254 * X2)))), X1), X1)), pdiv(-2.4789265e6, ((X1 + -9.11579) + X1)))))))) ^ -0.13865137))) [likelihood params: Float32[]]"
