-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,22474438,-339.3059,384.45425,0.00010007296,0.0026071384,0.99709743,0.73693883,-339.3059,10146.911,77.366,Inf,96,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.3728064e8, (((pdiv((pdiv(-4324.5596, X2) + -228290.5), X1) * pdiv(-204417.7, 6118.0005)) + 1449.8364) + (((((pdiv(2.5730638e7, (pdiv(149924.38, X1) + ((786.93445 + pdiv(((pdiv((pdiv(-3.3697256e7, X2) + 8.944306e6), X2) * pdiv(X1, -1126.1838)) + -57987.805), X2)) - X2))) - X2) - 1174.9155) + (pdiv(-7.623374e6, X1) + ((((685.539 - X2) - pdiv(X1, -591621.6)) - X1) - X2))) - X2) - X2))) - (pdiv(-2.9039628e6, (X2 - pdiv(pdiv(361887.38, -98282.375), (pdiv(563220.25, X1) * -33993.582)))) - (-727141.7 - X1))) * -1.4695778e-5)) ^ -0.19957319)))))) [likelihood params: Float32[]]"
160,22690282,-513.0072,164.87863,7.590582e-5,0.0012816461,0.9977984,0.87068146,-513.0072,4679.257,78.714,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.37284e8, (((pdiv((pdiv(-28092.424, X2) + -226436.62), X1) * pdiv(-202882.53, 6164.76)) + 1446.6267) + (((((pdiv(2.5537738e7, (pdiv(260234.67, X1) + ((-23389.129 + pdiv(((pdiv((pdiv(-3.3978564e7, X2) + 8.2689675e6), X2) * pdiv(X1, -557.8781)) + 6602.439), X2)) - X2))) - X2) - 1177.948) + (pdiv(-7.684378e6, X1) + ((((682.4679 - X2) - pdiv(X1, -591827.56)) - X1) - X2))) - X2) - X2))) - (pdiv(-913410.3, (X2 - pdiv(pdiv(361886.0, -98287.32), (pdiv(563221.2, X1) * -34007.824)))) - 1440.9818)) * -0.00010309038)) ^ -0.15089819)))))) [likelihood params: Float32[]]"
161,22935644,-519.137,171.58286,7.505297e-5,0.0012799654,0.9978231,0.87085104,-519.137,4672.323,79.128,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.37284e8, (((pdiv((pdiv(-28166.533, X2) + -226433.98), X1) * pdiv(-202880.44, 6164.84)) + 1444.7178) + (((((pdiv(2.5539718e7, (pdiv(261085.36, X1) + ((-23080.719 + pdiv(((pdiv((pdiv(-3.397812e7, X2) + 8.271662e6), X2) * pdiv(X1, -552.81525)) + 5315.6216), X2)) - X2))) - X2) - 1179.8582) + (pdiv(-7.6844515e6, X1) + ((((680.5551 - 1.8044668) - pdiv(X1, -591835.25)) - X1) - X2))) - X2) - X2))) - (pdiv(-905918.94, (X2 - pdiv(pdiv(361885.94, -98287.55), (pdiv(563221.25, X1) * -34008.484)))) - 1594.4731)) * -0.00010407658)) ^ -0.15046892)))))) [likelihood params: Float32[]]"
162,23174531,-519.137,171.58286,7.505297e-5,0.0012799654,0.9978231,0.87085104,-519.137,4672.323,78.03,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.37284e8, (((pdiv((pdiv(-28166.533, X2) + -226433.98), X1) * pdiv(-202880.44, 6164.84)) + 1444.7178) + (((((pdiv(2.5539718e7, (pdiv(261085.36, X1) + ((-23080.719 + pdiv(((pdiv((pdiv(-3.397812e7, X2) + 8.271662e6), X2) * pdiv(X1, -552.81525)) + 5315.6216), X2)) - X2))) - X2) - 1179.8582) + (pdiv(-7.6844515e6, X1) + ((((680.5551 - 1.8044668) - pdiv(X1, -591835.25)) - X1) - X2))) - X2) - X2))) - (pdiv(-905918.94, (X2 - pdiv(pdiv(361885.94, -98287.55), (pdiv(563221.25, X1) * -34008.484)))) - 1594.4731)) * -0.00010407658)) ^ -0.15046892)))))) [likelihood params: Float32[]]"
163,23421686,-523.3899,162.54102,7.446126e-5,0.0012635749,0.9978403,0.87250483,-523.3899,4604.713,78.956,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28074.518, X2) + -226572.81), X1) * pdiv(-202755.89, 6168.681)) + 1445.852) + (((((pdiv(2.554349e7, (pdiv(250576.98, X1) + ((-23759.178 + pdiv(((pdiv((pdiv(-3.3963652e7, X2) + 8.29093e6), X2) * pdiv(X1, -579.9901)) + 9939.015), X2)) - X2))) - X2) - 1178.8032) + (pdiv(-7.676956e6, X1) + ((((681.6361 - -0.3286999) - pdiv(X1, -591909.9)) - X1) - X2))) - X2) - X2))) - (pdiv(-1.03945106e6, (X2 - pdiv(pdiv(361004.2, -101523.516), (X1 * -43163.2)))) - pdiv(-249868.56, X1))) * -0.00010625744)) ^ -0.14964466)))))) [likelihood params: Float32[]]"
164,23697260,-523.3899,162.54102,7.446126e-5,0.0012635749,0.9978403,0.87250483,-523.3899,4604.713,75.4,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28074.518, X2) + -226572.81), X1) * pdiv(-202755.89, 6168.681)) + 1445.852) + (((((pdiv(2.554349e7, (pdiv(250576.98, X1) + ((-23759.178 + pdiv(((pdiv((pdiv(-3.3963652e7, X2) + 8.29093e6), X2) * pdiv(X1, -579.9901)) + 9939.015), X2)) - X2))) - X2) - 1178.8032) + (pdiv(-7.676956e6, X1) + ((((681.6361 - -0.3286999) - pdiv(X1, -591909.9)) - X1) - X2))) - X2) - X2))) - (pdiv(-1.03945106e6, (X2 - pdiv(pdiv(361004.2, -101523.516), (X1 * -43163.2)))) - pdiv(-249868.56, X1))) * -0.00010625744)) ^ -0.14964466)))))) [likelihood params: Float32[]]"
165,23934199,-523.3899,162.54102,7.446126e-5,0.0012635749,0.9978403,0.87250483,-523.3899,4604.713,75.794,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28074.518, X2) + -226572.81), X1) * pdiv(-202755.89, 6168.681)) + 1445.852) + (((((pdiv(2.554349e7, (pdiv(250576.98, X1) + ((-23759.178 + pdiv(((pdiv((pdiv(-3.3963652e7, X2) + 8.29093e6), X2) * pdiv(X1, -579.9901)) + 9939.015), X2)) - X2))) - X2) - 1178.8032) + (pdiv(-7.676956e6, X1) + ((((681.6361 - -0.3286999) - pdiv(X1, -591909.9)) - X1) - X2))) - X2) - X2))) - (pdiv(-1.03945106e6, (X2 - pdiv(pdiv(361004.2, -101523.516), (X1 * -43163.2)))) - pdiv(-249868.56, X1))) * -0.00010625744)) ^ -0.14964466)))))) [likelihood params: Float32[]]"
166,24159135,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,73.556,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
167,24381292,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,74.074,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
168,24581571,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,74.618,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
169,24760648,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,76.44,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
170,24975148,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,77.046,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
171,25212110,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,77.06,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
172,25397324,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,76.8,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
173,25573609,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,75.022,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
174,25780846,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,76.57,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
175,25987374,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,76.882,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
176,26207185,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,76.716,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
177,26458973,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,76.884,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
178,26669300,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,76.844,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
179,26877452,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,76.236,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
180,27064838,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,76.102,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
181,27283989,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,78.324,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
182,27520556,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,79.674,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
183,27763391,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,77.436,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
184,28009623,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,77.476,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
185,28236207,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,78.858,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
186,28458516,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,78.03,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
187,28706218,-529.13654,170.36404,7.366174e-5,0.0012649954,0.9978635,0.87236154,-529.13654,4610.573,76.434,Inf,94,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372839e8, (((pdiv((pdiv(-28151.973, X2) + -226569.8), X1) * pdiv(-202754.19, 6168.7627)) + 1444.9548) + (((((pdiv(2.5545868e7, (pdiv(251422.17, X1) + ((-23436.297 + pdiv(((pdiv((pdiv(-3.3963376e7, X2) + 8.293576e6), X2) * pdiv(X1, -574.3227)) + 8603.018), X2)) - X2))) - X2) - 1179.695) + (pdiv(-7.6770575e6, X1) + ((((680.74286 - 0.56456244) - pdiv(X1, -591915.7)) - X1) - X2))) - X2) - 4.1169095))) - (pdiv(-1.03029006e6, (X2 - pdiv(pdiv(360930.06, -101787.04), (X1 * -43781.86)))) - pdiv(-243366.25, X1))) * -0.00010723952)) ^ -0.14923282)))))) [likelihood params: Float32[]]"
