-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,29593417,-787.0221,-501.38043,3.7781996e-5,0.00027556648,0.99890417,0.97219527,-787.0221,529.1786,75.236,Inf,84,"(abs(((((22.803087 + exp(-4.0791365e6)) + pdiv(1.6804736e6, (pdiv(-6.341598e6, X1) + (X1 + X2)))) + pdiv((-1.7831918e6 - (pdiv(-3.8237612e6, X2) * pdiv(1.755659e6, (1.01233456e6 + X2)))), pdiv(4.8731985e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13437939 + pdiv(3774.6472, ((-196497.56 - (pdiv(((-137.9492 + X2) + pdiv(pdiv(125531.1, exp(X2)), X2)), pdiv((-3.1032355 + X2), X1)) + pdiv((X2 - (X2 + (-2.1158036e7 + ((8.242969e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.2389492e7, X1))) + 1.0931084e7)))), X1))) + (X1 - pdiv(-882034.1, X2)))))) [likelihood params: Float32[]]"
162,29882573,-787.0221,-501.38043,3.7781996e-5,0.00027556648,0.99890417,0.97219527,-787.0221,529.1786,75.778,Inf,84,"(abs(((((22.803087 + exp(-4.0791365e6)) + pdiv(1.6804736e6, (pdiv(-6.341598e6, X1) + (X1 + X2)))) + pdiv((-1.7831918e6 - (pdiv(-3.8237612e6, X2) * pdiv(1.755659e6, (1.01233456e6 + X2)))), pdiv(4.8731985e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13437939 + pdiv(3774.6472, ((-196497.56 - (pdiv(((-137.9492 + X2) + pdiv(pdiv(125531.1, exp(X2)), X2)), pdiv((-3.1032355 + X2), X1)) + pdiv((X2 - (X2 + (-2.1158036e7 + ((8.242969e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.2389492e7, X1))) + 1.0931084e7)))), X1))) + (X1 - pdiv(-882034.1, X2)))))) [likelihood params: Float32[]]"
163,30233039,-787.0221,-501.38043,3.7781996e-5,0.00027556648,0.99890417,0.97219527,-787.0221,529.1786,75.06,Inf,84,"(abs(((((22.803087 + exp(-4.0791365e6)) + pdiv(1.6804736e6, (pdiv(-6.341598e6, X1) + (X1 + X2)))) + pdiv((-1.7831918e6 - (pdiv(-3.8237612e6, X2) * pdiv(1.755659e6, (1.01233456e6 + X2)))), pdiv(4.8731985e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13437939 + pdiv(3774.6472, ((-196497.56 - (pdiv(((-137.9492 + X2) + pdiv(pdiv(125531.1, exp(X2)), X2)), pdiv((-3.1032355 + X2), X1)) + pdiv((X2 - (X2 + (-2.1158036e7 + ((8.242969e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.2389492e7, X1))) + 1.0931084e7)))), X1))) + (X1 - pdiv(-882034.1, X2)))))) [likelihood params: Float32[]]"
164,30534251,-787.0221,-501.38043,3.7781996e-5,0.00027556648,0.99890417,0.97219527,-787.0221,529.1786,72.696,Inf,84,"(abs(((((22.803087 + exp(-4.0791365e6)) + pdiv(1.6804736e6, (pdiv(-6.341598e6, X1) + (X1 + X2)))) + pdiv((-1.7831918e6 - (pdiv(-3.8237612e6, X2) * pdiv(1.755659e6, (1.01233456e6 + X2)))), pdiv(4.8731985e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13437939 + pdiv(3774.6472, ((-196497.56 - (pdiv(((-137.9492 + X2) + pdiv(pdiv(125531.1, exp(X2)), X2)), pdiv((-3.1032355 + X2), X1)) + pdiv((X2 - (X2 + (-2.1158036e7 + ((8.242969e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.2389492e7, X1))) + 1.0931084e7)))), X1))) + (X1 - pdiv(-882034.1, X2)))))) [likelihood params: Float32[]]"
165,30886353,-787.0221,-501.38043,3.7781996e-5,0.00027556648,0.99890417,0.97219527,-787.0221,529.1786,75.708,Inf,84,"(abs(((((22.803087 + exp(-4.0791365e6)) + pdiv(1.6804736e6, (pdiv(-6.341598e6, X1) + (X1 + X2)))) + pdiv((-1.7831918e6 - (pdiv(-3.8237612e6, X2) * pdiv(1.755659e6, (1.01233456e6 + X2)))), pdiv(4.8731985e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13437939 + pdiv(3774.6472, ((-196497.56 - (pdiv(((-137.9492 + X2) + pdiv(pdiv(125531.1, exp(X2)), X2)), pdiv((-3.1032355 + X2), X1)) + pdiv((X2 - (X2 + (-2.1158036e7 + ((8.242969e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.2389492e7, X1))) + 1.0931084e7)))), X1))) + (X1 - pdiv(-882034.1, X2)))))) [likelihood params: Float32[]]"
166,31190964,-787.0221,-501.38043,3.7781996e-5,0.00027556648,0.99890417,0.97219527,-787.0221,529.1786,76.438,Inf,84,"(abs(((((22.803087 + exp(-4.0791365e6)) + pdiv(1.6804736e6, (pdiv(-6.341598e6, X1) + (X1 + X2)))) + pdiv((-1.7831918e6 - (pdiv(-3.8237612e6, X2) * pdiv(1.755659e6, (1.01233456e6 + X2)))), pdiv(4.8731985e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13437939 + pdiv(3774.6472, ((-196497.56 - (pdiv(((-137.9492 + X2) + pdiv(pdiv(125531.1, exp(X2)), X2)), pdiv((-3.1032355 + X2), X1)) + pdiv((X2 - (X2 + (-2.1158036e7 + ((8.242969e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.2389492e7, X1))) + 1.0931084e7)))), X1))) + (X1 - pdiv(-882034.1, X2)))))) [likelihood params: Float32[]]"
167,31462627,-787.0221,-501.38043,3.7781996e-5,0.00027556648,0.99890417,0.97219527,-787.0221,529.1786,73.804,Inf,84,"(abs(((((22.803087 + exp(-4.0791365e6)) + pdiv(1.6804736e6, (pdiv(-6.341598e6, X1) + (X1 + X2)))) + pdiv((-1.7831918e6 - (pdiv(-3.8237612e6, X2) * pdiv(1.755659e6, (1.01233456e6 + X2)))), pdiv(4.8731985e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13437939 + pdiv(3774.6472, ((-196497.56 - (pdiv(((-137.9492 + X2) + pdiv(pdiv(125531.1, exp(X2)), X2)), pdiv((-3.1032355 + X2), X1)) + pdiv((X2 - (X2 + (-2.1158036e7 + ((8.242969e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.2389492e7, X1))) + 1.0931084e7)))), X1))) + (X1 - pdiv(-882034.1, X2)))))) [likelihood params: Float32[]]"
168,31736701,-787.0221,-501.38043,3.7781996e-5,0.00027556648,0.99890417,0.97219527,-787.0221,529.1786,73.252,Inf,84,"(abs(((((22.803087 + exp(-4.0791365e6)) + pdiv(1.6804736e6, (pdiv(-6.341598e6, X1) + (X1 + X2)))) + pdiv((-1.7831918e6 - (pdiv(-3.8237612e6, X2) * pdiv(1.755659e6, (1.01233456e6 + X2)))), pdiv(4.8731985e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13437939 + pdiv(3774.6472, ((-196497.56 - (pdiv(((-137.9492 + X2) + pdiv(pdiv(125531.1, exp(X2)), X2)), pdiv((-3.1032355 + X2), X1)) + pdiv((X2 - (X2 + (-2.1158036e7 + ((8.242969e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.2389492e7, X1))) + 1.0931084e7)))), X1))) + (X1 - pdiv(-882034.1, X2)))))) [likelihood params: Float32[]]"
169,31995052,-787.0221,-501.38043,3.7781996e-5,0.00027556648,0.99890417,0.97219527,-787.0221,529.1786,72.902,Inf,84,"(abs(((((22.803087 + exp(-4.0791365e6)) + pdiv(1.6804736e6, (pdiv(-6.341598e6, X1) + (X1 + X2)))) + pdiv((-1.7831918e6 - (pdiv(-3.8237612e6, X2) * pdiv(1.755659e6, (1.01233456e6 + X2)))), pdiv(4.8731985e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13437939 + pdiv(3774.6472, ((-196497.56 - (pdiv(((-137.9492 + X2) + pdiv(pdiv(125531.1, exp(X2)), X2)), pdiv((-3.1032355 + X2), X1)) + pdiv((X2 - (X2 + (-2.1158036e7 + ((8.242969e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.2389492e7, X1))) + 1.0931084e7)))), X1))) + (X1 - pdiv(-882034.1, X2)))))) [likelihood params: Float32[]]"
170,32292552,-787.0221,-501.38043,3.7781996e-5,0.00027556648,0.99890417,0.97219527,-787.0221,529.1786,74.374,Inf,84,"(abs(((((22.803087 + exp(-4.0791365e6)) + pdiv(1.6804736e6, (pdiv(-6.341598e6, X1) + (X1 + X2)))) + pdiv((-1.7831918e6 - (pdiv(-3.8237612e6, X2) * pdiv(1.755659e6, (1.01233456e6 + X2)))), pdiv(4.8731985e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13437939 + pdiv(3774.6472, ((-196497.56 - (pdiv(((-137.9492 + X2) + pdiv(pdiv(125531.1, exp(X2)), X2)), pdiv((-3.1032355 + X2), X1)) + pdiv((X2 - (X2 + (-2.1158036e7 + ((8.242969e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.2389492e7, X1))) + 1.0931084e7)))), X1))) + (X1 - pdiv(-882034.1, X2)))))) [likelihood params: Float32[]]"
171,32552704,-787.0221,-501.38043,3.7781996e-5,0.00027556648,0.99890417,0.97219527,-787.0221,529.1786,73.864,Inf,84,"(abs(((((22.803087 + exp(-4.0791365e6)) + pdiv(1.6804736e6, (pdiv(-6.341598e6, X1) + (X1 + X2)))) + pdiv((-1.7831918e6 - (pdiv(-3.8237612e6, X2) * pdiv(1.755659e6, (1.01233456e6 + X2)))), pdiv(4.8731985e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13437939 + pdiv(3774.6472, ((-196497.56 - (pdiv(((-137.9492 + X2) + pdiv(pdiv(125531.1, exp(X2)), X2)), pdiv((-3.1032355 + X2), X1)) + pdiv((X2 - (X2 + (-2.1158036e7 + ((8.242969e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.2389492e7, X1))) + 1.0931084e7)))), X1))) + (X1 - pdiv(-882034.1, X2)))))) [likelihood params: Float32[]]"
172,32861785,-787.0221,-501.38043,3.7781996e-5,0.00027556648,0.99890417,0.97219527,-787.0221,529.1786,73.3,Inf,84,"(abs(((((22.803087 + exp(-4.0791365e6)) + pdiv(1.6804736e6, (pdiv(-6.341598e6, X1) + (X1 + X2)))) + pdiv((-1.7831918e6 - (pdiv(-3.8237612e6, X2) * pdiv(1.755659e6, (1.01233456e6 + X2)))), pdiv(4.8731985e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13437939 + pdiv(3774.6472, ((-196497.56 - (pdiv(((-137.9492 + X2) + pdiv(pdiv(125531.1, exp(X2)), X2)), pdiv((-3.1032355 + X2), X1)) + pdiv((X2 - (X2 + (-2.1158036e7 + ((8.242969e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.2389492e7, X1))) + 1.0931084e7)))), X1))) + (X1 - pdiv(-882034.1, X2)))))) [likelihood params: Float32[]]"
173,33124724,-787.0221,-501.38043,3.7781996e-5,0.00027556648,0.99890417,0.97219527,-787.0221,529.1786,74.354,Inf,84,"(abs(((((22.803087 + exp(-4.0791365e6)) + pdiv(1.6804736e6, (pdiv(-6.341598e6, X1) + (X1 + X2)))) + pdiv((-1.7831918e6 - (pdiv(-3.8237612e6, X2) * pdiv(1.755659e6, (1.01233456e6 + X2)))), pdiv(4.8731985e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13437939 + pdiv(3774.6472, ((-196497.56 - (pdiv(((-137.9492 + X2) + pdiv(pdiv(125531.1, exp(X2)), X2)), pdiv((-3.1032355 + X2), X1)) + pdiv((X2 - (X2 + (-2.1158036e7 + ((8.242969e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.2389492e7, X1))) + 1.0931084e7)))), X1))) + (X1 - pdiv(-882034.1, X2)))))) [likelihood params: Float32[]]"
174,33384095,-787.04956,-506.81085,3.7778183e-5,0.00027633764,0.9989043,0.9721174,-787.04956,532.3596,75.584,Inf,84,"(abs(((((22.82442 + exp(-4.0791365e6)) + pdiv(929465.9, (pdiv(-6.5444535e6, X1) + (X1 + X1)))) + pdiv((-2.2911795e6 - (pdiv(-3.8166445e6, X2) * pdiv(1.7404825e6, (1.0434255e6 + X2)))), pdiv(4.6604825e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13417724 + pdiv(3760.0178, ((-195773.8 - (pdiv(((-137.15976 + X2) + pdiv(pdiv(125019.29, exp(X2)), X2)), pdiv((-3.1037972 + X2), X1)) + pdiv((X2 - (X2 + (-2.1154788e7 + ((8.246216e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.2394382e7, X1))) + 1.0925546e7)))), X1))) + (X1 - pdiv(-879019.6, X2)))))) [likelihood params: Float32[]]"
175,33671239,-787.04956,-506.81085,3.7778183e-5,0.00027633764,0.9989043,0.9721174,-787.04956,532.3596,75.462,Inf,84,"(abs(((((22.82442 + exp(-4.0791365e6)) + pdiv(929465.9, (pdiv(-6.5444535e6, X1) + (X1 + X1)))) + pdiv((-2.2911795e6 - (pdiv(-3.8166445e6, X2) * pdiv(1.7404825e6, (1.0434255e6 + X2)))), pdiv(4.6604825e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13417724 + pdiv(3760.0178, ((-195773.8 - (pdiv(((-137.15976 + X2) + pdiv(pdiv(125019.29, exp(X2)), X2)), pdiv((-3.1037972 + X2), X1)) + pdiv((X2 - (X2 + (-2.1154788e7 + ((8.246216e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.2394382e7, X1))) + 1.0925546e7)))), X1))) + (X1 - pdiv(-879019.6, X2)))))) [likelihood params: Float32[]]"
176,33971547,-787.04956,-506.81085,3.7778183e-5,0.00027633764,0.9989043,0.9721174,-787.04956,532.3596,74.606,Inf,84,"(abs(((((22.82442 + exp(-4.0791365e6)) + pdiv(929465.9, (pdiv(-6.5444535e6, X1) + (X1 + X1)))) + pdiv((-2.2911795e6 - (pdiv(-3.8166445e6, X2) * pdiv(1.7404825e6, (1.0434255e6 + X2)))), pdiv(4.6604825e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13417724 + pdiv(3760.0178, ((-195773.8 - (pdiv(((-137.15976 + X2) + pdiv(pdiv(125019.29, exp(X2)), X2)), pdiv((-3.1037972 + X2), X1)) + pdiv((X2 - (X2 + (-2.1154788e7 + ((8.246216e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.2394382e7, X1))) + 1.0925546e7)))), X1))) + (X1 - pdiv(-879019.6, X2)))))) [likelihood params: Float32[]]"
177,34271710,-793.2384,-494.966,3.6917125e-5,0.00044369095,0.99892926,0.9552314,-793.2384,1222.692,76.114,Inf,90,"(abs(((((22.025616 + exp(-4.0791365e6)) + pdiv(-1.3983605e6, (pdiv(-6.7098125e6, X1) + (X1 + X1)))) + pdiv((-3.3221105e6 - (pdiv(-3.6172922e6, X2) * pdiv(3.5302998e6, (2.2727038e6 + X2)))), pdiv(4.7529915e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.1510762 + pdiv(4184.794, ((-231547.78 - (pdiv(((-192.27861 + X2) + pdiv(pdiv(162045.67, exp(X2)), X2)), pdiv((-2.9042144 + X2), X1)) + pdiv((X2 - (X2 + (-1.5084322e7 + ((1.4316668e7 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.3387618e7, X1))) + pdiv(-4.937598e6, X2))))), X1))) + (pdiv(pdiv(X2, X1), 1.369934e7) - pdiv(-1.03853325e6, X2)))))) [likelihood params: Float32[]]"
178,34543974,-797.3075,-474.93448,3.635099e-5,0.0007842906,0.99894565,0.9208648,-797.3075,2627.6655,75.518,Inf,92,"(abs(((((21.947687 + exp(-4.0791365e6)) + pdiv(-1.3554158e6, (pdiv(-6.7660065e6, X1) + (X1 + X1)))) + pdiv((-3.351048e6 - (pdiv(-3.7880072e6, X2) * pdiv(3.6961932e6, (2.4359768e6 + X2)))), pdiv(4.944483e6, X1))) - log(abs(-1.04841946e9)))) ^ (-0.15260944 + pdiv(582.56036, ((-32352.592 - (pdiv(((-33.303696 + X2) + pdiv(pdiv(23798.314, exp(X2)), X2)), pdiv((-2.8508682 + X2), X1)) + pdiv((X2 - (X2 + (-1.471744e7 + ((1.4683431e7 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(pdiv(-3.575722e7, X1), X1))) + pdiv(-725328.1, X2))))), X1))) + (pdiv(pdiv(X2, X1), 1.369934e7) - pdiv(-143926.95, X2)))))) [likelihood params: Float32[]]"
179,34807389,-797.3075,-474.93448,3.635099e-5,0.0007842906,0.99894565,0.9208648,-797.3075,2627.6655,75.05,Inf,92,"(abs(((((21.947687 + exp(-4.0791365e6)) + pdiv(-1.3554158e6, (pdiv(-6.7660065e6, X1) + (X1 + X1)))) + pdiv((-3.351048e6 - (pdiv(-3.7880072e6, X2) * pdiv(3.6961932e6, (2.4359768e6 + X2)))), pdiv(4.944483e6, X1))) - log(abs(-1.04841946e9)))) ^ (-0.15260944 + pdiv(582.56036, ((-32352.592 - (pdiv(((-33.303696 + X2) + pdiv(pdiv(23798.314, exp(X2)), X2)), pdiv((-2.8508682 + X2), X1)) + pdiv((X2 - (X2 + (-1.471744e7 + ((1.4683431e7 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(pdiv(-3.575722e7, X1), X1))) + pdiv(-725328.1, X2))))), X1))) + (pdiv(pdiv(X2, X1), 1.369934e7) - pdiv(-143926.95, X2)))))) [likelihood params: Float32[]]"
180,35062733,-797.3075,-474.93448,3.635099e-5,0.0007842906,0.99894565,0.9208648,-797.3075,2627.6655,74.368,Inf,92,"(abs(((((21.947687 + exp(-4.0791365e6)) + pdiv(-1.3554158e6, (pdiv(-6.7660065e6, X1) + (X1 + X1)))) + pdiv((-3.351048e6 - (pdiv(-3.7880072e6, X2) * pdiv(3.6961932e6, (2.4359768e6 + X2)))), pdiv(4.944483e6, X1))) - log(abs(-1.04841946e9)))) ^ (-0.15260944 + pdiv(582.56036, ((-32352.592 - (pdiv(((-33.303696 + X2) + pdiv(pdiv(23798.314, exp(X2)), X2)), pdiv((-2.8508682 + X2), X1)) + pdiv((X2 - (X2 + (-1.471744e7 + ((1.4683431e7 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(pdiv(-3.575722e7, X1), X1))) + pdiv(-725328.1, X2))))), X1))) + (pdiv(pdiv(X2, X1), 1.369934e7) - pdiv(-143926.95, X2)))))) [likelihood params: Float32[]]"
181,35296833,-797.3075,-474.93448,3.635099e-5,0.0007842906,0.99894565,0.9208648,-797.3075,2627.6655,73.718,Inf,92,"(abs(((((21.947687 + exp(-4.0791365e6)) + pdiv(-1.3554158e6, (pdiv(-6.7660065e6, X1) + (X1 + X1)))) + pdiv((-3.351048e6 - (pdiv(-3.7880072e6, X2) * pdiv(3.6961932e6, (2.4359768e6 + X2)))), pdiv(4.944483e6, X1))) - log(abs(-1.04841946e9)))) ^ (-0.15260944 + pdiv(582.56036, ((-32352.592 - (pdiv(((-33.303696 + X2) + pdiv(pdiv(23798.314, exp(X2)), X2)), pdiv((-2.8508682 + X2), X1)) + pdiv((X2 - (X2 + (-1.471744e7 + ((1.4683431e7 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(pdiv(-3.575722e7, X1), X1))) + pdiv(-725328.1, X2))))), X1))) + (pdiv(pdiv(X2, X1), 1.369934e7) - pdiv(-143926.95, X2)))))) [likelihood params: Float32[]]"
182,35550425,-808.17566,-459.08368,3.48389e-5,0.00048838113,0.9989895,0.95072216,-808.17566,1407.0391,73.352,Inf,94,"(abs(((((21.57186 + exp(-4.0791365e6)) + pdiv(-1.8619059e6, (pdiv(-7.4678675e6, X1) + (X1 + X1)))) + pdiv((-3.3673152e6 - (pdiv(-3.858213e6, X2) * pdiv(3.639606e6, (2.643407e6 + X2)))), pdiv(5.0670895e6, X1))) - log(abs(-1.0484196e9)))) ^ (-0.16155443 + pdiv(104.46981, ((-5694.252 - (pdiv(((-11.162759 + X2) + pdiv(pdiv(5141.857, exp(X2)), X2)), pdiv((-2.6302664 + X2), X1)) + pdiv((X2 - (X2 + (-1.4702873e7 + ((1.4697561e7 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(pdiv(-3.558657e7, pdiv(1.634945e6, 23325.145)), X1))) + pdiv(-153516.4, X2))))), X1))) + (pdiv(pdiv(X2, X1), 1.369934e7) - pdiv(-25447.371, X2)))))) [likelihood params: Float32[]]"
183,35809699,-808.17566,-459.08368,3.48389e-5,0.00048838113,0.9989895,0.95072216,-808.17566,1407.0391,72.914,Inf,94,"(abs(((((21.57186 + exp(-4.0791365e6)) + pdiv(-1.8619059e6, (pdiv(-7.4678675e6, X1) + (X1 + X1)))) + pdiv((-3.3673152e6 - (pdiv(-3.858213e6, X2) * pdiv(3.639606e6, (2.643407e6 + X2)))), pdiv(5.0670895e6, X1))) - log(abs(-1.0484196e9)))) ^ (-0.16155443 + pdiv(104.46981, ((-5694.252 - (pdiv(((-11.162759 + X2) + pdiv(pdiv(5141.857, exp(X2)), X2)), pdiv((-2.6302664 + X2), X1)) + pdiv((X2 - (X2 + (-1.4702873e7 + ((1.4697561e7 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(pdiv(-3.558657e7, pdiv(1.634945e6, 23325.145)), X1))) + pdiv(-153516.4, X2))))), X1))) + (pdiv(pdiv(X2, X1), 1.369934e7) - pdiv(-25447.371, X2)))))) [likelihood params: Float32[]]"
184,36034020,-808.17566,-459.08368,3.48389e-5,0.00048838113,0.9989895,0.95072216,-808.17566,1407.0391,73.79,Inf,94,"(abs(((((21.57186 + exp(-4.0791365e6)) + pdiv(-1.8619059e6, (pdiv(-7.4678675e6, X1) + (X1 + X1)))) + pdiv((-3.3673152e6 - (pdiv(-3.858213e6, X2) * pdiv(3.639606e6, (2.643407e6 + X2)))), pdiv(5.0670895e6, X1))) - log(abs(-1.0484196e9)))) ^ (-0.16155443 + pdiv(104.46981, ((-5694.252 - (pdiv(((-11.162759 + X2) + pdiv(pdiv(5141.857, exp(X2)), X2)), pdiv((-2.6302664 + X2), X1)) + pdiv((X2 - (X2 + (-1.4702873e7 + ((1.4697561e7 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(pdiv(-3.558657e7, pdiv(1.634945e6, 23325.145)), X1))) + pdiv(-153516.4, X2))))), X1))) + (pdiv(pdiv(X2, X1), 1.369934e7) - pdiv(-25447.371, X2)))))) [likelihood params: Float32[]]"
185,36257321,-808.17566,-459.08368,3.48389e-5,0.00048838113,0.9989895,0.95072216,-808.17566,1407.0391,74.752,Inf,94,"(abs(((((21.57186 + exp(-4.0791365e6)) + pdiv(-1.8619059e6, (pdiv(-7.4678675e6, X1) + (X1 + X1)))) + pdiv((-3.3673152e6 - (pdiv(-3.858213e6, X2) * pdiv(3.639606e6, (2.643407e6 + X2)))), pdiv(5.0670895e6, X1))) - log(abs(-1.0484196e9)))) ^ (-0.16155443 + pdiv(104.46981, ((-5694.252 - (pdiv(((-11.162759 + X2) + pdiv(pdiv(5141.857, exp(X2)), X2)), pdiv((-2.6302664 + X2), X1)) + pdiv((X2 - (X2 + (-1.4702873e7 + ((1.4697561e7 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(pdiv(-3.558657e7, pdiv(1.634945e6, 23325.145)), X1))) + pdiv(-153516.4, X2))))), X1))) + (pdiv(pdiv(X2, X1), 1.369934e7) - pdiv(-25447.371, X2)))))) [likelihood params: Float32[]]"
186,36457455,-808.17566,-459.08368,3.48389e-5,0.00048838113,0.9989895,0.95072216,-808.17566,1407.0391,75.194,Inf,94,"(abs(((((21.57186 + exp(-4.0791365e6)) + pdiv(-1.8619059e6, (pdiv(-7.4678675e6, X1) + (X1 + X1)))) + pdiv((-3.3673152e6 - (pdiv(-3.858213e6, X2) * pdiv(3.639606e6, (2.643407e6 + X2)))), pdiv(5.0670895e6, X1))) - log(abs(-1.0484196e9)))) ^ (-0.16155443 + pdiv(104.46981, ((-5694.252 - (pdiv(((-11.162759 + X2) + pdiv(pdiv(5141.857, exp(X2)), X2)), pdiv((-2.6302664 + X2), X1)) + pdiv((X2 - (X2 + (-1.4702873e7 + ((1.4697561e7 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(pdiv(-3.558657e7, pdiv(1.634945e6, 23325.145)), X1))) + pdiv(-153516.4, X2))))), X1))) + (pdiv(pdiv(X2, X1), 1.369934e7) - pdiv(-25447.371, X2)))))) [likelihood params: Float32[]]"
187,36700723,-808.17566,-459.08368,3.48389e-5,0.00048838113,0.9989895,0.95072216,-808.17566,1407.0391,74.856,Inf,94,"(abs(((((21.57186 + exp(-4.0791365e6)) + pdiv(-1.8619059e6, (pdiv(-7.4678675e6, X1) + (X1 + X1)))) + pdiv((-3.3673152e6 - (pdiv(-3.858213e6, X2) * pdiv(3.639606e6, (2.643407e6 + X2)))), pdiv(5.0670895e6, X1))) - log(abs(-1.0484196e9)))) ^ (-0.16155443 + pdiv(104.46981, ((-5694.252 - (pdiv(((-11.162759 + X2) + pdiv(pdiv(5141.857, exp(X2)), X2)), pdiv((-2.6302664 + X2), X1)) + pdiv((X2 - (X2 + (-1.4702873e7 + ((1.4697561e7 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(pdiv(-3.558657e7, pdiv(1.634945e6, 23325.145)), X1))) + pdiv(-153516.4, X2))))), X1))) + (pdiv(pdiv(X2, X1), 1.369934e7) - pdiv(-25447.371, X2)))))) [likelihood params: Float32[]]"
188,36984741,-808.17566,-459.08368,3.48389e-5,0.00048838113,0.9989895,0.95072216,-808.17566,1407.0391,74.78,Inf,94,"(abs(((((21.57186 + exp(-4.0791365e6)) + pdiv(-1.8619059e6, (pdiv(-7.4678675e6, X1) + (X1 + X1)))) + pdiv((-3.3673152e6 - (pdiv(-3.858213e6, X2) * pdiv(3.639606e6, (2.643407e6 + X2)))), pdiv(5.0670895e6, X1))) - log(abs(-1.0484196e9)))) ^ (-0.16155443 + pdiv(104.46981, ((-5694.252 - (pdiv(((-11.162759 + X2) + pdiv(pdiv(5141.857, exp(X2)), X2)), pdiv((-2.6302664 + X2), X1)) + pdiv((X2 - (X2 + (-1.4702873e7 + ((1.4697561e7 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(pdiv(-3.558657e7, pdiv(1.634945e6, 23325.145)), X1))) + pdiv(-153516.4, X2))))), X1))) + (pdiv(pdiv(X2, X1), 1.369934e7) - pdiv(-25447.371, X2)))))) [likelihood params: Float32[]]"
