-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,48107498,-770.9214,-311.552,4.0022107e-5,0.051772628,0.9988392,-4.2238755,-770.9214,212954.53,79.522,Inf,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.7418375 + pdiv((((2.154222 * X2) * pdiv(((pdiv((X1 + 7.172717e6), (4807.393 + (X1 * (X1 - 553.6046)))) + pdiv(-2971.3076, X2)) + (0.7130767 * (347.6014 - pdiv((812422.5 + (pdiv(-47573.934, X2) - 857306.75)), X1)))), (pdiv((pdiv(-7810.2183, X2) - pdiv((pdiv(3.800304e7, X2) + -7.797758e6), (X1 - 2728.4075))), X2) + 341.31622))) - (-479.03577 + (X1 * pdiv(-62.597717, X2)))), (X1 + (X1 - -54.343933)))), X2) - -1.2626473)))) [likelihood params: Float32[]]"
169,48517214,-770.9214,-311.552,4.0022107e-5,0.051772628,0.9988392,-4.2238755,-770.9214,212954.53,78.79,3.43048e22,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.7418375 + pdiv((((2.154222 * X2) * pdiv(((pdiv((X1 + 7.172717e6), (4807.393 + (X1 * (X1 - 553.6046)))) + pdiv(-2971.3076, X2)) + (0.7130767 * (347.6014 - pdiv((812422.5 + (pdiv(-47573.934, X2) - 857306.75)), X1)))), (pdiv((pdiv(-7810.2183, X2) - pdiv((pdiv(3.800304e7, X2) + -7.797758e6), (X1 - 2728.4075))), X2) + 341.31622))) - (-479.03577 + (X1 * pdiv(-62.597717, X2)))), (X1 + (X1 - -54.343933)))), X2) - -1.2626473)))) [likelihood params: Float32[]]"
170,48937404,-770.9214,-311.552,4.0022107e-5,0.051772628,0.9988392,-4.2238755,-770.9214,212954.53,77.618,Inf,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.7418375 + pdiv((((2.154222 * X2) * pdiv(((pdiv((X1 + 7.172717e6), (4807.393 + (X1 * (X1 - 553.6046)))) + pdiv(-2971.3076, X2)) + (0.7130767 * (347.6014 - pdiv((812422.5 + (pdiv(-47573.934, X2) - 857306.75)), X1)))), (pdiv((pdiv(-7810.2183, X2) - pdiv((pdiv(3.800304e7, X2) + -7.797758e6), (X1 - 2728.4075))), X2) + 341.31622))) - (-479.03577 + (X1 * pdiv(-62.597717, X2)))), (X1 + (X1 - -54.343933)))), X2) - -1.2626473)))) [likelihood params: Float32[]]"
171,49420146,-770.9214,-311.552,4.0022107e-5,0.051772628,0.9988392,-4.2238755,-770.9214,212954.53,78.866,Inf,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.7418375 + pdiv((((2.154222 * X2) * pdiv(((pdiv((X1 + 7.172717e6), (4807.393 + (X1 * (X1 - 553.6046)))) + pdiv(-2971.3076, X2)) + (0.7130767 * (347.6014 - pdiv((812422.5 + (pdiv(-47573.934, X2) - 857306.75)), X1)))), (pdiv((pdiv(-7810.2183, X2) - pdiv((pdiv(3.800304e7, X2) + -7.797758e6), (X1 - 2728.4075))), X2) + 341.31622))) - (-479.03577 + (X1 * pdiv(-62.597717, X2)))), (X1 + (X1 - -54.343933)))), X2) - -1.2626473)))) [likelihood params: Float32[]]"
172,49887786,-770.9214,-311.552,4.0022107e-5,0.051772628,0.9988392,-4.2238755,-770.9214,212954.53,78.758,6.805647e35,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.7418375 + pdiv((((2.154222 * X2) * pdiv(((pdiv((X1 + 7.172717e6), (4807.393 + (X1 * (X1 - 553.6046)))) + pdiv(-2971.3076, X2)) + (0.7130767 * (347.6014 - pdiv((812422.5 + (pdiv(-47573.934, X2) - 857306.75)), X1)))), (pdiv((pdiv(-7810.2183, X2) - pdiv((pdiv(3.800304e7, X2) + -7.797758e6), (X1 - 2728.4075))), X2) + 341.31622))) - (-479.03577 + (X1 * pdiv(-62.597717, X2)))), (X1 + (X1 - -54.343933)))), X2) - -1.2626473)))) [likelihood params: Float32[]]"
173,50365883,-770.9214,-311.552,4.0022107e-5,0.051772628,0.9988392,-4.2238755,-770.9214,212954.53,77.458,Inf,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.7418375 + pdiv((((2.154222 * X2) * pdiv(((pdiv((X1 + 7.172717e6), (4807.393 + (X1 * (X1 - 553.6046)))) + pdiv(-2971.3076, X2)) + (0.7130767 * (347.6014 - pdiv((812422.5 + (pdiv(-47573.934, X2) - 857306.75)), X1)))), (pdiv((pdiv(-7810.2183, X2) - pdiv((pdiv(3.800304e7, X2) + -7.797758e6), (X1 - 2728.4075))), X2) + 341.31622))) - (-479.03577 + (X1 * pdiv(-62.597717, X2)))), (X1 + (X1 - -54.343933)))), X2) - -1.2626473)))) [likelihood params: Float32[]]"
174,50830879,-770.9321,-317.1106,4.0020605e-5,0.05165614,0.99883926,-4.212122,-770.9321,212474.02,78.518,6.805647e35,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.74438 + pdiv((((1.0663016 * X2) * pdiv(((pdiv((X1 + 7.140774e6), (4825.8647 + (X1 * (X1 - 553.38074)))) + pdiv(-3002.5833, X2)) + (0.7142346 * (351.92096 - pdiv((812424.8 + (pdiv(-48016.71, X2) - 857303.4)), X1)))), (pdiv((pdiv(-7804.3564, X2) - pdiv((pdiv(3.7981196e7, X2) + -7.7949365e6), (X1 - 2728.204))), X2) + 341.18616))) - (-239.8213 + (X1 * pdiv(-31.307352, X2)))), (X1 + (-14.2609625 - -41.459972)))), X2) - -1.2626001)))) [likelihood params: Float32[]]"
175,51273392,-770.9321,-317.1106,4.0020605e-5,0.05165614,0.99883926,-4.212122,-770.9321,212474.02,78.49,Inf,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.74438 + pdiv((((1.0663016 * X2) * pdiv(((pdiv((X1 + 7.140774e6), (4825.8647 + (X1 * (X1 - 553.38074)))) + pdiv(-3002.5833, X2)) + (0.7142346 * (351.92096 - pdiv((812424.8 + (pdiv(-48016.71, X2) - 857303.4)), X1)))), (pdiv((pdiv(-7804.3564, X2) - pdiv((pdiv(3.7981196e7, X2) + -7.7949365e6), (X1 - 2728.204))), X2) + 341.18616))) - (-239.8213 + (X1 * pdiv(-31.307352, X2)))), (X1 + (-14.2609625 - -41.459972)))), X2) - -1.2626001)))) [likelihood params: Float32[]]"
176,51602645,-770.9321,-317.1106,4.0020605e-5,0.05165614,0.99883926,-4.212122,-770.9321,212474.02,77.82,Inf,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.74438 + pdiv((((1.0663016 * X2) * pdiv(((pdiv((X1 + 7.140774e6), (4825.8647 + (X1 * (X1 - 553.38074)))) + pdiv(-3002.5833, X2)) + (0.7142346 * (351.92096 - pdiv((812424.8 + (pdiv(-48016.71, X2) - 857303.4)), X1)))), (pdiv((pdiv(-7804.3564, X2) - pdiv((pdiv(3.7981196e7, X2) + -7.7949365e6), (X1 - 2728.204))), X2) + 341.18616))) - (-239.8213 + (X1 * pdiv(-31.307352, X2)))), (X1 + (-14.2609625 - -41.459972)))), X2) - -1.2626001)))) [likelihood params: Float32[]]"
177,51993818,-770.9739,-291.55313,4.00148e-5,0.052782193,0.9988394,-4.3257413,-770.9739,217118.98,78.062,Inf,96,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.7572565 + pdiv(((X2 * pdiv(((pdiv((X1 + 7.165963e6), (4912.2183 + (X1 * (X1 - 551.7977)))) + pdiv(-3199.0312, X2)) + (0.72124994 * (369.7898 - pdiv((811795.5 + (pdiv(-50711.883, X2) - 857935.0)), X1)))), (pdiv((pdiv(-7791.5083, X2) - pdiv((pdiv(3.793055e7, X2) + -7.78429e6), (X1 - 2728.8635))), X2) + 340.5956))) - (-239.63345 + (X1 * pdiv(-31.338934, X2)))), (X1 + (-14.284791 - -41.438046)))), X2) - -1.2638246)))) [likelihood params: Float32[]]"
178,52368417,-791.2008,-299.82437,3.7200618e-5,0.00030119193,0.99892104,0.9696096,-791.2008,634.88354,78.466,Inf,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-7.810151 + pdiv((((3.2561371 * X2) * pdiv(((pdiv((X1 + 8.387171e6), (11350.609 + (X2 * (X1 - 494.95834)))) + pdiv(71.34816, X2)) + (0.3282199 * (-2777.7864 - pdiv((838409.06 + (pdiv(-31107.08, X2) - 831319.1)), X1)))), (pdiv((pdiv(-6536.267, X2) - pdiv((pdiv(3.8926124e7, X2) + -8.043248e6), (X1 - 3266.2896))), X2) + 287.7057))) - (-152.71675 + (X1 * pdiv(-23.399057, X2)))), (X1 + (-16.149042 - -39.60361)))), X2) - -1.0139853)))) [likelihood params: Float32[]]"
179,52766909,-791.2008,-299.82437,3.7200618e-5,0.00030119193,0.99892104,0.9696096,-791.2008,634.88354,76.594,6.805647e35,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-7.810151 + pdiv((((3.2561371 * X2) * pdiv(((pdiv((X1 + 8.387171e6), (11350.609 + (X2 * (X1 - 494.95834)))) + pdiv(71.34816, X2)) + (0.3282199 * (-2777.7864 - pdiv((838409.06 + (pdiv(-31107.08, X2) - 831319.1)), X1)))), (pdiv((pdiv(-6536.267, X2) - pdiv((pdiv(3.8926124e7, X2) + -8.043248e6), (X1 - 3266.2896))), X2) + 287.7057))) - (-152.71675 + (X1 * pdiv(-23.399057, X2)))), (X1 + (-16.149042 - -39.60361)))), X2) - -1.0139853)))) [likelihood params: Float32[]]"
180,53155012,-791.2008,-299.82437,3.7200618e-5,0.00030119193,0.99892104,0.9696096,-791.2008,634.88354,78.94,Inf,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-7.810151 + pdiv((((3.2561371 * X2) * pdiv(((pdiv((X1 + 8.387171e6), (11350.609 + (X2 * (X1 - 494.95834)))) + pdiv(71.34816, X2)) + (0.3282199 * (-2777.7864 - pdiv((838409.06 + (pdiv(-31107.08, X2) - 831319.1)), X1)))), (pdiv((pdiv(-6536.267, X2) - pdiv((pdiv(3.8926124e7, X2) + -8.043248e6), (X1 - 3266.2896))), X2) + 287.7057))) - (-152.71675 + (X1 * pdiv(-23.399057, X2)))), (X1 + (-16.149042 - -39.60361)))), X2) - -1.0139853)))) [likelihood params: Float32[]]"
181,53577512,-791.2008,-299.82437,3.7200618e-5,0.00030119193,0.99892104,0.9696096,-791.2008,634.88354,78.08,6.261134e22,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-7.810151 + pdiv((((3.2561371 * X2) * pdiv(((pdiv((X1 + 8.387171e6), (11350.609 + (X2 * (X1 - 494.95834)))) + pdiv(71.34816, X2)) + (0.3282199 * (-2777.7864 - pdiv((838409.06 + (pdiv(-31107.08, X2) - 831319.1)), X1)))), (pdiv((pdiv(-6536.267, X2) - pdiv((pdiv(3.8926124e7, X2) + -8.043248e6), (X1 - 3266.2896))), X2) + 287.7057))) - (-152.71675 + (X1 * pdiv(-23.399057, X2)))), (X1 + (-16.149042 - -39.60361)))), X2) - -1.0139853)))) [likelihood params: Float32[]]"
182,53963428,-793.85175,-295.1777,3.683179e-5,0.00031339345,0.9989317,0.9683785,-793.85175,685.21497,77.862,Inf,96,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-7.53632 + pdiv((((1.8037064 * X2) * pdiv(((pdiv(2.3134452e7, (13957.535 + (X2 * (X1 - 567.3648)))) + pdiv(372.52036, X2)) + (0.47596428 * (-4342.942 - pdiv((839287.44 + (pdiv(-38652.53, X2) - 830437.9)), X1)))), (pdiv((pdiv(-6472.0073, X2) - pdiv((pdiv(3.952064e7, X2) + -8.1480255e6), (X1 - 3346.1418))), X2) + 283.65402))) - (-136.04262 + (X1 * pdiv(-22.720306, X2)))), (X1 + (-17.439085 - -39.215622)))), X2) - -0.990523)))) [likelihood params: Float32[]]"
183,54424122,-793.85175,-295.1777,3.683179e-5,0.00031339345,0.9989317,0.9683785,-793.85175,685.21497,77.778,Inf,96,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-7.53632 + pdiv((((1.8037064 * X2) * pdiv(((pdiv(2.3134452e7, (13957.535 + (X2 * (X1 - 567.3648)))) + pdiv(372.52036, X2)) + (0.47596428 * (-4342.942 - pdiv((839287.44 + (pdiv(-38652.53, X2) - 830437.9)), X1)))), (pdiv((pdiv(-6472.0073, X2) - pdiv((pdiv(3.952064e7, X2) + -8.1480255e6), (X1 - 3346.1418))), X2) + 283.65402))) - (-136.04262 + (X1 * pdiv(-22.720306, X2)))), (X1 + (-17.439085 - -39.215622)))), X2) - -0.990523)))) [likelihood params: Float32[]]"
184,54872380,-793.85175,-295.1777,3.683179e-5,0.00031339345,0.9989317,0.9683785,-793.85175,685.21497,79.606,Inf,96,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-7.53632 + pdiv((((1.8037064 * X2) * pdiv(((pdiv(2.3134452e7, (13957.535 + (X2 * (X1 - 567.3648)))) + pdiv(372.52036, X2)) + (0.47596428 * (-4342.942 - pdiv((839287.44 + (pdiv(-38652.53, X2) - 830437.9)), X1)))), (pdiv((pdiv(-6472.0073, X2) - pdiv((pdiv(3.952064e7, X2) + -8.1480255e6), (X1 - 3346.1418))), X2) + 283.65402))) - (-136.04262 + (X1 * pdiv(-22.720306, X2)))), (X1 + (-17.439085 - -39.215622)))), X2) - -0.990523)))) [likelihood params: Float32[]]"
185,55269452,-793.85175,-295.1777,3.683179e-5,0.00031339345,0.9989317,0.9683785,-793.85175,685.21497,78.508,4.413376e22,96,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-7.53632 + pdiv((((1.8037064 * X2) * pdiv(((pdiv(2.3134452e7, (13957.535 + (X2 * (X1 - 567.3648)))) + pdiv(372.52036, X2)) + (0.47596428 * (-4342.942 - pdiv((839287.44 + (pdiv(-38652.53, X2) - 830437.9)), X1)))), (pdiv((pdiv(-6472.0073, X2) - pdiv((pdiv(3.952064e7, X2) + -8.1480255e6), (X1 - 3346.1418))), X2) + 283.65402))) - (-136.04262 + (X1 * pdiv(-22.720306, X2)))), (X1 + (-17.439085 - -39.215622)))), X2) - -0.990523)))) [likelihood params: Float32[]]"
186,55711254,-793.85175,-295.1777,3.683179e-5,0.00031339345,0.9989317,0.9683785,-793.85175,685.21497,78.056,Inf,96,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-7.53632 + pdiv((((1.8037064 * X2) * pdiv(((pdiv(2.3134452e7, (13957.535 + (X2 * (X1 - 567.3648)))) + pdiv(372.52036, X2)) + (0.47596428 * (-4342.942 - pdiv((839287.44 + (pdiv(-38652.53, X2) - 830437.9)), X1)))), (pdiv((pdiv(-6472.0073, X2) - pdiv((pdiv(3.952064e7, X2) + -8.1480255e6), (X1 - 3346.1418))), X2) + 283.65402))) - (-136.04262 + (X1 * pdiv(-22.720306, X2)))), (X1 + (-17.439085 - -39.215622)))), X2) - -0.990523)))) [likelihood params: Float32[]]"
187,56185740,-793.85175,-295.1777,3.683179e-5,0.00031339345,0.9989317,0.9683785,-793.85175,685.21497,79.47,6.805647e35,96,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-7.53632 + pdiv((((1.8037064 * X2) * pdiv(((pdiv(2.3134452e7, (13957.535 + (X2 * (X1 - 567.3648)))) + pdiv(372.52036, X2)) + (0.47596428 * (-4342.942 - pdiv((839287.44 + (pdiv(-38652.53, X2) - 830437.9)), X1)))), (pdiv((pdiv(-6472.0073, X2) - pdiv((pdiv(3.952064e7, X2) + -8.1480255e6), (X1 - 3346.1418))), X2) + 283.65402))) - (-136.04262 + (X1 * pdiv(-22.720306, X2)))), (X1 + (-17.439085 - -39.215622)))), X2) - -0.990523)))) [likelihood params: Float32[]]"
188,56622848,-793.85175,-295.1777,3.683179e-5,0.00031339345,0.9989317,0.9683785,-793.85175,685.21497,80.834,1.1970422e26,96,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-7.53632 + pdiv((((1.8037064 * X2) * pdiv(((pdiv(2.3134452e7, (13957.535 + (X2 * (X1 - 567.3648)))) + pdiv(372.52036, X2)) + (0.47596428 * (-4342.942 - pdiv((839287.44 + (pdiv(-38652.53, X2) - 830437.9)), X1)))), (pdiv((pdiv(-6472.0073, X2) - pdiv((pdiv(3.952064e7, X2) + -8.1480255e6), (X1 - 3346.1418))), X2) + 283.65402))) - (-136.04262 + (X1 * pdiv(-22.720306, X2)))), (X1 + (-17.439085 - -39.215622)))), X2) - -0.990523)))) [likelihood params: Float32[]]"
189,57063354,-793.85175,-295.1777,3.683179e-5,0.00031339345,0.9989317,0.9683785,-793.85175,685.21497,79.676,Inf,96,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-7.53632 + pdiv((((1.8037064 * X2) * pdiv(((pdiv(2.3134452e7, (13957.535 + (X2 * (X1 - 567.3648)))) + pdiv(372.52036, X2)) + (0.47596428 * (-4342.942 - pdiv((839287.44 + (pdiv(-38652.53, X2) - 830437.9)), X1)))), (pdiv((pdiv(-6472.0073, X2) - pdiv((pdiv(3.952064e7, X2) + -8.1480255e6), (X1 - 3346.1418))), X2) + 283.65402))) - (-136.04262 + (X1 * pdiv(-22.720306, X2)))), (X1 + (-17.439085 - -39.215622)))), X2) - -0.990523)))) [likelihood params: Float32[]]"
190,57557540,-793.85175,-295.1777,3.683179e-5,0.00031339345,0.9989317,0.9683785,-793.85175,685.21497,80.158,6.805647e35,96,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-7.53632 + pdiv((((1.8037064 * X2) * pdiv(((pdiv(2.3134452e7, (13957.535 + (X2 * (X1 - 567.3648)))) + pdiv(372.52036, X2)) + (0.47596428 * (-4342.942 - pdiv((839287.44 + (pdiv(-38652.53, X2) - 830437.9)), X1)))), (pdiv((pdiv(-6472.0073, X2) - pdiv((pdiv(3.952064e7, X2) + -8.1480255e6), (X1 - 3346.1418))), X2) + 283.65402))) - (-136.04262 + (X1 * pdiv(-22.720306, X2)))), (X1 + (-17.439085 - -39.215622)))), X2) - -0.990523)))) [likelihood params: Float32[]]"
191,58026156,-793.85175,-295.1777,3.683179e-5,0.00031339345,0.9989317,0.9683785,-793.85175,685.21497,79.81,Inf,96,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-7.53632 + pdiv((((1.8037064 * X2) * pdiv(((pdiv(2.3134452e7, (13957.535 + (X2 * (X1 - 567.3648)))) + pdiv(372.52036, X2)) + (0.47596428 * (-4342.942 - pdiv((839287.44 + (pdiv(-38652.53, X2) - 830437.9)), X1)))), (pdiv((pdiv(-6472.0073, X2) - pdiv((pdiv(3.952064e7, X2) + -8.1480255e6), (X1 - 3346.1418))), X2) + 283.65402))) - (-136.04262 + (X1 * pdiv(-22.720306, X2)))), (X1 + (-17.439085 - -39.215622)))), X2) - -0.990523)))) [likelihood params: Float32[]]"
192,58504243,-793.85175,-295.1777,3.683179e-5,0.00031339345,0.9989317,0.9683785,-793.85175,685.21497,79.15,Inf,96,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-7.53632 + pdiv((((1.8037064 * X2) * pdiv(((pdiv(2.3134452e7, (13957.535 + (X2 * (X1 - 567.3648)))) + pdiv(372.52036, X2)) + (0.47596428 * (-4342.942 - pdiv((839287.44 + (pdiv(-38652.53, X2) - 830437.9)), X1)))), (pdiv((pdiv(-6472.0073, X2) - pdiv((pdiv(3.952064e7, X2) + -8.1480255e6), (X1 - 3346.1418))), X2) + 283.65402))) - (-136.04262 + (X1 * pdiv(-22.720306, X2)))), (X1 + (-17.439085 - -39.215622)))), X2) - -0.990523)))) [likelihood params: Float32[]]"
193,59017196,-898.9775,-399.30823,2.22056e-5,0.000102663966,0.999356,0.9896412,-898.9775,-184.04416,79.736,Inf,100,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ (5.995647e6 - 2.6155508e6))), pdiv(((abs((abs((-1.1538585 * (X2 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-14.479929 + pdiv((((1.3088664 * X2) * pdiv(((pdiv(1.1264645e6, (1497.5231 + (X2 * (X1 - 214.99637)))) + pdiv(-234314.73, X2)) + (7.2522006 * (16361.544 - pdiv((1.6897116e6 + (pdiv(-128745.54, X1) - 200286.8)), pdiv(684.73047, X2))))), (pdiv((pdiv(-6371.0303, X2) - pdiv((pdiv(4.400206e7, X2) + -8.844068e6), (X1 - 4192.0786))), X2) + 273.7894))) - (-4134.9233 + (X1 * pdiv(-19.186863, X2)))), (X1 + (167.40732 - -204.29184)))), X2) - -2.384419)))) [likelihood params: Float32[]]"
194,59583503,-898.9775,-399.30823,2.22056e-5,0.000102663966,0.999356,0.9896412,-898.9775,-184.04416,80.32,1.10722e34,100,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - 0.00038087805) * (abs((-0.5323151 * -1.01537056e6)) ^ (5.995647e6 - 2.6155508e6))), pdiv(((abs((abs((-1.1538585 * (X2 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-14.479929 + pdiv((((1.3088664 * X2) * pdiv(((pdiv(1.1264645e6, (1497.5231 + (X2 * (X1 - 214.99637)))) + pdiv(-234314.73, X2)) + (7.2522006 * (16361.544 - pdiv((1.6897116e6 + (pdiv(-128745.54, X1) - 200286.8)), pdiv(684.73047, X2))))), (pdiv((pdiv(-6371.0303, X2) - pdiv((pdiv(4.400206e7, X2) + -8.844068e6), (X1 - 4192.0786))), X2) + 273.7894))) - (-4134.9233 + (X1 * pdiv(-19.186863, X2)))), (X1 + (167.40732 - -204.29184)))), X2) - -2.384419)))) [likelihood params: Float32[]]"
