-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,30385773,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,81.128,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
163,30596732,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,80.568,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
164,30781307,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,78.498,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
165,30969122,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,78.238,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
166,31124518,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,79.188,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
167,31330987,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,80.866,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
168,31485014,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,78.582,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
169,31663562,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,77.474,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
170,31814107,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,78.726,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
171,32008654,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,77.932,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
172,32163109,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,78.512,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
173,32335834,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,79.454,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
174,32537111,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,79.242,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
175,32707193,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,80.8,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
176,32868843,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,82.154,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
177,33079738,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,79.838,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
178,33265409,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,80.634,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
179,33470322,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,81.286,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
180,33668486,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,78.906,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
181,33812404,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,80.002,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
182,33974439,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,79.738,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
183,34131499,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,77.602,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
184,34301166,-532.7831,-167.55022,7.315439e-5,0.0128317885,0.9978782,-0.29473174,-532.7831,52323.59,78.548,Inf,97,"(pdiv((-5.2279876e7 - ((X1 * (X1 * (pdiv(((7.0303106 * pdiv(-171303.84, (X2 * 7737.6206))) * 49.75874), -1.4088436e6) * (8.505331e7 + ((X1 - 631.4268) * (pdiv((X1 + X2), X2) * (-38521.76 + ((X1 + (1364.5354 * (X2 - -4.500266))) * X2)))))))) - (X1 * ((pdiv(-8.0197115e6, X1) + ((2026.6259 + ((-120.4961 + (X2 * X2)) * X2)) * (X2 - -151.32726))) * (2899.743 + pdiv(X2, pdiv(-0.003890726, X2))))))), (((-5.950389e6 + -1.8953166e7) + (8.1135025e6 * X2)) * (pdiv(X2, -3032.2124) * (-1.0191771e6 + ((X2 + -46208.82) * X2))))) + ((3.4428282e-8 * X1) * (592165.94 + X2))) [likelihood params: Float32[]]"
185,34448550,-532.7855,-168.58807,7.315405e-5,0.012831719,0.9978782,-0.2947247,-532.7855,52323.3,78.754,Inf,97,"(pdiv((-5.2279876e7 - ((X1 * (X1 * (pdiv(((7.030311 * pdiv(-171303.86, (X2 * 7737.62))) * 49.758743), -1.4088435e6) * (8.505331e7 + ((X1 - 631.4268) * (pdiv((X1 + X2), X2) * (-38521.76 + ((X1 + (1364.5354 * (X2 - -4.5002666))) * X2)))))))) - (X1 * ((pdiv(-8.0197115e6, X1) + ((2026.6259 + ((-120.4961 + (X2 * X2)) * X2)) * (X2 - -151.32726))) * (2899.743 + pdiv(X2, pdiv(-0.003890726, X2))))))), (((-5.9503885e6 + -1.8953166e7) + (8.1135025e6 * X2)) * (pdiv(X2, -3032.2124) * (-1.0191771e6 + ((X2 + -46208.824) * X2))))) + ((3.4428282e-8 * X1) * (592165.94 + X2))) [likelihood params: Float32[]]"
186,34588291,-532.7855,-168.58807,7.315405e-5,0.012831719,0.9978782,-0.2947247,-532.7855,52323.3,78.334,Inf,97,"(pdiv((-5.2279876e7 - ((X1 * (X1 * (pdiv(((7.030311 * pdiv(-171303.86, (X2 * 7737.62))) * 49.758743), -1.4088435e6) * (8.505331e7 + ((X1 - 631.4268) * (pdiv((X1 + X2), X2) * (-38521.76 + ((X1 + (1364.5354 * (X2 - -4.5002666))) * X2)))))))) - (X1 * ((pdiv(-8.0197115e6, X1) + ((2026.6259 + ((-120.4961 + (X2 * X2)) * X2)) * (X2 - -151.32726))) * (2899.743 + pdiv(X2, pdiv(-0.003890726, X2))))))), (((-5.9503885e6 + -1.8953166e7) + (8.1135025e6 * X2)) * (pdiv(X2, -3032.2124) * (-1.0191771e6 + ((X2 + -46208.824) * X2))))) + ((3.4428282e-8 * X1) * (592165.94 + X2))) [likelihood params: Float32[]]"
187,34740613,-532.7855,-168.58807,7.315405e-5,0.012831719,0.9978782,-0.2947247,-532.7855,52323.3,79.548,Inf,97,"(pdiv((-5.2279876e7 - ((X1 * (X1 * (pdiv(((7.030311 * pdiv(-171303.86, (X2 * 7737.62))) * 49.758743), -1.4088435e6) * (8.505331e7 + ((X1 - 631.4268) * (pdiv((X1 + X2), X2) * (-38521.76 + ((X1 + (1364.5354 * (X2 - -4.5002666))) * X2)))))))) - (X1 * ((pdiv(-8.0197115e6, X1) + ((2026.6259 + ((-120.4961 + (X2 * X2)) * X2)) * (X2 - -151.32726))) * (2899.743 + pdiv(X2, pdiv(-0.003890726, X2))))))), (((-5.9503885e6 + -1.8953166e7) + (8.1135025e6 * X2)) * (pdiv(X2, -3032.2124) * (-1.0191771e6 + ((X2 + -46208.824) * X2))))) + ((3.4428282e-8 * X1) * (592165.94 + X2))) [likelihood params: Float32[]]"
188,34891924,-533.27203,-179.72438,7.308637e-5,0.012905868,0.99788016,-0.3022064,-533.27203,52629.168,80.56,Inf,97,"(pdiv((-5.227336e7 - ((X1 * (X1 * (pdiv(((6.875307 * pdiv(-179724.58, (X2 * 7630.6543))) * 47.503426), -1.3343341e6) * (8.639379e7 + ((X1 - 632.325) * (pdiv((X1 + X2), X2) * (-36052.97 + ((X1 + (1420.6744 * (X2 - -3.7183132))) * X2)))))))) - (X1 * ((pdiv(-8.196678e6, X1) + ((2051.9636 + ((-120.82658 + (X2 * X2)) * X2)) * (X2 - -152.27983))) * (2909.655 + pdiv(X2, pdiv(-0.0038752977, X2))))))), (((-5.9007065e6 + -1.8903478e7) + (8.08905e6 * X2)) * (pdiv(X2, -3010.7869) * (-1.0381976e6 + ((X1 + -47655.715) * X2))))) + ((3.4423028e-8 * X1) * (591901.25 + X2))) [likelihood params: Float32[]]"
189,34999157,-533.92365,-138.7171,7.29957e-5,0.012591371,0.99788284,-0.2704736,-533.92365,51331.867,80.694,Inf,97,"(pdiv((-5.2324492e7 - ((X1 * (X1 * (pdiv(((332.68942 * pdiv(-1.0955054e6, (X2 * 5.706791e8))) * 2571.8074), -403830.47) * (9.772929e7 + ((X1 - 631.7603) * (pdiv((X1 + X2), X2) * (-51219.77 + ((X1 + (1516.1641 * (X2 - -6.0831547))) * X2)))))))) - (X1 * ((pdiv(-7.2547115e6, X1) + ((1872.5155 + ((-117.16338 + (X2 * X2)) * X2)) * (X2 - -150.48154))) * (2901.017 + pdiv(X2, pdiv(-0.0038450886, X2))))))), (((-5.647313e6 + -1.8650144e7) + (8.0263615e6 * X2)) * (pdiv(X2, -3155.2036) * (-937856.5 + ((X2 + -50046.145) * X2))))) + ((3.3989064e-8 * X1) * (601235.1 + X2))) [likelihood params: Float32[]]"
190,35140379,-533.92676,-135.29024,7.2995266e-5,0.012591304,0.99788284,-0.2704668,-533.92676,51331.594,79.88,Inf,97,"(pdiv((-5.2324492e7 - ((X1 * (X1 * (pdiv(((332.68948 * pdiv(-1.0955055e6, (X2 * 5.706791e8))) * 2571.8079), -403830.4) * (9.772929e7 + ((X1 - 631.7603) * (pdiv((X1 + X2), X2) * (-51219.766 + ((X1 + (1516.1642 * (X2 - -6.083155))) * X2)))))))) - (X1 * ((pdiv(-7.2547115e6, X1) + ((1872.5155 + ((-117.16339 + (X2 * X2)) * X2)) * (X2 - -150.48154))) * (2901.017 + pdiv(X2, pdiv(-0.0038450886, X2))))))), (((-5.6473125e6 + -1.8650144e7) + (8.0263615e6 * X2)) * (pdiv(X2, -3155.2036) * (-937856.56 + ((X2 + -50046.15) * X2))))) + ((3.3989064e-8 * X1) * (601235.1 + X2))) [likelihood params: Float32[]]"
191,35250638,-533.92676,-135.29024,7.2995266e-5,0.012591304,0.99788284,-0.2704668,-533.92676,51331.594,80.248,Inf,97,"(pdiv((-5.2324492e7 - ((X1 * (X1 * (pdiv(((332.68948 * pdiv(-1.0955055e6, (X2 * 5.706791e8))) * 2571.8079), -403830.4) * (9.772929e7 + ((X1 - 631.7603) * (pdiv((X1 + X2), X2) * (-51219.766 + ((X1 + (1516.1642 * (X2 - -6.083155))) * X2)))))))) - (X1 * ((pdiv(-7.2547115e6, X1) + ((1872.5155 + ((-117.16339 + (X2 * X2)) * X2)) * (X2 - -150.48154))) * (2901.017 + pdiv(X2, pdiv(-0.0038450886, X2))))))), (((-5.6473125e6 + -1.8650144e7) + (8.0263615e6 * X2)) * (pdiv(X2, -3155.2036) * (-937856.56 + ((X2 + -50046.15) * X2))))) + ((3.3989064e-8 * X1) * (601235.1 + X2))) [likelihood params: Float32[]]"
192,35407579,-533.92676,-135.29024,7.2995266e-5,0.012591304,0.99788284,-0.2704668,-533.92676,51331.594,80.062,Inf,97,"(pdiv((-5.2324492e7 - ((X1 * (X1 * (pdiv(((332.68948 * pdiv(-1.0955055e6, (X2 * 5.706791e8))) * 2571.8079), -403830.4) * (9.772929e7 + ((X1 - 631.7603) * (pdiv((X1 + X2), X2) * (-51219.766 + ((X1 + (1516.1642 * (X2 - -6.083155))) * X2)))))))) - (X1 * ((pdiv(-7.2547115e6, X1) + ((1872.5155 + ((-117.16339 + (X2 * X2)) * X2)) * (X2 - -150.48154))) * (2901.017 + pdiv(X2, pdiv(-0.0038450886, X2))))))), (((-5.6473125e6 + -1.8650144e7) + (8.0263615e6 * X2)) * (pdiv(X2, -3155.2036) * (-937856.56 + ((X2 + -50046.15) * X2))))) + ((3.3989064e-8 * X1) * (601235.1 + X2))) [likelihood params: Float32[]]"
