-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,21128290,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,77.584,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
169,21266755,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,77.312,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
170,21406945,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,79.412,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
171,21583046,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,77.81,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
172,21796133,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,78.78,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
173,21992504,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,79.026,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
174,22182891,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,79.19,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
175,22362937,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,80.046,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
176,22533105,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,79.836,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
177,22669785,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,79.08,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
178,22836786,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,79.3,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
179,23013707,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,79.854,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
180,23175521,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,80.936,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
181,23342608,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,79.362,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
182,23502816,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,78.584,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
183,23652334,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,76.554,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
184,23816775,-794.53125,-384.8336,3.6737252e-5,0.0010621079,0.99893445,0.892833,-794.53125,3773.6614,78.704,Inf,96,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * 4.502173e7) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2341389e-8) * X2) * (-1.1646024e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(252.62386, pdiv(X1, (X2 - pdiv(X1, pdiv(-1.8771109e6, (pdiv(X1, (X2 - 3.6530724)) - -85606.484)))))), (X2 - 3.4867237)))), (((((pdiv(X1, (X2 - 3.4622445)) - 245.34644) * -3.0314045e-9) * X1) * ((X1 + 468.5845) + pdiv(pdiv((162293.53 - (-181.96437 * X1)), X2), -52.40331))) - -0.010119279)), -0.020380544)))) ^ -0.21346962)))))))))) [likelihood params: Float32[]]"
185,23963452,-794.53125,-384.8336,3.6737252e-5,0.0010621079,0.99893445,0.892833,-794.53125,3773.6614,77.624,Inf,96,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * 4.502173e7) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2341389e-8) * X2) * (-1.1646024e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(252.62386, pdiv(X1, (X2 - pdiv(X1, pdiv(-1.8771109e6, (pdiv(X1, (X2 - 3.6530724)) - -85606.484)))))), (X2 - 3.4867237)))), (((((pdiv(X1, (X2 - 3.4622445)) - 245.34644) * -3.0314045e-9) * X1) * ((X1 + 468.5845) + pdiv(pdiv((162293.53 - (-181.96437 * X1)), X2), -52.40331))) - -0.010119279)), -0.020380544)))) ^ -0.21346962)))))))))) [likelihood params: Float32[]]"
186,24150010,-794.53125,-384.8336,3.6737252e-5,0.0010621079,0.99893445,0.892833,-794.53125,3773.6614,78.198,Inf,96,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * 4.502173e7) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2341389e-8) * X2) * (-1.1646024e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(252.62386, pdiv(X1, (X2 - pdiv(X1, pdiv(-1.8771109e6, (pdiv(X1, (X2 - 3.6530724)) - -85606.484)))))), (X2 - 3.4867237)))), (((((pdiv(X1, (X2 - 3.4622445)) - 245.34644) * -3.0314045e-9) * X1) * ((X1 + 468.5845) + pdiv(pdiv((162293.53 - (-181.96437 * X1)), X2), -52.40331))) - -0.010119279)), -0.020380544)))) ^ -0.21346962)))))))))) [likelihood params: Float32[]]"
187,24297933,-794.53125,-384.8336,3.6737252e-5,0.0010621079,0.99893445,0.892833,-794.53125,3773.6614,76.278,Inf,96,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * 4.502173e7) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2341389e-8) * X2) * (-1.1646024e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(252.62386, pdiv(X1, (X2 - pdiv(X1, pdiv(-1.8771109e6, (pdiv(X1, (X2 - 3.6530724)) - -85606.484)))))), (X2 - 3.4867237)))), (((((pdiv(X1, (X2 - 3.4622445)) - 245.34644) * -3.0314045e-9) * X1) * ((X1 + 468.5845) + pdiv(pdiv((162293.53 - (-181.96437 * X1)), X2), -52.40331))) - -0.010119279)), -0.020380544)))) ^ -0.21346962)))))))))) [likelihood params: Float32[]]"
188,24474465,-794.53125,-384.8336,3.6737252e-5,0.0010621079,0.99893445,0.892833,-794.53125,3773.6614,76.664,Inf,96,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * 4.502173e7) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2341389e-8) * X2) * (-1.1646024e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(252.62386, pdiv(X1, (X2 - pdiv(X1, pdiv(-1.8771109e6, (pdiv(X1, (X2 - 3.6530724)) - -85606.484)))))), (X2 - 3.4867237)))), (((((pdiv(X1, (X2 - 3.4622445)) - 245.34644) * -3.0314045e-9) * X1) * ((X1 + 468.5845) + pdiv(pdiv((162293.53 - (-181.96437 * X1)), X2), -52.40331))) - -0.010119279)), -0.020380544)))) ^ -0.21346962)))))))))) [likelihood params: Float32[]]"
189,24662326,-794.53125,-384.8336,3.6737252e-5,0.0010621079,0.99893445,0.892833,-794.53125,3773.6614,76.934,Inf,96,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * 4.502173e7) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2341389e-8) * X2) * (-1.1646024e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(252.62386, pdiv(X1, (X2 - pdiv(X1, pdiv(-1.8771109e6, (pdiv(X1, (X2 - 3.6530724)) - -85606.484)))))), (X2 - 3.4867237)))), (((((pdiv(X1, (X2 - 3.4622445)) - 245.34644) * -3.0314045e-9) * X1) * ((X1 + 468.5845) + pdiv(pdiv((162293.53 - (-181.96437 * X1)), X2), -52.40331))) - -0.010119279)), -0.020380544)))) ^ -0.21346962)))))))))) [likelihood params: Float32[]]"
190,24832202,-794.53125,-384.8336,3.6737252e-5,0.0010621079,0.99893445,0.892833,-794.53125,3773.6614,76.806,Inf,96,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * 4.502173e7) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2341389e-8) * X2) * (-1.1646024e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(252.62386, pdiv(X1, (X2 - pdiv(X1, pdiv(-1.8771109e6, (pdiv(X1, (X2 - 3.6530724)) - -85606.484)))))), (X2 - 3.4867237)))), (((((pdiv(X1, (X2 - 3.4622445)) - 245.34644) * -3.0314045e-9) * X1) * ((X1 + 468.5845) + pdiv(pdiv((162293.53 - (-181.96437 * X1)), X2), -52.40331))) - -0.010119279)), -0.020380544)))) ^ -0.21346962)))))))))) [likelihood params: Float32[]]"
191,24974904,-794.53125,-384.8336,3.6737252e-5,0.0010621079,0.99893445,0.892833,-794.53125,3773.6614,77.574,Inf,96,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * 4.502173e7) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2341389e-8) * X2) * (-1.1646024e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(252.62386, pdiv(X1, (X2 - pdiv(X1, pdiv(-1.8771109e6, (pdiv(X1, (X2 - 3.6530724)) - -85606.484)))))), (X2 - 3.4867237)))), (((((pdiv(X1, (X2 - 3.4622445)) - 245.34644) * -3.0314045e-9) * X1) * ((X1 + 468.5845) + pdiv(pdiv((162293.53 - (-181.96437 * X1)), X2), -52.40331))) - -0.010119279)), -0.020380544)))) ^ -0.21346962)))))))))) [likelihood params: Float32[]]"
192,25104397,-794.53125,-384.8336,3.6737252e-5,0.0010621079,0.99893445,0.892833,-794.53125,3773.6614,76.39,Inf,96,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * 4.502173e7) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2341389e-8) * X2) * (-1.1646024e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(252.62386, pdiv(X1, (X2 - pdiv(X1, pdiv(-1.8771109e6, (pdiv(X1, (X2 - 3.6530724)) - -85606.484)))))), (X2 - 3.4867237)))), (((((pdiv(X1, (X2 - 3.4622445)) - 245.34644) * -3.0314045e-9) * X1) * ((X1 + 468.5845) + pdiv(pdiv((162293.53 - (-181.96437 * X1)), X2), -52.40331))) - -0.010119279)), -0.020380544)))) ^ -0.21346962)))))))))) [likelihood params: Float32[]]"
193,25260351,-794.53125,-384.8336,3.6737252e-5,0.0010621079,0.99893445,0.892833,-794.53125,3773.6614,76.988,Inf,96,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * 4.502173e7) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2341389e-8) * X2) * (-1.1646024e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(252.62386, pdiv(X1, (X2 - pdiv(X1, pdiv(-1.8771109e6, (pdiv(X1, (X2 - 3.6530724)) - -85606.484)))))), (X2 - 3.4867237)))), (((((pdiv(X1, (X2 - 3.4622445)) - 245.34644) * -3.0314045e-9) * X1) * ((X1 + 468.5845) + pdiv(pdiv((162293.53 - (-181.96437 * X1)), X2), -52.40331))) - -0.010119279)), -0.020380544)))) ^ -0.21346962)))))))))) [likelihood params: Float32[]]"
194,25409554,-794.67065,-463.43146,3.671785e-5,0.0010653483,0.99893504,0.892506,-794.67065,3787.028,75.276,Inf,96,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * 4.502173e7) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -2.1609306e-8) * X2) * (-664416.94 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(253.19888, pdiv(X1, (X2 - pdiv(X1, pdiv(-2.1553705e6, (pdiv(X1, (X2 - 3.653063)) - -97943.93)))))), (X2 - 3.486451)))), (((((pdiv(X1, (X2 - 3.4620118)) - 245.31656) * -3.438378e-9) * X1) * ((X1 + 467.3018) + pdiv(pdiv((162141.44 - (-182.24484 * X1)), X2), -52.471924))) - -0.011460066)), -0.031549323)))) ^ -0.21350873)))))))))) [likelihood params: Float32[]]"
195,25562519,-794.67065,-463.43146,3.671785e-5,0.0010653483,0.99893504,0.892506,-794.67065,3787.028,76.244,Inf,96,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * 4.502173e7) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -2.1609306e-8) * X2) * (-664416.94 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(253.19888, pdiv(X1, (X2 - pdiv(X1, pdiv(-2.1553705e6, (pdiv(X1, (X2 - 3.653063)) - -97943.93)))))), (X2 - 3.486451)))), (((((pdiv(X1, (X2 - 3.4620118)) - 245.31656) * -3.438378e-9) * X1) * ((X1 + 467.3018) + pdiv(pdiv((162141.44 - (-182.24484 * X1)), X2), -52.471924))) - -0.011460066)), -0.031549323)))) ^ -0.21350873)))))))))) [likelihood params: Float32[]]"
196,25710670,-794.67065,-463.43146,3.671785e-5,0.0010653483,0.99893504,0.892506,-794.67065,3787.028,76.474,Inf,96,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * 4.502173e7) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -2.1609306e-8) * X2) * (-664416.94 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(253.19888, pdiv(X1, (X2 - pdiv(X1, pdiv(-2.1553705e6, (pdiv(X1, (X2 - 3.653063)) - -97943.93)))))), (X2 - 3.486451)))), (((((pdiv(X1, (X2 - 3.4620118)) - 245.31656) * -3.438378e-9) * X1) * ((X1 + 467.3018) + pdiv(pdiv((162141.44 - (-182.24484 * X1)), X2), -52.471924))) - -0.011460066)), -0.031549323)))) ^ -0.21350873)))))))))) [likelihood params: Float32[]]"
