-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,27658320,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,80.072,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
141,28075978,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,80.936,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
142,28448758,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,79.764,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
143,28747631,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,78.574,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
144,29055537,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,79.764,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
145,29363788,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,79.414,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
146,29727668,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,80.268,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
147,30077487,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,79.308,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
148,30394368,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,77.992,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
149,30752094,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,76.308,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
150,31145136,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,77.856,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
151,31481293,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,79.162,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
152,31845591,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,80.082,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
153,32237345,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,80.504,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
154,32618424,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,79.088,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
155,32974299,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,79.336,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
156,33358134,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,80.268,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
157,33735604,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,81.374,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
158,34109244,-384.80914,3.4028235e38,9.374207e-5,0.0002909625,0.9972811,0.9706418,-384.80914,592.68726,81.192,Inf,88,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((-304.28415 - log(abs(X1))), (-2.0360423e11 + pdiv(X1, 7.6777564e-18)))) ^ (0.0035834056 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9438.391, X1) + pdiv((172.85983 + pdiv(-663549.3, pdiv((2274.6035 * X1), log(abs(51.49967))))), ((3.9771454 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3315754 - X2), X1) + pdiv(-128391.24, -6.0378045e6))) - X2)), (-3.720611e6 - 264546.34)), (pdiv(-84.20916, X1) + (4.615775 - X2)))))) + 285.402))))))))))) [likelihood params: Float32[]]"
159,34493192,-385.48798,3.4028235e38,9.364763e-5,0.00028909874,0.9972838,0.97082984,-385.48798,584.99915,80.05,Inf,88,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((-305.14734 - log(abs(X1))), (-2.0360423e11 + pdiv(X1, 7.666116e-18)))) ^ (0.0035825616 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9439.108, X1) + pdiv((172.82376 + pdiv(-663550.44, pdiv((2274.3848 * X1), log(abs(51.519196))))), ((3.9770842 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3315845 - X2), X1) + pdiv(-128468.78, -6.0378015e6))) - X2)), (-3.7206078e6 - 264543.06)), (pdiv(-84.20856, X1) + (4.616072 - X2)))))) + 285.43185))))))))))) [likelihood params: Float32[]]"
160,34874585,-385.81433,3.4028235e38,9.360222e-5,0.00028815854,0.9972851,0.97092474,-385.81433,581.12085,79.456,Inf,88,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((-305.7359 - log(abs(X1))), (-2.0360423e11 + pdiv(X1, 7.6489085e-18)))) ^ (0.003581985 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9439.253, X1) + pdiv((172.79836 + pdiv(-663549.75, pdiv((2274.524 * X1), log(abs(51.506775))))), ((3.9770565 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.331534 - X2), X1) + pdiv(-128527.555, -6.037799e6))) - X2)), (-3.7206058e6 - 264541.03)), (pdiv(-84.21316, X1) + (4.6163106 - X2)))))) + 285.45398))))))))))) [likelihood params: Float32[]]"
161,35299092,-386.0125,3.4028235e38,9.357464e-5,0.00028767987,0.99728596,0.970973,-386.0125,579.14636,81.004,Inf,88,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((-306.16428 - log(abs(X1))), (-2.0360423e11 + pdiv(X1, 7.629081e-18)))) ^ (0.0035815497 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9439.106, X1) + pdiv((172.77895 + pdiv(-663548.4, pdiv((2274.7998 * X1), log(abs(51.482143))))), ((3.9770446 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.331459 - X2), X1) + pdiv(-128575.37, -6.037797e6))) - X2)), (-3.7206042e6 - 264539.62)), (pdiv(-84.2204, X1) + (4.6165113 - X2)))))) + 285.47134))))))))))) [likelihood params: Float32[]]"
162,35635743,-422.49548,93.81029,8.849875e-5,0.002433203,0.9974332,0.754489,-422.49548,9429.428,79.134,Inf,88,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv(log(abs(X1)), -2.4814738e6)) ^ (0.0082898205 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(3234.779, X1) + pdiv((28.087116 + pdiv(-720343.06, pdiv((-3529.8884 * X1), log(abs(-0.57476515))))), ((4.790394 - X2) + pdiv(pdiv(pdiv(-4.481885e8, (pdiv(X2, (pdiv((6.349027 - X2), X1) + pdiv(-67022.945, -6.001497e6))) - X2)), (-3.003507e6 - -451646.5)), (pdiv(-147.82428, X1) + (4.37546 - X2)))))) + pdiv(492.17972, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
163,36045260,-422.49548,93.81029,8.849875e-5,0.002433203,0.9974332,0.754489,-422.49548,9429.428,80.068,Inf,88,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv(log(abs(X1)), -2.4814738e6)) ^ (0.0082898205 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(3234.779, X1) + pdiv((28.087116 + pdiv(-720343.06, pdiv((-3529.8884 * X1), log(abs(-0.57476515))))), ((4.790394 - X2) + pdiv(pdiv(pdiv(-4.481885e8, (pdiv(X2, (pdiv((6.349027 - X2), X1) + pdiv(-67022.945, -6.001497e6))) - X2)), (-3.003507e6 - -451646.5)), (pdiv(-147.82428, X1) + (4.37546 - X2)))))) + pdiv(492.17972, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
164,36401913,-422.49548,93.81029,8.849875e-5,0.002433203,0.9974332,0.754489,-422.49548,9429.428,81.418,Inf,88,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv(log(abs(X1)), -2.4814738e6)) ^ (0.0082898205 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(3234.779, X1) + pdiv((28.087116 + pdiv(-720343.06, pdiv((-3529.8884 * X1), log(abs(-0.57476515))))), ((4.790394 - X2) + pdiv(pdiv(pdiv(-4.481885e8, (pdiv(X2, (pdiv((6.349027 - X2), X1) + pdiv(-67022.945, -6.001497e6))) - X2)), (-3.003507e6 - -451646.5)), (pdiv(-147.82428, X1) + (4.37546 - X2)))))) + pdiv(492.17972, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
165,36762161,-662.4196,-151.73764,5.5118e-5,0.00060962484,0.99840134,0.93848866,-662.4196,1907.1692,83.512,Inf,89,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((48.491962 - X1), -99508.4)) ^ (0.023211237 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(4929.1465, X1) + pdiv((16.751291 + pdiv(-713924.0, pdiv((-16823.42 * X1), log(abs(-0.17777246))))), ((4.9703274 - X2) + pdiv(pdiv(pdiv(-4.4819062e8, (pdiv(X2, (pdiv((6.038156 - X2), X1) + pdiv(-94961.945, -5.9928375e6))) - X2)), (-2.692613e6 - -762533.1)), (pdiv(-154.80365, X1) + (4.2048492 - X2)))))) + pdiv(195.02182, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
166,37163186,-662.4196,-151.73764,5.5118e-5,0.00060962484,0.99840134,0.93848866,-662.4196,1907.1692,83.266,Inf,89,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((48.491962 - X1), -99508.4)) ^ (0.023211237 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(4929.1465, X1) + pdiv((16.751291 + pdiv(-713924.0, pdiv((-16823.42 * X1), log(abs(-0.17777246))))), ((4.9703274 - X2) + pdiv(pdiv(pdiv(-4.4819062e8, (pdiv(X2, (pdiv((6.038156 - X2), X1) + pdiv(-94961.945, -5.9928375e6))) - X2)), (-2.692613e6 - -762533.1)), (pdiv(-154.80365, X1) + (4.2048492 - X2)))))) + pdiv(195.02182, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
167,37607130,-662.4196,-151.73764,5.5118e-5,0.00060962484,0.99840134,0.93848866,-662.4196,1907.1692,82.504,Inf,89,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((48.491962 - X1), -99508.4)) ^ (0.023211237 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(4929.1465, X1) + pdiv((16.751291 + pdiv(-713924.0, pdiv((-16823.42 * X1), log(abs(-0.17777246))))), ((4.9703274 - X2) + pdiv(pdiv(pdiv(-4.4819062e8, (pdiv(X2, (pdiv((6.038156 - X2), X1) + pdiv(-94961.945, -5.9928375e6))) - X2)), (-2.692613e6 - -762533.1)), (pdiv(-154.80365, X1) + (4.2048492 - X2)))))) + pdiv(195.02182, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
168,38032892,-662.4196,-151.73764,5.5118e-5,0.00060962484,0.99840134,0.93848866,-662.4196,1907.1692,81.932,Inf,89,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((48.491962 - X1), -99508.4)) ^ (0.023211237 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(4929.1465, X1) + pdiv((16.751291 + pdiv(-713924.0, pdiv((-16823.42 * X1), log(abs(-0.17777246))))), ((4.9703274 - X2) + pdiv(pdiv(pdiv(-4.4819062e8, (pdiv(X2, (pdiv((6.038156 - X2), X1) + pdiv(-94961.945, -5.9928375e6))) - X2)), (-2.692613e6 - -762533.1)), (pdiv(-154.80365, X1) + (4.2048492 - X2)))))) + pdiv(195.02182, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
