-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,27546422,48.923706,696.4338,0.00015408751,0.00025563105,0.9955308,0.97420675,48.923706,446.94507,78.338,Inf,99,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.731115 * log(abs(643276.44))), (pdiv((13000.626 - pdiv(pdiv(-4.6763245e6, exp(X2)), pdiv(-147.88852, (-36.680973 + X1)))), X1) - (pdiv(pdiv(280690.12, (pdiv((pdiv((pdiv(4.846148e6, X1) + -343544.5), X1) - (-5741.32 - pdiv(pdiv(-2.7354475e6, exp(X2)), 5.864257))), X1) - (781.7457 - pdiv(pdiv(-1.1402681e8, log(abs(X2))), -125733.586)))), X2) - pdiv(pdiv(2.5560828e6, log(abs(X2))), 4236.3936))))) ^ ((X2 + -20.498014) * ((X1 * log(abs(-0.99862933))) - -0.010148552))))))) [likelihood params: Float32[]]"
164,27773299,48.923706,696.4338,0.00015408751,0.00025563105,0.9955308,0.97420675,48.923706,446.94507,76.786,Inf,99,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.731115 * log(abs(643276.44))), (pdiv((13000.626 - pdiv(pdiv(-4.6763245e6, exp(X2)), pdiv(-147.88852, (-36.680973 + X1)))), X1) - (pdiv(pdiv(280690.12, (pdiv((pdiv((pdiv(4.846148e6, X1) + -343544.5), X1) - (-5741.32 - pdiv(pdiv(-2.7354475e6, exp(X2)), 5.864257))), X1) - (781.7457 - pdiv(pdiv(-1.1402681e8, log(abs(X2))), -125733.586)))), X2) - pdiv(pdiv(2.5560828e6, log(abs(X2))), 4236.3936))))) ^ ((X2 + -20.498014) * ((X1 * log(abs(-0.99862933))) - -0.010148552))))))) [likelihood params: Float32[]]"
165,27996873,48.923706,696.4338,0.00015408751,0.00025563105,0.9955308,0.97420675,48.923706,446.94507,77.404,Inf,99,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.731115 * log(abs(643276.44))), (pdiv((13000.626 - pdiv(pdiv(-4.6763245e6, exp(X2)), pdiv(-147.88852, (-36.680973 + X1)))), X1) - (pdiv(pdiv(280690.12, (pdiv((pdiv((pdiv(4.846148e6, X1) + -343544.5), X1) - (-5741.32 - pdiv(pdiv(-2.7354475e6, exp(X2)), 5.864257))), X1) - (781.7457 - pdiv(pdiv(-1.1402681e8, log(abs(X2))), -125733.586)))), X2) - pdiv(pdiv(2.5560828e6, log(abs(X2))), 4236.3936))))) ^ ((X2 + -20.498014) * ((X1 * log(abs(-0.99862933))) - -0.010148552))))))) [likelihood params: Float32[]]"
166,28199038,48.923706,696.4338,0.00015408751,0.00025563105,0.9955308,0.97420675,48.923706,446.94507,78.048,Inf,99,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.731115 * log(abs(643276.44))), (pdiv((13000.626 - pdiv(pdiv(-4.6763245e6, exp(X2)), pdiv(-147.88852, (-36.680973 + X1)))), X1) - (pdiv(pdiv(280690.12, (pdiv((pdiv((pdiv(4.846148e6, X1) + -343544.5), X1) - (-5741.32 - pdiv(pdiv(-2.7354475e6, exp(X2)), 5.864257))), X1) - (781.7457 - pdiv(pdiv(-1.1402681e8, log(abs(X2))), -125733.586)))), X2) - pdiv(pdiv(2.5560828e6, log(abs(X2))), 4236.3936))))) ^ ((X2 + -20.498014) * ((X1 * log(abs(-0.99862933))) - -0.010148552))))))) [likelihood params: Float32[]]"
167,28410328,48.923706,696.4338,0.00015408751,0.00025563105,0.9955308,0.97420675,48.923706,446.94507,77.398,Inf,99,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.731115 * log(abs(643276.44))), (pdiv((13000.626 - pdiv(pdiv(-4.6763245e6, exp(X2)), pdiv(-147.88852, (-36.680973 + X1)))), X1) - (pdiv(pdiv(280690.12, (pdiv((pdiv((pdiv(4.846148e6, X1) + -343544.5), X1) - (-5741.32 - pdiv(pdiv(-2.7354475e6, exp(X2)), 5.864257))), X1) - (781.7457 - pdiv(pdiv(-1.1402681e8, log(abs(X2))), -125733.586)))), X2) - pdiv(pdiv(2.5560828e6, log(abs(X2))), 4236.3936))))) ^ ((X2 + -20.498014) * ((X1 * log(abs(-0.99862933))) - -0.010148552))))))) [likelihood params: Float32[]]"
168,28651176,48.917725,702.33734,0.0001540867,0.0002550965,0.99553084,0.9742607,48.917725,444.74,75.836,Inf,99,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.628866 * log(abs(623768.5))), (pdiv((12953.28 - pdiv(pdiv(-4.6696445e6, exp(X2)), pdiv(-147.76263, (-36.736973 + X1)))), X1) - (pdiv(pdiv(282377.0, (pdiv((pdiv((pdiv(4.812581e6, X1) + -341059.0), X1) - (-5721.7866 - pdiv(pdiv(-2.7287195e6, exp(X2)), 5.8519244))), X1) - (781.7328 - pdiv(pdiv(-1.1402868e8, log(abs(X2))), -125814.414)))), X2) - pdiv(pdiv(2.542941e6, log(abs(X2))), 4255.6025))))) ^ ((X2 + -20.566732) * ((X1 * log(abs(-0.9986396))) - -0.010059771))))))) [likelihood params: Float32[]]"
169,28833259,48.917725,702.33734,0.0001540867,0.0002550965,0.99553084,0.9742607,48.917725,444.74,75.89,Inf,99,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.628866 * log(abs(623768.5))), (pdiv((12953.28 - pdiv(pdiv(-4.6696445e6, exp(X2)), pdiv(-147.76263, (-36.736973 + X1)))), X1) - (pdiv(pdiv(282377.0, (pdiv((pdiv((pdiv(4.812581e6, X1) + -341059.0), X1) - (-5721.7866 - pdiv(pdiv(-2.7287195e6, exp(X2)), 5.8519244))), X1) - (781.7328 - pdiv(pdiv(-1.1402868e8, log(abs(X2))), -125814.414)))), X2) - pdiv(pdiv(2.542941e6, log(abs(X2))), 4255.6025))))) ^ ((X2 + -20.566732) * ((X1 * log(abs(-0.9986396))) - -0.010059771))))))) [likelihood params: Float32[]]"
170,29029980,48.917725,702.33734,0.0001540867,0.0002550965,0.99553084,0.9742607,48.917725,444.74,75.364,Inf,99,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.628866 * log(abs(623768.5))), (pdiv((12953.28 - pdiv(pdiv(-4.6696445e6, exp(X2)), pdiv(-147.76263, (-36.736973 + X1)))), X1) - (pdiv(pdiv(282377.0, (pdiv((pdiv((pdiv(4.812581e6, X1) + -341059.0), X1) - (-5721.7866 - pdiv(pdiv(-2.7287195e6, exp(X2)), 5.8519244))), X1) - (781.7328 - pdiv(pdiv(-1.1402868e8, log(abs(X2))), -125814.414)))), X2) - pdiv(pdiv(2.542941e6, log(abs(X2))), 4255.6025))))) ^ ((X2 + -20.566732) * ((X1 * log(abs(-0.9986396))) - -0.010059771))))))) [likelihood params: Float32[]]"
171,29249154,48.917725,702.33734,0.0001540867,0.0002550965,0.99553084,0.9742607,48.917725,444.74,75.252,Inf,99,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.628866 * log(abs(623768.5))), (pdiv((12953.28 - pdiv(pdiv(-4.6696445e6, exp(X2)), pdiv(-147.76263, (-36.736973 + X1)))), X1) - (pdiv(pdiv(282377.0, (pdiv((pdiv((pdiv(4.812581e6, X1) + -341059.0), X1) - (-5721.7866 - pdiv(pdiv(-2.7287195e6, exp(X2)), 5.8519244))), X1) - (781.7328 - pdiv(pdiv(-1.1402868e8, log(abs(X2))), -125814.414)))), X2) - pdiv(pdiv(2.542941e6, log(abs(X2))), 4255.6025))))) ^ ((X2 + -20.566732) * ((X1 * log(abs(-0.9986396))) - -0.010059771))))))) [likelihood params: Float32[]]"
172,29479530,48.917725,702.33734,0.0001540867,0.0002550965,0.99553084,0.9742607,48.917725,444.74,76.68,Inf,99,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.628866 * log(abs(623768.5))), (pdiv((12953.28 - pdiv(pdiv(-4.6696445e6, exp(X2)), pdiv(-147.76263, (-36.736973 + X1)))), X1) - (pdiv(pdiv(282377.0, (pdiv((pdiv((pdiv(4.812581e6, X1) + -341059.0), X1) - (-5721.7866 - pdiv(pdiv(-2.7287195e6, exp(X2)), 5.8519244))), X1) - (781.7328 - pdiv(pdiv(-1.1402868e8, log(abs(X2))), -125814.414)))), X2) - pdiv(pdiv(2.542941e6, log(abs(X2))), 4255.6025))))) ^ ((X2 + -20.566732) * ((X1 * log(abs(-0.9986396))) - -0.010059771))))))) [likelihood params: Float32[]]"
173,29727145,48.917725,702.33734,0.0001540867,0.0002550965,0.99553084,0.9742607,48.917725,444.74,76.578,Inf,99,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.628866 * log(abs(623768.5))), (pdiv((12953.28 - pdiv(pdiv(-4.6696445e6, exp(X2)), pdiv(-147.76263, (-36.736973 + X1)))), X1) - (pdiv(pdiv(282377.0, (pdiv((pdiv((pdiv(4.812581e6, X1) + -341059.0), X1) - (-5721.7866 - pdiv(pdiv(-2.7287195e6, exp(X2)), 5.8519244))), X1) - (781.7328 - pdiv(pdiv(-1.1402868e8, log(abs(X2))), -125814.414)))), X2) - pdiv(pdiv(2.542941e6, log(abs(X2))), 4255.6025))))) ^ ((X2 + -20.566732) * ((X1 * log(abs(-0.9986396))) - -0.010059771))))))) [likelihood params: Float32[]]"
174,29991748,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,76.848,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
175,30191389,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,77.312,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
176,30414524,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,78.182,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
177,30637031,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,78.736,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
178,30837282,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,77.942,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
179,31036696,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,77.874,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
180,31209584,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,78.188,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
181,31408972,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,76.896,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
182,31573729,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,77.934,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
183,31773781,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,77.366,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
184,32000115,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,77.994,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
185,32215090,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,77.998,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
186,32444270,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,77.082,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
187,32702306,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,76.204,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
188,32854488,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,75.478,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
