-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,34032964,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,75.864,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
169,34250961,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,75.186,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
170,34517529,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,75.696,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
171,34763522,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,74.99,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
172,35005205,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,74.868,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
173,35281866,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,73.004,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
174,35519662,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,74.136,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
175,35705351,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,73.85,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
176,35988871,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,75.906,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
177,36296074,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,73.654,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
178,36506594,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,74.816,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
179,36721116,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,71.766,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
180,36928331,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,73.518,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
181,37118725,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,74.344,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
182,37289775,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,74.004,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
183,37456634,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,74.264,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
184,37640058,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,73.734,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
185,37829254,-616.4138,-260.06534,6.151881e-5,0.00020633482,0.9982157,0.97918075,-616.4138,243.59808,73.646,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.62745696, (pdiv(pdiv(pdiv(475328.7, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1145678)) * X2) * exp(X2))))) - log(abs(-20.886934)))), X2), (pdiv(-816208.7, X1) + -1.246387e6)) + 0.122751586)) + 4.2747664))) * log(abs((pdiv(X2, 4.178859) + pdiv(((X1 + X2) * log(abs(-2.8569555))), exp(X2)))))) * X1)) ^ ((pdiv((90.0772 + X2), -621.4782) * log(abs((pdiv(log(abs(X2)), 0.8070471) + (log(abs((pdiv(pdiv((X2 - log(abs(-135.38727))), pdiv(log(abs(pdiv(X1, -1363.507))), pdiv(575088.5, -58.71567))), -57.458626) + -84.896065))) * log(abs(log(abs(pdiv((X1 + (-262025.33 + X2)), -824504.94)))))))))) + -0.022492465))))) [likelihood params: Float32[]]"
186,38035582,-616.4138,-260.06534,6.151881e-5,0.00020633482,0.9982157,0.97918075,-616.4138,243.59808,75.996,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.62745696, (pdiv(pdiv(pdiv(475328.7, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1145678)) * X2) * exp(X2))))) - log(abs(-20.886934)))), X2), (pdiv(-816208.7, X1) + -1.246387e6)) + 0.122751586)) + 4.2747664))) * log(abs((pdiv(X2, 4.178859) + pdiv(((X1 + X2) * log(abs(-2.8569555))), exp(X2)))))) * X1)) ^ ((pdiv((90.0772 + X2), -621.4782) * log(abs((pdiv(log(abs(X2)), 0.8070471) + (log(abs((pdiv(pdiv((X2 - log(abs(-135.38727))), pdiv(log(abs(pdiv(X1, -1363.507))), pdiv(575088.5, -58.71567))), -57.458626) + -84.896065))) * log(abs(log(abs(pdiv((X1 + (-262025.33 + X2)), -824504.94)))))))))) + -0.022492465))))) [likelihood params: Float32[]]"
187,38244247,-616.4138,-260.06534,6.151881e-5,0.00020633482,0.9982157,0.97918075,-616.4138,243.59808,75.538,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.62745696, (pdiv(pdiv(pdiv(475328.7, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1145678)) * X2) * exp(X2))))) - log(abs(-20.886934)))), X2), (pdiv(-816208.7, X1) + -1.246387e6)) + 0.122751586)) + 4.2747664))) * log(abs((pdiv(X2, 4.178859) + pdiv(((X1 + X2) * log(abs(-2.8569555))), exp(X2)))))) * X1)) ^ ((pdiv((90.0772 + X2), -621.4782) * log(abs((pdiv(log(abs(X2)), 0.8070471) + (log(abs((pdiv(pdiv((X2 - log(abs(-135.38727))), pdiv(log(abs(pdiv(X1, -1363.507))), pdiv(575088.5, -58.71567))), -57.458626) + -84.896065))) * log(abs(log(abs(pdiv((X1 + (-262025.33 + X2)), -824504.94)))))))))) + -0.022492465))))) [likelihood params: Float32[]]"
188,38466988,-616.4138,-260.06534,6.151881e-5,0.00020633482,0.9982157,0.97918075,-616.4138,243.59808,74.292,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.62745696, (pdiv(pdiv(pdiv(475328.7, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1145678)) * X2) * exp(X2))))) - log(abs(-20.886934)))), X2), (pdiv(-816208.7, X1) + -1.246387e6)) + 0.122751586)) + 4.2747664))) * log(abs((pdiv(X2, 4.178859) + pdiv(((X1 + X2) * log(abs(-2.8569555))), exp(X2)))))) * X1)) ^ ((pdiv((90.0772 + X2), -621.4782) * log(abs((pdiv(log(abs(X2)), 0.8070471) + (log(abs((pdiv(pdiv((X2 - log(abs(-135.38727))), pdiv(log(abs(pdiv(X1, -1363.507))), pdiv(575088.5, -58.71567))), -57.458626) + -84.896065))) * log(abs(log(abs(pdiv((X1 + (-262025.33 + X2)), -824504.94)))))))))) + -0.022492465))))) [likelihood params: Float32[]]"
189,38687394,-616.4138,-260.06534,6.151881e-5,0.00020633482,0.9982157,0.97918075,-616.4138,243.59808,74.672,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.62745696, (pdiv(pdiv(pdiv(475328.7, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1145678)) * X2) * exp(X2))))) - log(abs(-20.886934)))), X2), (pdiv(-816208.7, X1) + -1.246387e6)) + 0.122751586)) + 4.2747664))) * log(abs((pdiv(X2, 4.178859) + pdiv(((X1 + X2) * log(abs(-2.8569555))), exp(X2)))))) * X1)) ^ ((pdiv((90.0772 + X2), -621.4782) * log(abs((pdiv(log(abs(X2)), 0.8070471) + (log(abs((pdiv(pdiv((X2 - log(abs(-135.38727))), pdiv(log(abs(pdiv(X1, -1363.507))), pdiv(575088.5, -58.71567))), -57.458626) + -84.896065))) * log(abs(log(abs(pdiv((X1 + (-262025.33 + X2)), -824504.94)))))))))) + -0.022492465))))) [likelihood params: Float32[]]"
190,38889066,-616.4138,-260.06534,6.151881e-5,0.00020633482,0.9982157,0.97918075,-616.4138,243.59808,73.324,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.62745696, (pdiv(pdiv(pdiv(475328.7, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1145678)) * X2) * exp(X2))))) - log(abs(-20.886934)))), X2), (pdiv(-816208.7, X1) + -1.246387e6)) + 0.122751586)) + 4.2747664))) * log(abs((pdiv(X2, 4.178859) + pdiv(((X1 + X2) * log(abs(-2.8569555))), exp(X2)))))) * X1)) ^ ((pdiv((90.0772 + X2), -621.4782) * log(abs((pdiv(log(abs(X2)), 0.8070471) + (log(abs((pdiv(pdiv((X2 - log(abs(-135.38727))), pdiv(log(abs(pdiv(X1, -1363.507))), pdiv(575088.5, -58.71567))), -57.458626) + -84.896065))) * log(abs(log(abs(pdiv((X1 + (-262025.33 + X2)), -824504.94)))))))))) + -0.022492465))))) [likelihood params: Float32[]]"
191,39109161,-616.4138,-260.06534,6.151881e-5,0.00020633482,0.9982157,0.97918075,-616.4138,243.59808,73.1,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.62745696, (pdiv(pdiv(pdiv(475328.7, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1145678)) * X2) * exp(X2))))) - log(abs(-20.886934)))), X2), (pdiv(-816208.7, X1) + -1.246387e6)) + 0.122751586)) + 4.2747664))) * log(abs((pdiv(X2, 4.178859) + pdiv(((X1 + X2) * log(abs(-2.8569555))), exp(X2)))))) * X1)) ^ ((pdiv((90.0772 + X2), -621.4782) * log(abs((pdiv(log(abs(X2)), 0.8070471) + (log(abs((pdiv(pdiv((X2 - log(abs(-135.38727))), pdiv(log(abs(pdiv(X1, -1363.507))), pdiv(575088.5, -58.71567))), -57.458626) + -84.896065))) * log(abs(log(abs(pdiv((X1 + (-262025.33 + X2)), -824504.94)))))))))) + -0.022492465))))) [likelihood params: Float32[]]"
192,39316893,-616.4138,-260.06534,6.151881e-5,0.00020633482,0.9982157,0.97918075,-616.4138,243.59808,73.554,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.62745696, (pdiv(pdiv(pdiv(475328.7, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1145678)) * X2) * exp(X2))))) - log(abs(-20.886934)))), X2), (pdiv(-816208.7, X1) + -1.246387e6)) + 0.122751586)) + 4.2747664))) * log(abs((pdiv(X2, 4.178859) + pdiv(((X1 + X2) * log(abs(-2.8569555))), exp(X2)))))) * X1)) ^ ((pdiv((90.0772 + X2), -621.4782) * log(abs((pdiv(log(abs(X2)), 0.8070471) + (log(abs((pdiv(pdiv((X2 - log(abs(-135.38727))), pdiv(log(abs(pdiv(X1, -1363.507))), pdiv(575088.5, -58.71567))), -57.458626) + -84.896065))) * log(abs(log(abs(pdiv((X1 + (-262025.33 + X2)), -824504.94)))))))))) + -0.022492465))))) [likelihood params: Float32[]]"
193,39530085,-616.4138,-260.06534,6.151881e-5,0.00020633482,0.9982157,0.97918075,-616.4138,243.59808,73.594,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.62745696, (pdiv(pdiv(pdiv(475328.7, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1145678)) * X2) * exp(X2))))) - log(abs(-20.886934)))), X2), (pdiv(-816208.7, X1) + -1.246387e6)) + 0.122751586)) + 4.2747664))) * log(abs((pdiv(X2, 4.178859) + pdiv(((X1 + X2) * log(abs(-2.8569555))), exp(X2)))))) * X1)) ^ ((pdiv((90.0772 + X2), -621.4782) * log(abs((pdiv(log(abs(X2)), 0.8070471) + (log(abs((pdiv(pdiv((X2 - log(abs(-135.38727))), pdiv(log(abs(pdiv(X1, -1363.507))), pdiv(575088.5, -58.71567))), -57.458626) + -84.896065))) * log(abs(log(abs(pdiv((X1 + (-262025.33 + X2)), -824504.94)))))))))) + -0.022492465))))) [likelihood params: Float32[]]"
