-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,43182281,-700.1178,-55.617218,4.9873033e-5,0.009561617,0.99855345,0.035229564,-700.1178,38834.137,81.652,Inf,95,"(pdiv((-468.7199 + (pdiv(2109.2104, X1) - -296.77164)), -4.9241867) * ((9.458834 - pdiv(((pdiv(pdiv(-1.090163e6, -1.8142282e8), X1) * -815763.0) - -14133.689), (pdiv(((pdiv((-1.1921318e7 - pdiv(log(abs(X1)), X2)), X1) - 341251.6) - pdiv(93354.21, X2)), (pdiv((-7685.9146 - (97675.67 + pdiv(-940459.1, X2))), X1) - -12206.569)) - -1528.5282))) - pdiv(((((3.0469177 + pdiv(798735.1, pdiv(-388618.75, pdiv(-491652.88, (pdiv(4.8547445e6, X1) - pdiv(3.3568052e6, X2)))))) - X2) * pdiv(-8.528604, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48287.527, X2)), (pdiv((67659.34 - (114509.06 + pdiv(-163892.36, X2))), X1) - -166.27376)) - 20.7318)))) [likelihood params: Float32[]]"
173,43648929,-700.1178,-55.617218,4.9873033e-5,0.009561617,0.99855345,0.035229564,-700.1178,38834.137,79.948,Inf,95,"(pdiv((-468.7199 + (pdiv(2109.2104, X1) - -296.77164)), -4.9241867) * ((9.458834 - pdiv(((pdiv(pdiv(-1.090163e6, -1.8142282e8), X1) * -815763.0) - -14133.689), (pdiv(((pdiv((-1.1921318e7 - pdiv(log(abs(X1)), X2)), X1) - 341251.6) - pdiv(93354.21, X2)), (pdiv((-7685.9146 - (97675.67 + pdiv(-940459.1, X2))), X1) - -12206.569)) - -1528.5282))) - pdiv(((((3.0469177 + pdiv(798735.1, pdiv(-388618.75, pdiv(-491652.88, (pdiv(4.8547445e6, X1) - pdiv(3.3568052e6, X2)))))) - X2) * pdiv(-8.528604, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48287.527, X2)), (pdiv((67659.34 - (114509.06 + pdiv(-163892.36, X2))), X1) - -166.27376)) - 20.7318)))) [likelihood params: Float32[]]"
174,44075282,-700.1178,-55.617218,4.9873033e-5,0.009561617,0.99855345,0.035229564,-700.1178,38834.137,79.662,Inf,95,"(pdiv((-468.7199 + (pdiv(2109.2104, X1) - -296.77164)), -4.9241867) * ((9.458834 - pdiv(((pdiv(pdiv(-1.090163e6, -1.8142282e8), X1) * -815763.0) - -14133.689), (pdiv(((pdiv((-1.1921318e7 - pdiv(log(abs(X1)), X2)), X1) - 341251.6) - pdiv(93354.21, X2)), (pdiv((-7685.9146 - (97675.67 + pdiv(-940459.1, X2))), X1) - -12206.569)) - -1528.5282))) - pdiv(((((3.0469177 + pdiv(798735.1, pdiv(-388618.75, pdiv(-491652.88, (pdiv(4.8547445e6, X1) - pdiv(3.3568052e6, X2)))))) - X2) * pdiv(-8.528604, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48287.527, X2)), (pdiv((67659.34 - (114509.06 + pdiv(-163892.36, X2))), X1) - -166.27376)) - 20.7318)))) [likelihood params: Float32[]]"
175,44543864,-700.1178,-55.617218,4.9873033e-5,0.009561617,0.99855345,0.035229564,-700.1178,38834.137,78.834,Inf,95,"(pdiv((-468.7199 + (pdiv(2109.2104, X1) - -296.77164)), -4.9241867) * ((9.458834 - pdiv(((pdiv(pdiv(-1.090163e6, -1.8142282e8), X1) * -815763.0) - -14133.689), (pdiv(((pdiv((-1.1921318e7 - pdiv(log(abs(X1)), X2)), X1) - 341251.6) - pdiv(93354.21, X2)), (pdiv((-7685.9146 - (97675.67 + pdiv(-940459.1, X2))), X1) - -12206.569)) - -1528.5282))) - pdiv(((((3.0469177 + pdiv(798735.1, pdiv(-388618.75, pdiv(-491652.88, (pdiv(4.8547445e6, X1) - pdiv(3.3568052e6, X2)))))) - X2) * pdiv(-8.528604, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48287.527, X2)), (pdiv((67659.34 - (114509.06 + pdiv(-163892.36, X2))), X1) - -166.27376)) - 20.7318)))) [likelihood params: Float32[]]"
176,44998092,-700.1178,-55.617218,4.9873033e-5,0.009561617,0.99855345,0.035229564,-700.1178,38834.137,77.806,Inf,95,"(pdiv((-468.7199 + (pdiv(2109.2104, X1) - -296.77164)), -4.9241867) * ((9.458834 - pdiv(((pdiv(pdiv(-1.090163e6, -1.8142282e8), X1) * -815763.0) - -14133.689), (pdiv(((pdiv((-1.1921318e7 - pdiv(log(abs(X1)), X2)), X1) - 341251.6) - pdiv(93354.21, X2)), (pdiv((-7685.9146 - (97675.67 + pdiv(-940459.1, X2))), X1) - -12206.569)) - -1528.5282))) - pdiv(((((3.0469177 + pdiv(798735.1, pdiv(-388618.75, pdiv(-491652.88, (pdiv(4.8547445e6, X1) - pdiv(3.3568052e6, X2)))))) - X2) * pdiv(-8.528604, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48287.527, X2)), (pdiv((67659.34 - (114509.06 + pdiv(-163892.36, X2))), X1) - -166.27376)) - 20.7318)))) [likelihood params: Float32[]]"
177,45421027,-701.22656,-69.42325,4.9718776e-5,0.009486558,0.9985579,0.04280311,-701.22656,38524.516,78.698,Inf,95,"(pdiv((-468.6715 + (pdiv(2105.9888, X1) - -296.75342)), -4.997056) * ((9.458649 - pdiv(((pdiv(pdiv(-1.0892538e6, -1.8147096e8), X1) * -814563.56) - -14133.942), (pdiv(((pdiv((-1.19911e7 - pdiv(log(abs(X1)), X2)), X1) - 340927.3) - pdiv(90845.875, X2)), (pdiv((-7036.599 - (96995.43 + pdiv(-949270.2, X2))), X1) - -12184.342)) - -1528.5074))) - pdiv(((((3.1172001 + pdiv(806888.0, pdiv(-384930.16, pdiv(-496124.0, (pdiv(4.858998e6, X1) - pdiv(3.335486e6, X2)))))) - X2) * pdiv(-8.66633, X2)) - X2), (pdiv((exp(X2) - pdiv(-50161.496, X2)), (pdiv((67647.83 - (114524.125 + pdiv(-164537.7, X2))), X1) - -160.29353)) - 22.629173)))) [likelihood params: Float32[]]"
178,45873716,-701.22656,-69.42325,4.9718776e-5,0.009486558,0.9985579,0.04280311,-701.22656,38524.516,78.478,Inf,95,"(pdiv((-468.6715 + (pdiv(2105.9888, X1) - -296.75342)), -4.997056) * ((9.458649 - pdiv(((pdiv(pdiv(-1.0892538e6, -1.8147096e8), X1) * -814563.56) - -14133.942), (pdiv(((pdiv((-1.19911e7 - pdiv(log(abs(X1)), X2)), X1) - 340927.3) - pdiv(90845.875, X2)), (pdiv((-7036.599 - (96995.43 + pdiv(-949270.2, X2))), X1) - -12184.342)) - -1528.5074))) - pdiv(((((3.1172001 + pdiv(806888.0, pdiv(-384930.16, pdiv(-496124.0, (pdiv(4.858998e6, X1) - pdiv(3.335486e6, X2)))))) - X2) * pdiv(-8.66633, X2)) - X2), (pdiv((exp(X2) - pdiv(-50161.496, X2)), (pdiv((67647.83 - (114524.125 + pdiv(-164537.7, X2))), X1) - -160.29353)) - 22.629173)))) [likelihood params: Float32[]]"
179,46290103,-772.5139,-384.91626,3.9800536e-5,0.0013397009,0.99884564,0.8648237,-772.5139,4918.7324,80.19,Inf,99,"(((X2 - pdiv(-105.53473, X2)) * pdiv(pdiv(X1, (-1.3569252e10 - 3.9404662e9)), pdiv(X2, X1))) - (-0.59850097 - pdiv(((((pdiv(-2.3382008e8, pdiv(1.02850856e6, X2)) + X1) + 2056.8357) * pdiv(((pdiv(-128403.05, X2) + (pdiv(pdiv((pdiv(7.99351e8, X1) + (-1.1647875e8 - (-2.216585e7 * X2))), X1), X1) + 49014.523)) + (X2 + X1)), X2)) - pdiv(-2.7354982e7, (pdiv((9.491125e7 - pdiv(X2, X2)), 6.049344e7) - X2))), (pdiv((exp((pdiv((pdiv((-6.277054e6 - (-1.7314675e6 * X2)), X1) + (-133452.16 - (-8402.946 * X2))), -72629.2) * log(abs((-3.421994e7 + X2))))) - ((X2 + (-1.5176933e9 + -1.4713775e9)) + X2)), X1) - 4.291869e6)))) [likelihood params: Float32[]]"
180,46747592,-772.5139,-384.91626,3.9800536e-5,0.0013397009,0.99884564,0.8648237,-772.5139,4918.7324,79.402,Inf,99,"(((X2 - pdiv(-105.53473, X2)) * pdiv(pdiv(X1, (-1.3569252e10 - 3.9404662e9)), pdiv(X2, X1))) - (-0.59850097 - pdiv(((((pdiv(-2.3382008e8, pdiv(1.02850856e6, X2)) + X1) + 2056.8357) * pdiv(((pdiv(-128403.05, X2) + (pdiv(pdiv((pdiv(7.99351e8, X1) + (-1.1647875e8 - (-2.216585e7 * X2))), X1), X1) + 49014.523)) + (X2 + X1)), X2)) - pdiv(-2.7354982e7, (pdiv((9.491125e7 - pdiv(X2, X2)), 6.049344e7) - X2))), (pdiv((exp((pdiv((pdiv((-6.277054e6 - (-1.7314675e6 * X2)), X1) + (-133452.16 - (-8402.946 * X2))), -72629.2) * log(abs((-3.421994e7 + X2))))) - ((X2 + (-1.5176933e9 + -1.4713775e9)) + X2)), X1) - 4.291869e6)))) [likelihood params: Float32[]]"
181,47090132,-772.5139,-384.91626,3.9800536e-5,0.0013397009,0.99884564,0.8648237,-772.5139,4918.7324,79.128,Inf,99,"(((X2 - pdiv(-105.53473, X2)) * pdiv(pdiv(X1, (-1.3569252e10 - 3.9404662e9)), pdiv(X2, X1))) - (-0.59850097 - pdiv(((((pdiv(-2.3382008e8, pdiv(1.02850856e6, X2)) + X1) + 2056.8357) * pdiv(((pdiv(-128403.05, X2) + (pdiv(pdiv((pdiv(7.99351e8, X1) + (-1.1647875e8 - (-2.216585e7 * X2))), X1), X1) + 49014.523)) + (X2 + X1)), X2)) - pdiv(-2.7354982e7, (pdiv((9.491125e7 - pdiv(X2, X2)), 6.049344e7) - X2))), (pdiv((exp((pdiv((pdiv((-6.277054e6 - (-1.7314675e6 * X2)), X1) + (-133452.16 - (-8402.946 * X2))), -72629.2) * log(abs((-3.421994e7 + X2))))) - ((X2 + (-1.5176933e9 + -1.4713775e9)) + X2)), X1) - 4.291869e6)))) [likelihood params: Float32[]]"
182,47477632,-772.5453,-408.5835,3.9796163e-5,0.0013582603,0.99884576,0.8629511,-772.5453,4995.29,80.016,Inf,99,"(((X2 - pdiv(X1, X2)) * pdiv(pdiv(X1, (-1.3570267e10 - 3.9405376e9)), pdiv(X2, X1))) - (-0.5990956 - pdiv(((((pdiv(-2.3273976e8, pdiv(1.0485438e6, X2)) + X1) + 2001.5337) * pdiv(((pdiv(-126625.336, X2) + (pdiv(pdiv((pdiv(8.329665e8, X1) + (-1.2090183e8 - (-2.2865042e7 * X2))), X1), X1) + 48838.73)) + (X2 + X1)), X2)) - pdiv(-2.6756244e7, (pdiv((9.448001e7 - pdiv(X2, X2)), 5.90598e7) - X2))), (pdiv((exp((pdiv((pdiv((-6.2589645e6 - (-1.7265226e6 * X2)), X1) + (-133998.31 - (-8446.696 * X2))), -72898.555) * log(abs((-3.3569816e7 + X2))))) - ((X2 + (-1.5164897e9 + -1.4702015e9)) + X2)), X1) - 4.315414e6)))) [likelihood params: Float32[]]"
183,47924618,-772.5453,-408.5835,3.9796163e-5,0.0013582603,0.99884576,0.8629511,-772.5453,4995.29,79.728,Inf,99,"(((X2 - pdiv(X1, X2)) * pdiv(pdiv(X1, (-1.3570267e10 - 3.9405376e9)), pdiv(X2, X1))) - (-0.5990956 - pdiv(((((pdiv(-2.3273976e8, pdiv(1.0485438e6, X2)) + X1) + 2001.5337) * pdiv(((pdiv(-126625.336, X2) + (pdiv(pdiv((pdiv(8.329665e8, X1) + (-1.2090183e8 - (-2.2865042e7 * X2))), X1), X1) + 48838.73)) + (X2 + X1)), X2)) - pdiv(-2.6756244e7, (pdiv((9.448001e7 - pdiv(X2, X2)), 5.90598e7) - X2))), (pdiv((exp((pdiv((pdiv((-6.2589645e6 - (-1.7265226e6 * X2)), X1) + (-133998.31 - (-8446.696 * X2))), -72898.555) * log(abs((-3.3569816e7 + X2))))) - ((X2 + (-1.5164897e9 + -1.4702015e9)) + X2)), X1) - 4.315414e6)))) [likelihood params: Float32[]]"
184,48338001,-772.5453,-408.5835,3.9796163e-5,0.0013582603,0.99884576,0.8629511,-772.5453,4995.29,79.808,Inf,99,"(((X2 - pdiv(X1, X2)) * pdiv(pdiv(X1, (-1.3570267e10 - 3.9405376e9)), pdiv(X2, X1))) - (-0.5990956 - pdiv(((((pdiv(-2.3273976e8, pdiv(1.0485438e6, X2)) + X1) + 2001.5337) * pdiv(((pdiv(-126625.336, X2) + (pdiv(pdiv((pdiv(8.329665e8, X1) + (-1.2090183e8 - (-2.2865042e7 * X2))), X1), X1) + 48838.73)) + (X2 + X1)), X2)) - pdiv(-2.6756244e7, (pdiv((9.448001e7 - pdiv(X2, X2)), 5.90598e7) - X2))), (pdiv((exp((pdiv((pdiv((-6.2589645e6 - (-1.7265226e6 * X2)), X1) + (-133998.31 - (-8446.696 * X2))), -72898.555) * log(abs((-3.3569816e7 + X2))))) - ((X2 + (-1.5164897e9 + -1.4702015e9)) + X2)), X1) - 4.315414e6)))) [likelihood params: Float32[]]"
185,48686306,-772.5453,-408.5835,3.9796163e-5,0.0013582603,0.99884576,0.8629511,-772.5453,4995.29,80.344,Inf,99,"(((X2 - pdiv(X1, X2)) * pdiv(pdiv(X1, (-1.3570267e10 - 3.9405376e9)), pdiv(X2, X1))) - (-0.5990956 - pdiv(((((pdiv(-2.3273976e8, pdiv(1.0485438e6, X2)) + X1) + 2001.5337) * pdiv(((pdiv(-126625.336, X2) + (pdiv(pdiv((pdiv(8.329665e8, X1) + (-1.2090183e8 - (-2.2865042e7 * X2))), X1), X1) + 48838.73)) + (X2 + X1)), X2)) - pdiv(-2.6756244e7, (pdiv((9.448001e7 - pdiv(X2, X2)), 5.90598e7) - X2))), (pdiv((exp((pdiv((pdiv((-6.2589645e6 - (-1.7265226e6 * X2)), X1) + (-133998.31 - (-8446.696 * X2))), -72898.555) * log(abs((-3.3569816e7 + X2))))) - ((X2 + (-1.5164897e9 + -1.4702015e9)) + X2)), X1) - 4.315414e6)))) [likelihood params: Float32[]]"
186,49096898,-772.7942,-400.3139,3.9761533e-5,0.00102896,0.99884677,0.8961776,-772.7942,3636.9265,80.032,Inf,97,"(((X2 - pdiv(X1, X2)) * pdiv(pdiv(X1, (-1.351988e10 - 3.9220408e9)), pdiv(X2, X1))) - (-0.61839324 - pdiv(((((pdiv(-2.4244477e8, pdiv(744210.3, X2)) + X1) + 3298.4922) * pdiv(((pdiv(507043.97, X2) + (pdiv(pdiv((pdiv(4.5134016e8, X1) + (-5.702588e7 - (-1.1332766e7 * X2))), X1), X1) + -562096.25)) + (426417.38 - (-13134.517 * X2))), X2)) - pdiv(-3.1191592e7, (pdiv(2.6137808e7, 8.375447e6) - X2))), (pdiv((exp((pdiv((pdiv((-5.443332e6 - (-1.5548135e6 * X2)), X1) + (-204034.45 - (-17042.182 * X2))), -96491.805) * log(abs((-3.0856924e7 + X2))))) - ((X2 + (-1.7928758e9 + -1.7468467e9)) + X2)), X1) - X2)))) [likelihood params: Float32[]]"
187,49476551,-772.7942,-400.3139,3.9761533e-5,0.00102896,0.99884677,0.8961776,-772.7942,3636.9265,78.604,Inf,97,"(((X2 - pdiv(X1, X2)) * pdiv(pdiv(X1, (-1.351988e10 - 3.9220408e9)), pdiv(X2, X1))) - (-0.61839324 - pdiv(((((pdiv(-2.4244477e8, pdiv(744210.3, X2)) + X1) + 3298.4922) * pdiv(((pdiv(507043.97, X2) + (pdiv(pdiv((pdiv(4.5134016e8, X1) + (-5.702588e7 - (-1.1332766e7 * X2))), X1), X1) + -562096.25)) + (426417.38 - (-13134.517 * X2))), X2)) - pdiv(-3.1191592e7, (pdiv(2.6137808e7, 8.375447e6) - X2))), (pdiv((exp((pdiv((pdiv((-5.443332e6 - (-1.5548135e6 * X2)), X1) + (-204034.45 - (-17042.182 * X2))), -96491.805) * log(abs((-3.0856924e7 + X2))))) - ((X2 + (-1.7928758e9 + -1.7468467e9)) + X2)), X1) - X2)))) [likelihood params: Float32[]]"
188,49820084,-772.7942,-400.3139,3.9761533e-5,0.00102896,0.99884677,0.8961776,-772.7942,3636.9265,77.872,Inf,97,"(((X2 - pdiv(X1, X2)) * pdiv(pdiv(X1, (-1.351988e10 - 3.9220408e9)), pdiv(X2, X1))) - (-0.61839324 - pdiv(((((pdiv(-2.4244477e8, pdiv(744210.3, X2)) + X1) + 3298.4922) * pdiv(((pdiv(507043.97, X2) + (pdiv(pdiv((pdiv(4.5134016e8, X1) + (-5.702588e7 - (-1.1332766e7 * X2))), X1), X1) + -562096.25)) + (426417.38 - (-13134.517 * X2))), X2)) - pdiv(-3.1191592e7, (pdiv(2.6137808e7, 8.375447e6) - X2))), (pdiv((exp((pdiv((pdiv((-5.443332e6 - (-1.5548135e6 * X2)), X1) + (-204034.45 - (-17042.182 * X2))), -96491.805) * log(abs((-3.0856924e7 + X2))))) - ((X2 + (-1.7928758e9 + -1.7468467e9)) + X2)), X1) - X2)))) [likelihood params: Float32[]]"
189,50181827,-772.7942,-400.3139,3.9761533e-5,0.00102896,0.99884677,0.8961776,-772.7942,3636.9265,80.266,Inf,97,"(((X2 - pdiv(X1, X2)) * pdiv(pdiv(X1, (-1.351988e10 - 3.9220408e9)), pdiv(X2, X1))) - (-0.61839324 - pdiv(((((pdiv(-2.4244477e8, pdiv(744210.3, X2)) + X1) + 3298.4922) * pdiv(((pdiv(507043.97, X2) + (pdiv(pdiv((pdiv(4.5134016e8, X1) + (-5.702588e7 - (-1.1332766e7 * X2))), X1), X1) + -562096.25)) + (426417.38 - (-13134.517 * X2))), X2)) - pdiv(-3.1191592e7, (pdiv(2.6137808e7, 8.375447e6) - X2))), (pdiv((exp((pdiv((pdiv((-5.443332e6 - (-1.5548135e6 * X2)), X1) + (-204034.45 - (-17042.182 * X2))), -96491.805) * log(abs((-3.0856924e7 + X2))))) - ((X2 + (-1.7928758e9 + -1.7468467e9)) + X2)), X1) - X2)))) [likelihood params: Float32[]]"
190,50549617,-772.7942,-400.3139,3.9761533e-5,0.00102896,0.99884677,0.8961776,-772.7942,3636.9265,81.02,Inf,97,"(((X2 - pdiv(X1, X2)) * pdiv(pdiv(X1, (-1.351988e10 - 3.9220408e9)), pdiv(X2, X1))) - (-0.61839324 - pdiv(((((pdiv(-2.4244477e8, pdiv(744210.3, X2)) + X1) + 3298.4922) * pdiv(((pdiv(507043.97, X2) + (pdiv(pdiv((pdiv(4.5134016e8, X1) + (-5.702588e7 - (-1.1332766e7 * X2))), X1), X1) + -562096.25)) + (426417.38 - (-13134.517 * X2))), X2)) - pdiv(-3.1191592e7, (pdiv(2.6137808e7, 8.375447e6) - X2))), (pdiv((exp((pdiv((pdiv((-5.443332e6 - (-1.5548135e6 * X2)), X1) + (-204034.45 - (-17042.182 * X2))), -96491.805) * log(abs((-3.0856924e7 + X2))))) - ((X2 + (-1.7928758e9 + -1.7468467e9)) + X2)), X1) - X2)))) [likelihood params: Float32[]]"
191,50865611,-772.8075,-400.7822,3.9759685e-5,0.0010345095,0.9988468,0.89561766,-772.8075,3659.818,79.486,Inf,97,"(((X2 - pdiv(X1, X2)) * pdiv(pdiv(X1, (-1.351912e10 - 3.9220408e9)), pdiv(X2, X1))) - (-0.6186643 - pdiv(((((pdiv(-2.4244651e8, pdiv(741369.6, X2)) + X1) + 3313.0984) * pdiv(((pdiv(508983.12, X2) + (pdiv(pdiv((pdiv(4.510712e8, X1) + (-5.6804004e7 - (-1.1254534e7 * X2))), X1), X1) + -562407.6)) + (426108.56 - (-13190.713 * X2))), X2)) - pdiv(-3.1320402e7, (pdiv(2.6121014e7, 8.368813e6) - X2))), (pdiv((exp((pdiv((pdiv((-5.5695095e6 - (-1.5914171e6 * X2)), X1) + (-209655.12 - (-17535.441 * X2))), -81493.26) * log(abs((-1.4432851e6 + X2))))) - ((X2 + (-1.7929116e9 + -1.7468826e9)) + X2)), X1) - X2)))) [likelihood params: Float32[]]"
192,51189641,-772.8075,-400.7822,3.9759685e-5,0.0010345095,0.9988468,0.89561766,-772.8075,3659.818,81.124,Inf,97,"(((X2 - pdiv(X1, X2)) * pdiv(pdiv(X1, (-1.351912e10 - 3.9220408e9)), pdiv(X2, X1))) - (-0.6186643 - pdiv(((((pdiv(-2.4244651e8, pdiv(741369.6, X2)) + X1) + 3313.0984) * pdiv(((pdiv(508983.12, X2) + (pdiv(pdiv((pdiv(4.510712e8, X1) + (-5.6804004e7 - (-1.1254534e7 * X2))), X1), X1) + -562407.6)) + (426108.56 - (-13190.713 * X2))), X2)) - pdiv(-3.1320402e7, (pdiv(2.6121014e7, 8.368813e6) - X2))), (pdiv((exp((pdiv((pdiv((-5.5695095e6 - (-1.5914171e6 * X2)), X1) + (-209655.12 - (-17535.441 * X2))), -81493.26) * log(abs((-1.4432851e6 + X2))))) - ((X2 + (-1.7929116e9 + -1.7468826e9)) + X2)), X1) - X2)))) [likelihood params: Float32[]]"
193,51521699,-772.8075,-400.7822,3.9759685e-5,0.0010345095,0.9988468,0.89561766,-772.8075,3659.818,82.316,Inf,97,"(((X2 - pdiv(X1, X2)) * pdiv(pdiv(X1, (-1.351912e10 - 3.9220408e9)), pdiv(X2, X1))) - (-0.6186643 - pdiv(((((pdiv(-2.4244651e8, pdiv(741369.6, X2)) + X1) + 3313.0984) * pdiv(((pdiv(508983.12, X2) + (pdiv(pdiv((pdiv(4.510712e8, X1) + (-5.6804004e7 - (-1.1254534e7 * X2))), X1), X1) + -562407.6)) + (426108.56 - (-13190.713 * X2))), X2)) - pdiv(-3.1320402e7, (pdiv(2.6121014e7, 8.368813e6) - X2))), (pdiv((exp((pdiv((pdiv((-5.5695095e6 - (-1.5914171e6 * X2)), X1) + (-209655.12 - (-17535.441 * X2))), -81493.26) * log(abs((-1.4432851e6 + X2))))) - ((X2 + (-1.7929116e9 + -1.7468826e9)) + X2)), X1) - X2)))) [likelihood params: Float32[]]"
194,51887151,-772.8075,-400.7822,3.9759685e-5,0.0010345095,0.9988468,0.89561766,-772.8075,3659.818,82.394,Inf,97,"(((X2 - pdiv(X1, X2)) * pdiv(pdiv(X1, (-1.351912e10 - 3.9220408e9)), pdiv(X2, X1))) - (-0.6186643 - pdiv(((((pdiv(-2.4244651e8, pdiv(741369.6, X2)) + X1) + 3313.0984) * pdiv(((pdiv(508983.12, X2) + (pdiv(pdiv((pdiv(4.510712e8, X1) + (-5.6804004e7 - (-1.1254534e7 * X2))), X1), X1) + -562407.6)) + (426108.56 - (-13190.713 * X2))), X2)) - pdiv(-3.1320402e7, (pdiv(2.6121014e7, 8.368813e6) - X2))), (pdiv((exp((pdiv((pdiv((-5.5695095e6 - (-1.5914171e6 * X2)), X1) + (-209655.12 - (-17535.441 * X2))), -81493.26) * log(abs((-1.4432851e6 + X2))))) - ((X2 + (-1.7929116e9 + -1.7468826e9)) + X2)), X1) - X2)))) [likelihood params: Float32[]]"
195,52270294,-772.8075,-400.7822,3.9759685e-5,0.0010345095,0.9988468,0.89561766,-772.8075,3659.818,81.904,Inf,97,"(((X2 - pdiv(X1, X2)) * pdiv(pdiv(X1, (-1.351912e10 - 3.9220408e9)), pdiv(X2, X1))) - (-0.6186643 - pdiv(((((pdiv(-2.4244651e8, pdiv(741369.6, X2)) + X1) + 3313.0984) * pdiv(((pdiv(508983.12, X2) + (pdiv(pdiv((pdiv(4.510712e8, X1) + (-5.6804004e7 - (-1.1254534e7 * X2))), X1), X1) + -562407.6)) + (426108.56 - (-13190.713 * X2))), X2)) - pdiv(-3.1320402e7, (pdiv(2.6121014e7, 8.368813e6) - X2))), (pdiv((exp((pdiv((pdiv((-5.5695095e6 - (-1.5914171e6 * X2)), X1) + (-209655.12 - (-17535.441 * X2))), -81493.26) * log(abs((-1.4432851e6 + X2))))) - ((X2 + (-1.7929116e9 + -1.7468826e9)) + X2)), X1) - X2)))) [likelihood params: Float32[]]"
196,52607812,-772.8075,-400.7822,3.9759685e-5,0.0010345095,0.9988468,0.89561766,-772.8075,3659.818,81.0,Inf,97,"(((X2 - pdiv(X1, X2)) * pdiv(pdiv(X1, (-1.351912e10 - 3.9220408e9)), pdiv(X2, X1))) - (-0.6186643 - pdiv(((((pdiv(-2.4244651e8, pdiv(741369.6, X2)) + X1) + 3313.0984) * pdiv(((pdiv(508983.12, X2) + (pdiv(pdiv((pdiv(4.510712e8, X1) + (-5.6804004e7 - (-1.1254534e7 * X2))), X1), X1) + -562407.6)) + (426108.56 - (-13190.713 * X2))), X2)) - pdiv(-3.1320402e7, (pdiv(2.6121014e7, 8.368813e6) - X2))), (pdiv((exp((pdiv((pdiv((-5.5695095e6 - (-1.5914171e6 * X2)), X1) + (-209655.12 - (-17535.441 * X2))), -81493.26) * log(abs((-1.4432851e6 + X2))))) - ((X2 + (-1.7929116e9 + -1.7468826e9)) + X2)), X1) - X2)))) [likelihood params: Float32[]]"
197,52940439,-773.1227,-399.00665,3.9715833e-5,0.0010597047,0.9988481,0.89307547,-773.1227,3763.7483,79.944,Inf,97,"(((X2 - pdiv(X1, X2)) * pdiv(pdiv(X1, (-1.3521098e10 - 3.9283057e9)), pdiv(X2, X1))) - (-0.6198211 - pdiv(((((pdiv(-2.4428976e8, pdiv(731699.3, X2)) + X1) + 3424.5566) * pdiv(((pdiv(517284.44, X2) + (pdiv(pdiv((pdiv(4.388024e8, X1) + (-5.3944404e7 - (-1.0557077e7 * X2))), X1), X1) + -605703.1)) + (467147.56 - (-13365.146 * X2))), X2)) - pdiv(-3.2395216e7, (pdiv(2.5982468e7, 8.31452e6) - X2))), (pdiv((exp((pdiv((pdiv((-5.948218e6 - (-1.7035771e6 * X2)), X1) + (-230149.7 - (-19441.81 * X2))), -89498.2) * log(abs((-1.5643456e6 + X2))))) - ((X2 + (-1.7945123e9 + -1.7484745e9)) + X2)), X1) - X2)))) [likelihood params: Float32[]]"
198,53270133,-773.1227,-399.00665,3.9715833e-5,0.0010597047,0.9988481,0.89307547,-773.1227,3763.7483,78.848,Inf,97,"(((X2 - pdiv(X1, X2)) * pdiv(pdiv(X1, (-1.3521098e10 - 3.9283057e9)), pdiv(X2, X1))) - (-0.6198211 - pdiv(((((pdiv(-2.4428976e8, pdiv(731699.3, X2)) + X1) + 3424.5566) * pdiv(((pdiv(517284.44, X2) + (pdiv(pdiv((pdiv(4.388024e8, X1) + (-5.3944404e7 - (-1.0557077e7 * X2))), X1), X1) + -605703.1)) + (467147.56 - (-13365.146 * X2))), X2)) - pdiv(-3.2395216e7, (pdiv(2.5982468e7, 8.31452e6) - X2))), (pdiv((exp((pdiv((pdiv((-5.948218e6 - (-1.7035771e6 * X2)), X1) + (-230149.7 - (-19441.81 * X2))), -89498.2) * log(abs((-1.5643456e6 + X2))))) - ((X2 + (-1.7945123e9 + -1.7484745e9)) + X2)), X1) - X2)))) [likelihood params: Float32[]]"
