-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,26785378,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,75.906,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
167,27027272,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,78.64,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
168,27287088,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,78.248,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
169,27522733,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,78.5,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
170,27763251,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,79.806,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
171,28007204,-817.81824,-570.0193,3.3497323e-5,7.174124e-5,0.99902844,0.9927613,-817.81824,-311.60037,78.11,Inf,85,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.583708 - X2), X1)) ^ (0.17409657 + pdiv(631.72656, (pdiv(-239937.33, X2) + ((pdiv(4.711241e7, (pdiv(-57249.98, X2) + ((X1 + X1) - (pdiv(3.9935445e6, (pdiv((((-36708.793 - X2) + 1.2698235e6) + (pdiv(7.549922e6, (pdiv(X1, 0.10885053) + X2)) - X2)), -196492.67) + log(abs(pdiv(-4.3467334e-15, (5.8438687 + X1)))))) - -74268.19)))) + X1) - (pdiv(-35129.594, (pdiv(X1, 129.99756) + log(abs(X2)))) - 30287.584))))))) [likelihood params: Float32[]]"
172,28240198,-817.81824,-570.0193,3.3497323e-5,7.174124e-5,0.99902844,0.9927613,-817.81824,-311.60037,76.43,Inf,85,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.583708 - X2), X1)) ^ (0.17409657 + pdiv(631.72656, (pdiv(-239937.33, X2) + ((pdiv(4.711241e7, (pdiv(-57249.98, X2) + ((X1 + X1) - (pdiv(3.9935445e6, (pdiv((((-36708.793 - X2) + 1.2698235e6) + (pdiv(7.549922e6, (pdiv(X1, 0.10885053) + X2)) - X2)), -196492.67) + log(abs(pdiv(-4.3467334e-15, (5.8438687 + X1)))))) - -74268.19)))) + X1) - (pdiv(-35129.594, (pdiv(X1, 129.99756) + log(abs(X2)))) - 30287.584))))))) [likelihood params: Float32[]]"
173,28490936,-817.82135,-568.2564,3.349689e-5,7.1864546e-5,0.99902844,0.99274886,-817.82135,-311.09174,74.618,Inf,85,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.584485 - X2), X1)) ^ (0.17411472 + pdiv(629.5591, (pdiv(-239131.75, X2) + ((pdiv(4.705049e7, (pdiv(-57390.72, X2) + ((X1 + X1) - (pdiv(4.0000558e6, (pdiv((((-79205.664 - X2) + 1.3868568e6) + (pdiv(7.559794e6, (pdiv(X1, 0.11467919) + X2)) - X2)), -201804.45) + log(abs(pdiv(-5.3429466e-15, (5.683045 + X1)))))) - -74380.83)))) + X1) - (pdiv(-35018.707, (pdiv(X1, 130.18593) + log(abs(X2)))) - 30179.387))))))) [likelihood params: Float32[]]"
174,28768277,-817.82135,-568.2564,3.349689e-5,7.1864546e-5,0.99902844,0.99274886,-817.82135,-311.09174,74.564,Inf,85,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.584485 - X2), X1)) ^ (0.17411472 + pdiv(629.5591, (pdiv(-239131.75, X2) + ((pdiv(4.705049e7, (pdiv(-57390.72, X2) + ((X1 + X1) - (pdiv(4.0000558e6, (pdiv((((-79205.664 - X2) + 1.3868568e6) + (pdiv(7.559794e6, (pdiv(X1, 0.11467919) + X2)) - X2)), -201804.45) + log(abs(pdiv(-5.3429466e-15, (5.683045 + X1)))))) - -74380.83)))) + X1) - (pdiv(-35018.707, (pdiv(X1, 130.18593) + log(abs(X2)))) - 30179.387))))))) [likelihood params: Float32[]]"
175,29018895,-817.82135,-568.2564,3.349689e-5,7.1864546e-5,0.99902844,0.99274886,-817.82135,-311.09174,75.818,Inf,85,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.584485 - X2), X1)) ^ (0.17411472 + pdiv(629.5591, (pdiv(-239131.75, X2) + ((pdiv(4.705049e7, (pdiv(-57390.72, X2) + ((X1 + X1) - (pdiv(4.0000558e6, (pdiv((((-79205.664 - X2) + 1.3868568e6) + (pdiv(7.559794e6, (pdiv(X1, 0.11467919) + X2)) - X2)), -201804.45) + log(abs(pdiv(-5.3429466e-15, (5.683045 + X1)))))) - -74380.83)))) + X1) - (pdiv(-35018.707, (pdiv(X1, 130.18593) + log(abs(X2)))) - 30179.387))))))) [likelihood params: Float32[]]"
176,29245912,-817.82135,-568.2564,3.349689e-5,7.1864546e-5,0.99902844,0.99274886,-817.82135,-311.09174,76.826,Inf,85,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.584485 - X2), X1)) ^ (0.17411472 + pdiv(629.5591, (pdiv(-239131.75, X2) + ((pdiv(4.705049e7, (pdiv(-57390.72, X2) + ((X1 + X1) - (pdiv(4.0000558e6, (pdiv((((-79205.664 - X2) + 1.3868568e6) + (pdiv(7.559794e6, (pdiv(X1, 0.11467919) + X2)) - X2)), -201804.45) + log(abs(pdiv(-5.3429466e-15, (5.683045 + X1)))))) - -74380.83)))) + X1) - (pdiv(-35018.707, (pdiv(X1, 130.18593) + log(abs(X2)))) - 30179.387))))))) [likelihood params: Float32[]]"
177,29466057,-817.82135,-568.2564,3.349689e-5,7.1864546e-5,0.99902844,0.99274886,-817.82135,-311.09174,76.78,Inf,85,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.584485 - X2), X1)) ^ (0.17411472 + pdiv(629.5591, (pdiv(-239131.75, X2) + ((pdiv(4.705049e7, (pdiv(-57390.72, X2) + ((X1 + X1) - (pdiv(4.0000558e6, (pdiv((((-79205.664 - X2) + 1.3868568e6) + (pdiv(7.559794e6, (pdiv(X1, 0.11467919) + X2)) - X2)), -201804.45) + log(abs(pdiv(-5.3429466e-15, (5.683045 + X1)))))) - -74380.83)))) + X1) - (pdiv(-35018.707, (pdiv(X1, 130.18593) + log(abs(X2)))) - 30179.387))))))) [likelihood params: Float32[]]"
178,29713682,-817.82135,-568.2564,3.349689e-5,7.1864546e-5,0.99902844,0.99274886,-817.82135,-311.09174,76.93,Inf,85,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.584485 - X2), X1)) ^ (0.17411472 + pdiv(629.5591, (pdiv(-239131.75, X2) + ((pdiv(4.705049e7, (pdiv(-57390.72, X2) + ((X1 + X1) - (pdiv(4.0000558e6, (pdiv((((-79205.664 - X2) + 1.3868568e6) + (pdiv(7.559794e6, (pdiv(X1, 0.11467919) + X2)) - X2)), -201804.45) + log(abs(pdiv(-5.3429466e-15, (5.683045 + X1)))))) - -74380.83)))) + X1) - (pdiv(-35018.707, (pdiv(X1, 130.18593) + log(abs(X2)))) - 30179.387))))))) [likelihood params: Float32[]]"
179,29973943,-845.6926,3.4028235e38,2.9619145e-5,0.000102842016,0.9991409,0.9896232,-845.6926,-183.3097,79.298,Inf,85,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.628715 - X2), X1)) ^ (0.17990665 + pdiv(528.1142, (pdiv(-216305.61, X2) + ((pdiv(4.7056852e7, (pdiv(-76676.17, X2) + ((X1 + X1) - (pdiv(4.0078948e6, (pdiv((((-240546.28 - X2) + 1.2255158e6) + (pdiv(-7488.31, (pdiv(X1, -17.06296) + X2)) - X2)), -232225.58) + log(abs(pdiv(-1.0925541e-14, (9.3402 + X1)))))) - -76166.9)))) + X1) - (pdiv(-29858.912, (pdiv(X1, 123.87269) + log(abs(X2)))) - 28874.193))))))) [likelihood params: Float32[]]"
180,30246019,-845.6926,3.4028235e38,2.9619145e-5,0.000102842016,0.9991409,0.9896232,-845.6926,-183.3097,78.288,Inf,85,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.628715 - X2), X1)) ^ (0.17990665 + pdiv(528.1142, (pdiv(-216305.61, X2) + ((pdiv(4.7056852e7, (pdiv(-76676.17, X2) + ((X1 + X1) - (pdiv(4.0078948e6, (pdiv((((-240546.28 - X2) + 1.2255158e6) + (pdiv(-7488.31, (pdiv(X1, -17.06296) + X2)) - X2)), -232225.58) + log(abs(pdiv(-1.0925541e-14, (9.3402 + X1)))))) - -76166.9)))) + X1) - (pdiv(-29858.912, (pdiv(X1, 123.87269) + log(abs(X2)))) - 28874.193))))))) [likelihood params: Float32[]]"
181,30526090,-845.6926,3.4028235e38,2.9619145e-5,0.000102842016,0.9991409,0.9896232,-845.6926,-183.3097,77.804,Inf,85,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.628715 - X2), X1)) ^ (0.17990665 + pdiv(528.1142, (pdiv(-216305.61, X2) + ((pdiv(4.7056852e7, (pdiv(-76676.17, X2) + ((X1 + X1) - (pdiv(4.0078948e6, (pdiv((((-240546.28 - X2) + 1.2255158e6) + (pdiv(-7488.31, (pdiv(X1, -17.06296) + X2)) - X2)), -232225.58) + log(abs(pdiv(-1.0925541e-14, (9.3402 + X1)))))) - -76166.9)))) + X1) - (pdiv(-29858.912, (pdiv(X1, 123.87269) + log(abs(X2)))) - 28874.193))))))) [likelihood params: Float32[]]"
182,30784776,-845.7931,3.4028235e38,2.9605168e-5,0.00010842376,0.99914134,0.98906,-845.7931,-160.285,77.308,Inf,89,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.594753 - X2), X1)) ^ (0.17927672 + pdiv(475.92993, (pdiv(-192848.92, X2) + ((pdiv(4.7116508e7, (pdiv(-84465.38, X2) + ((X1 + X1) - (pdiv(4.0121772e6, (pdiv((((-310125.4 - X2) + 1.1559371e6) + (pdiv(-8877.745, (pdiv(X1, -17.073668) + X2)) - X2)), -250362.02) + log(abs(pdiv(-1.4470994e-14, (7.6738276 + X1)))))) - -76925.05)))) + pdiv((-0.40712947 - X2), -3.9603748e6)) - (pdiv(-25334.158, (pdiv(X1, 109.07135) + log(abs(X2)))) - 26714.268))))))) [likelihood params: Float32[]]"
183,31024698,-845.7931,3.4028235e38,2.9605168e-5,0.00010842376,0.99914134,0.98906,-845.7931,-160.285,77.816,Inf,89,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.594753 - X2), X1)) ^ (0.17927672 + pdiv(475.92993, (pdiv(-192848.92, X2) + ((pdiv(4.7116508e7, (pdiv(-84465.38, X2) + ((X1 + X1) - (pdiv(4.0121772e6, (pdiv((((-310125.4 - X2) + 1.1559371e6) + (pdiv(-8877.745, (pdiv(X1, -17.073668) + X2)) - X2)), -250362.02) + log(abs(pdiv(-1.4470994e-14, (7.6738276 + X1)))))) - -76925.05)))) + pdiv((-0.40712947 - X2), -3.9603748e6)) - (pdiv(-25334.158, (pdiv(X1, 109.07135) + log(abs(X2)))) - 26714.268))))))) [likelihood params: Float32[]]"
184,31271440,-845.7931,3.4028235e38,2.9605168e-5,0.00010842376,0.99914134,0.98906,-845.7931,-160.285,77.894,Inf,89,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.594753 - X2), X1)) ^ (0.17927672 + pdiv(475.92993, (pdiv(-192848.92, X2) + ((pdiv(4.7116508e7, (pdiv(-84465.38, X2) + ((X1 + X1) - (pdiv(4.0121772e6, (pdiv((((-310125.4 - X2) + 1.1559371e6) + (pdiv(-8877.745, (pdiv(X1, -17.073668) + X2)) - X2)), -250362.02) + log(abs(pdiv(-1.4470994e-14, (7.6738276 + X1)))))) - -76925.05)))) + pdiv((-0.40712947 - X2), -3.9603748e6)) - (pdiv(-25334.158, (pdiv(X1, 109.07135) + log(abs(X2)))) - 26714.268))))))) [likelihood params: Float32[]]"
185,31524490,-845.7931,3.4028235e38,2.9605168e-5,0.00010842376,0.99914134,0.98906,-845.7931,-160.285,77.118,Inf,89,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.594753 - X2), X1)) ^ (0.17927672 + pdiv(475.92993, (pdiv(-192848.92, X2) + ((pdiv(4.7116508e7, (pdiv(-84465.38, X2) + ((X1 + X1) - (pdiv(4.0121772e6, (pdiv((((-310125.4 - X2) + 1.1559371e6) + (pdiv(-8877.745, (pdiv(X1, -17.073668) + X2)) - X2)), -250362.02) + log(abs(pdiv(-1.4470994e-14, (7.6738276 + X1)))))) - -76925.05)))) + pdiv((-0.40712947 - X2), -3.9603748e6)) - (pdiv(-25334.158, (pdiv(X1, 109.07135) + log(abs(X2)))) - 26714.268))))))) [likelihood params: Float32[]]"
186,31696343,-845.7931,3.4028235e38,2.9605168e-5,0.00010842376,0.99914134,0.98906,-845.7931,-160.285,77.002,Inf,89,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.594753 - X2), X1)) ^ (0.17927672 + pdiv(475.92993, (pdiv(-192848.92, X2) + ((pdiv(4.7116508e7, (pdiv(-84465.38, X2) + ((X1 + X1) - (pdiv(4.0121772e6, (pdiv((((-310125.4 - X2) + 1.1559371e6) + (pdiv(-8877.745, (pdiv(X1, -17.073668) + X2)) - X2)), -250362.02) + log(abs(pdiv(-1.4470994e-14, (7.6738276 + X1)))))) - -76925.05)))) + pdiv((-0.40712947 - X2), -3.9603748e6)) - (pdiv(-25334.158, (pdiv(X1, 109.07135) + log(abs(X2)))) - 26714.268))))))) [likelihood params: Float32[]]"
187,31923556,-845.7946,3.4028235e38,2.9604953e-5,0.00010841879,0.99914134,0.9890605,-845.7946,-160.30551,77.43,Inf,89,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.595353 - X2), X1)) ^ (0.17929798 + pdiv(475.88162, (pdiv(-192819.08, X2) + ((pdiv(4.7116588e7, (pdiv(-84547.664, X2) + ((X1 + X1) - (pdiv(4.0114968e6, (pdiv((((-308520.38 - X2) + 1.1575421e6) + (pdiv(-8856.867, (pdiv(X1, -17.07338) + X2)) - 12162.077)), -249871.61) + log(abs(pdiv(-1.4378355e-14, (7.689244 + X1)))))) - -76943.16)))) + pdiv((-0.40896273 - X2), -3.9603748e6)) - (pdiv(-25328.83, (pdiv(X1, 109.18481) + log(abs(X2)))) - 26712.293))))))) [likelihood params: Float32[]]"
188,32158333,-845.7946,3.4028235e38,2.9604953e-5,0.00010841879,0.99914134,0.9890605,-845.7946,-160.30551,78.692,Inf,89,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.595353 - X2), X1)) ^ (0.17929798 + pdiv(475.88162, (pdiv(-192819.08, X2) + ((pdiv(4.7116588e7, (pdiv(-84547.664, X2) + ((X1 + X1) - (pdiv(4.0114968e6, (pdiv((((-308520.38 - X2) + 1.1575421e6) + (pdiv(-8856.867, (pdiv(X1, -17.07338) + X2)) - 12162.077)), -249871.61) + log(abs(pdiv(-1.4378355e-14, (7.689244 + X1)))))) - -76943.16)))) + pdiv((-0.40896273 - X2), -3.9603748e6)) - (pdiv(-25328.83, (pdiv(X1, 109.18481) + log(abs(X2)))) - 26712.293))))))) [likelihood params: Float32[]]"
189,32363405,-845.7946,3.4028235e38,2.9604953e-5,0.00010841879,0.99914134,0.9890605,-845.7946,-160.30551,79.318,Inf,89,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(0.72722113, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.595353 - X2), X1)) ^ (0.17929798 + pdiv(475.88162, (pdiv(-192819.08, X2) + ((pdiv(4.7116588e7, (pdiv(-84547.664, X2) + ((X1 + X1) - (pdiv(4.0114968e6, (pdiv((((-308520.38 - X2) + 1.1575421e6) + (pdiv(-8856.867, (pdiv(X1, -17.07338) + X2)) - 12162.077)), -249871.61) + log(abs(pdiv(-1.4378355e-14, (7.689244 + X1)))))) - -76943.16)))) + pdiv((-0.40896273 - X2), -3.9603748e6)) - (pdiv(-25328.83, (pdiv(X1, 109.18481) + log(abs(X2)))) - 26712.293))))))) [likelihood params: Float32[]]"
190,32537212,-853.48645,-608.87177,2.8534781e-5,6.61898e-5,0.9991724,0.9933214,-853.48645,-334.50006,78.754,Inf,89,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(X1, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.612236 - X2), X1)) ^ (0.17756851 + pdiv(459.78934, (pdiv(-194454.14, X2) + ((pdiv(4.7128948e7, (pdiv(-167422.16, X2) + ((X1 + X1) - (pdiv(4.270063e6, (pdiv((((-411447.75 - X2) + 1.0554986e6) + (pdiv(pdiv(-5.970661e6, X2), (pdiv(X1, -326136.3) + X2)) - X2)), -86751.516) + log(abs(pdiv(-5.427845e-14, (39.778885 + X1)))))) - -66147.484)))) + pdiv(X1, -3.9603748e6)) - (pdiv(-20924.469, (pdiv(X1, 116.54619) + log(abs(X2)))) - 28260.475))))))) [likelihood params: Float32[]]"
191,32756516,-853.48645,-608.87177,2.8534781e-5,6.61898e-5,0.9991724,0.9933214,-853.48645,-334.50006,77.704,Inf,89,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(1.041134)))) + ((pdiv(X1, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.612236 - X2), X1)) ^ (0.17756851 + pdiv(459.78934, (pdiv(-194454.14, X2) + ((pdiv(4.7128948e7, (pdiv(-167422.16, X2) + ((X1 + X1) - (pdiv(4.270063e6, (pdiv((((-411447.75 - X2) + 1.0554986e6) + (pdiv(pdiv(-5.970661e6, X2), (pdiv(X1, -326136.3) + X2)) - X2)), -86751.516) + log(abs(pdiv(-5.427845e-14, (39.778885 + X1)))))) - -66147.484)))) + pdiv(X1, -3.9603748e6)) - (pdiv(-20924.469, (pdiv(X1, 116.54619) + log(abs(X2)))) - 28260.475))))))) [likelihood params: Float32[]]"
192,32995516,-854.5893,-610.532,2.838135e-5,6.7403605e-5,0.9991768,0.99319893,-854.5893,-329.49313,78.096,Inf,89,"(pdiv(exp(((X1 + pdiv(-930.43835, log(abs(11.383274)))) + ((pdiv(X1, -190060.5) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.63272 - X2), X1)) ^ (0.17780483 + pdiv(364.04477, (pdiv(-151221.9, X2) + ((pdiv(4.9739516e7, (pdiv(-255833.58, X2) + ((X1 + X1) - (pdiv(4.283833e6, (pdiv((((-702037.4 - X2) + 762800.2) + (pdiv(pdiv(-7.281746e6, X2), (pdiv(X1, -1746.9735) + X2)) - X2)), -114539.875) + log(abs(pdiv(-3.9708655e-13, (46.66127 + X1)))))) - -74907.86)))) + pdiv(X1, -3.9603748e6)) - (pdiv(-16662.637, (pdiv(X1, 129.5415) + log(abs(X2)))) - 22037.754))))))) [likelihood params: Float32[]]"
193,33240549,-867.6015,-494.28705,2.6570951e-5,8.015759e-5,0.9992293,0.99191207,-867.6015,-276.88297,77.07,Inf,97,"(X2 - (abs(pdiv((10.547884 - X2), X1)) ^ (0.16719896 + pdiv(228.84468, (pdiv(-134325.75, X2) + ((pdiv(4.749817e7, (pdiv(-76129.65, X2) + ((X1 + X1) - (pdiv(4.0190915e6, (pdiv((((-284376.56 - X2) + 1.1817251e6) + (pdiv(-6002.76, (pdiv(X1, -17.257809) + X2)) - X2)), -243045.14) + log(abs(pdiv(-1.3080042e-14, (3.4007149 + X1)))))) - -76818.64)))) + pdiv((((-3011.1223 - X2) + pdiv(384861.0, (X1 + pdiv((248.69855 - X2), log(abs(6.9109716)))))) * X2), pdiv(X1, exp(pdiv(-20504.244, (pdiv(-4562.242, X2) + (X1 - (X2 - -4602.053)))))))) - (pdiv(-22923.107, (pdiv(X1, 109.874374) + log(abs(X2)))) - 16766.725))))))) [likelihood params: Float32[]]"
194,33486110,-879.5791,-515.32336,2.49045e-5,0.002828592,0.99927765,0.7145941,-879.5791,11060.407,77.356,Inf,97,"(X2 - (abs(pdiv((10.070287 - X2), X1)) ^ (0.14858481 + pdiv(66.26609, (pdiv(-81658.42, X2) + ((pdiv(4.8924996e7, (pdiv(-53829.49, X2) + ((X1 + X1) - (pdiv(4.1081465e6, (pdiv((((47412.227 - X2) + 1.5120356e6) + (pdiv(-1869.2173, (pdiv(X1, -17.127491) + X2)) - X2)), -184209.42) + log(abs(pdiv(-2.7155165e-15, (-2.5136373 + X1)))))) - -69225.445)))) + pdiv((((-2391.9275 - X2) + pdiv(561481.9, (X1 + pdiv((224.61203 - X2), log(abs(2.537773)))))) * X2), pdiv(X1, exp(pdiv(-24845.295, (pdiv(1207.4464, X2) + (X1 - (X2 - -4941.9644)))))))) - (pdiv(-20097.592, (pdiv(X1, 52.774006) + log(abs(X2)))) - 13154.266))))))) [likelihood params: Float32[]]"
