-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,25600240,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,78.28,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
176,25749825,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,78.508,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
177,25940455,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,79.24,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
178,26115375,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,78.696,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
179,26310041,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,78.836,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
180,26455822,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,79.88,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
181,26605262,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,79.908,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
182,26782366,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,79.916,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
183,26940291,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,80.678,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
184,27072737,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,81.214,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
185,27236311,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,82.556,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
186,27447365,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,81.668,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
187,27636633,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,81.986,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
188,27795059,193.6875,732.7399,0.00017422857,0.11206148,0.99494666,-10.307041,193.6875,461646.03,80.29,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 141.2952)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881302, X1)) - -112.05174) - 42.691067) * (-21.381695 + log(abs((((pdiv(((46862.14 + 72.8062) - -29855.791), pdiv((15770.674 * (pdiv(1.2337451e6, (X2 - 4.624344)) - (X2 + -1.0015719e6))), (2061.3625 * X1))) - X2) - -3.5657153) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2273, (-52533.355 * 6753.5947)))))) * 83112.39))))))))))) ^ -1.7890292)))))) [likelihood params: Float32[]]"
189,28001678,193.6875,732.7399,0.00017422857,0.11206148,0.99494666,-10.307041,193.6875,461646.03,79.494,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 141.2952)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881302, X1)) - -112.05174) - 42.691067) * (-21.381695 + log(abs((((pdiv(((46862.14 + 72.8062) - -29855.791), pdiv((15770.674 * (pdiv(1.2337451e6, (X2 - 4.624344)) - (X2 + -1.0015719e6))), (2061.3625 * X1))) - X2) - -3.5657153) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2273, (-52533.355 * 6753.5947)))))) * 83112.39))))))))))) ^ -1.7890292)))))) [likelihood params: Float32[]]"
190,28154288,193.6875,732.7399,0.00017422857,0.11206148,0.99494666,-10.307041,193.6875,461646.03,80.568,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 141.2952)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881302, X1)) - -112.05174) - 42.691067) * (-21.381695 + log(abs((((pdiv(((46862.14 + 72.8062) - -29855.791), pdiv((15770.674 * (pdiv(1.2337451e6, (X2 - 4.624344)) - (X2 + -1.0015719e6))), (2061.3625 * X1))) - X2) - -3.5657153) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2273, (-52533.355 * 6753.5947)))))) * 83112.39))))))))))) ^ -1.7890292)))))) [likelihood params: Float32[]]"
191,28305076,193.6875,732.7399,0.00017422857,0.11206148,0.99494666,-10.307041,193.6875,461646.03,81.624,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 141.2952)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881302, X1)) - -112.05174) - 42.691067) * (-21.381695 + log(abs((((pdiv(((46862.14 + 72.8062) - -29855.791), pdiv((15770.674 * (pdiv(1.2337451e6, (X2 - 4.624344)) - (X2 + -1.0015719e6))), (2061.3625 * X1))) - X2) - -3.5657153) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2273, (-52533.355 * 6753.5947)))))) * 83112.39))))))))))) ^ -1.7890292)))))) [likelihood params: Float32[]]"
192,28456599,193.6875,732.7399,0.00017422857,0.11206148,0.99494666,-10.307041,193.6875,461646.03,81.222,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 141.2952)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881302, X1)) - -112.05174) - 42.691067) * (-21.381695 + log(abs((((pdiv(((46862.14 + 72.8062) - -29855.791), pdiv((15770.674 * (pdiv(1.2337451e6, (X2 - 4.624344)) - (X2 + -1.0015719e6))), (2061.3625 * X1))) - X2) - -3.5657153) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2273, (-52533.355 * 6753.5947)))))) * 83112.39))))))))))) ^ -1.7890292)))))) [likelihood params: Float32[]]"
193,28612977,193.6875,732.7399,0.00017422857,0.11206148,0.99494666,-10.307041,193.6875,461646.03,77.288,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 141.2952)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881302, X1)) - -112.05174) - 42.691067) * (-21.381695 + log(abs((((pdiv(((46862.14 + 72.8062) - -29855.791), pdiv((15770.674 * (pdiv(1.2337451e6, (X2 - 4.624344)) - (X2 + -1.0015719e6))), (2061.3625 * X1))) - X2) - -3.5657153) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2273, (-52533.355 * 6753.5947)))))) * 83112.39))))))))))) ^ -1.7890292)))))) [likelihood params: Float32[]]"
194,28770055,193.6875,732.7399,0.00017422857,0.11206148,0.99494666,-10.307041,193.6875,461646.03,77.724,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 141.2952)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881302, X1)) - -112.05174) - 42.691067) * (-21.381695 + log(abs((((pdiv(((46862.14 + 72.8062) - -29855.791), pdiv((15770.674 * (pdiv(1.2337451e6, (X2 - 4.624344)) - (X2 + -1.0015719e6))), (2061.3625 * X1))) - X2) - -3.5657153) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2273, (-52533.355 * 6753.5947)))))) * 83112.39))))))))))) ^ -1.7890292)))))) [likelihood params: Float32[]]"
195,28913119,193.6875,732.7399,0.00017422857,0.11206148,0.99494666,-10.307041,193.6875,461646.03,75.934,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 141.2952)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881302, X1)) - -112.05174) - 42.691067) * (-21.381695 + log(abs((((pdiv(((46862.14 + 72.8062) - -29855.791), pdiv((15770.674 * (pdiv(1.2337451e6, (X2 - 4.624344)) - (X2 + -1.0015719e6))), (2061.3625 * X1))) - X2) - -3.5657153) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2273, (-52533.355 * 6753.5947)))))) * 83112.39))))))))))) ^ -1.7890292)))))) [likelihood params: Float32[]]"
196,29070852,193.6875,732.7399,0.00017422857,0.11206148,0.99494666,-10.307041,193.6875,461646.03,76.308,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 141.2952)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881302, X1)) - -112.05174) - 42.691067) * (-21.381695 + log(abs((((pdiv(((46862.14 + 72.8062) - -29855.791), pdiv((15770.674 * (pdiv(1.2337451e6, (X2 - 4.624344)) - (X2 + -1.0015719e6))), (2061.3625 * X1))) - X2) - -3.5657153) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2273, (-52533.355 * 6753.5947)))))) * 83112.39))))))))))) ^ -1.7890292)))))) [likelihood params: Float32[]]"
197,29215986,193.6875,732.7399,0.00017422857,0.11206148,0.99494666,-10.307041,193.6875,461646.03,76.552,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 141.2952)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881302, X1)) - -112.05174) - 42.691067) * (-21.381695 + log(abs((((pdiv(((46862.14 + 72.8062) - -29855.791), pdiv((15770.674 * (pdiv(1.2337451e6, (X2 - 4.624344)) - (X2 + -1.0015719e6))), (2061.3625 * X1))) - X2) - -3.5657153) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2273, (-52533.355 * 6753.5947)))))) * 83112.39))))))))))) ^ -1.7890292)))))) [likelihood params: Float32[]]"
198,29373396,193.6875,732.7399,0.00017422857,0.11206148,0.99494666,-10.307041,193.6875,461646.03,75.892,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 141.2952)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881302, X1)) - -112.05174) - 42.691067) * (-21.381695 + log(abs((((pdiv(((46862.14 + 72.8062) - -29855.791), pdiv((15770.674 * (pdiv(1.2337451e6, (X2 - 4.624344)) - (X2 + -1.0015719e6))), (2061.3625 * X1))) - X2) - -3.5657153) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2273, (-52533.355 * 6753.5947)))))) * 83112.39))))))))))) ^ -1.7890292)))))) [likelihood params: Float32[]]"
199,29534921,193.6875,732.7399,0.00017422857,0.11206148,0.99494666,-10.307041,193.6875,461646.03,77.732,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 141.2952)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881302, X1)) - -112.05174) - 42.691067) * (-21.381695 + log(abs((((pdiv(((46862.14 + 72.8062) - -29855.791), pdiv((15770.674 * (pdiv(1.2337451e6, (X2 - 4.624344)) - (X2 + -1.0015719e6))), (2061.3625 * X1))) - X2) - -3.5657153) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2273, (-52533.355 * 6753.5947)))))) * 83112.39))))))))))) ^ -1.7890292)))))) [likelihood params: Float32[]]"
200,29647521,193.6875,732.7399,0.00017422857,0.11206148,0.99494666,-10.307041,193.6875,461646.03,77.434,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 141.2952)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881302, X1)) - -112.05174) - 42.691067) * (-21.381695 + log(abs((((pdiv(((46862.14 + 72.8062) - -29855.791), pdiv((15770.674 * (pdiv(1.2337451e6, (X2 - 4.624344)) - (X2 + -1.0015719e6))), (2061.3625 * X1))) - X2) - -3.5657153) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2273, (-52533.355 * 6753.5947)))))) * 83112.39))))))))))) ^ -1.7890292)))))) [likelihood params: Float32[]]"
14087.679895 seconds (126.28 M allocations: 27.906 GiB, 0.14% gc time, 1314 lock conflicts, 0.63% compilation time: 3% of which was recompilation)
