-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,44122814,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,75.278,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
193,44378539,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,75.228,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
194,44595933,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,74.918,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
195,44803604,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,76.38,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
196,45026412,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,76.098,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
197,45273272,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,76.376,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
198,45544489,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,74.488,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
199,45786067,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,74.958,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
200,46088524,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,78.444,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
13406.885149 seconds (188.98 M allocations: 35.890 GiB, 0.19% gc time, 1434 lock conflicts, 0.63% compilation time: 6% of which was recompilation)
