-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,50317056,-490.1341,-86.07541,7.908817e-5,0.08883474,0.9977061,-7.963455,-490.1341,365835.72,76.518,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-1.1990793e7, pdiv(-6.2020285e9, 1.5674742e7)), ((pdiv(2.530841e6, X1) + -119407.89) - -185619.25)))) * log(abs((log(abs((pdiv(log(abs(-0.992736)), (X1 + exp(X2))) * exp(X2)))) + 4.850517)))) - pdiv((-1.3273232e7 - pdiv((4.7810976e7 - 1.2600503e7), log(abs(X1)))), (pdiv(pdiv(1.7763796e7, pdiv(pdiv(-1.7346382e8, (2.0547192e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.028929e6))) * 10.489716), X2) - pdiv((718949.3 - pdiv(-1.8985208e8, X1)), (pdiv((pdiv(-1.2598356e8, X1) - log(abs(log(abs(((X2 - pdiv(46.578552, (18.376768 - log(abs(X1))))) * 7.825044)))))), X1) - (-200711.06 - pdiv(1.6299763e7, X1))))) [likelihood params: Float32[]]"
157,50753159,-490.1341,-86.07541,7.908817e-5,0.08883474,0.9977061,-7.963455,-490.1341,365835.72,76.258,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-1.1990793e7, pdiv(-6.2020285e9, 1.5674742e7)), ((pdiv(2.530841e6, X1) + -119407.89) - -185619.25)))) * log(abs((log(abs((pdiv(log(abs(-0.992736)), (X1 + exp(X2))) * exp(X2)))) + 4.850517)))) - pdiv((-1.3273232e7 - pdiv((4.7810976e7 - 1.2600503e7), log(abs(X1)))), (pdiv(pdiv(1.7763796e7, pdiv(pdiv(-1.7346382e8, (2.0547192e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.028929e6))) * 10.489716), X2) - pdiv((718949.3 - pdiv(-1.8985208e8, X1)), (pdiv((pdiv(-1.2598356e8, X1) - log(abs(log(abs(((X2 - pdiv(46.578552, (18.376768 - log(abs(X1))))) * 7.825044)))))), X1) - (-200711.06 - pdiv(1.6299763e7, X1))))) [likelihood params: Float32[]]"
158,51196375,-495.77362,-103.23183,7.830353e-5,0.09384375,0.9977289,-8.468866,-495.77362,386497.9,74.78,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-1.2083559e7, pdiv(-6.1817554e9, 1.6132139e7)), ((pdiv(2.6988292e6, X1) + X1) - -68493.445)))) * log(abs((log(abs((pdiv(log(abs(-0.99273515)), (X1 + exp(X2))) * exp(X2)))) + 4.8501034)))) - pdiv((-1.3140686e7 - pdiv((4.814851e7 - 1.2262278e7), log(abs(X1)))), (pdiv(pdiv(1.77713e7, pdiv(pdiv(-1.7348189e8, (2.0498358e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.003103e6))) * 10.571057), X2) - pdiv((718393.5 - pdiv(-1.9068573e8, X1)), (pdiv((pdiv(-1.25090936e8, X1) - log(abs(log(abs(((X2 - pdiv(-5808.32, (17283.822 - log(abs(X1))))) * 26938.379)))))), X1) - (-198982.34 - pdiv(1.6138083e7, X1))))) [likelihood params: Float32[]]"
159,51637824,-495.77362,-103.23183,7.830353e-5,0.09384375,0.9977289,-8.468866,-495.77362,386497.9,76.082,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-1.2083559e7, pdiv(-6.1817554e9, 1.6132139e7)), ((pdiv(2.6988292e6, X1) + X1) - -68493.445)))) * log(abs((log(abs((pdiv(log(abs(-0.99273515)), (X1 + exp(X2))) * exp(X2)))) + 4.8501034)))) - pdiv((-1.3140686e7 - pdiv((4.814851e7 - 1.2262278e7), log(abs(X1)))), (pdiv(pdiv(1.77713e7, pdiv(pdiv(-1.7348189e8, (2.0498358e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.003103e6))) * 10.571057), X2) - pdiv((718393.5 - pdiv(-1.9068573e8, X1)), (pdiv((pdiv(-1.25090936e8, X1) - log(abs(log(abs(((X2 - pdiv(-5808.32, (17283.822 - log(abs(X1))))) * 26938.379)))))), X1) - (-198982.34 - pdiv(1.6138083e7, X1))))) [likelihood params: Float32[]]"
160,51990963,-495.77362,-103.23183,7.830353e-5,0.09384375,0.9977289,-8.468866,-495.77362,386497.9,74.444,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-1.2083559e7, pdiv(-6.1817554e9, 1.6132139e7)), ((pdiv(2.6988292e6, X1) + X1) - -68493.445)))) * log(abs((log(abs((pdiv(log(abs(-0.99273515)), (X1 + exp(X2))) * exp(X2)))) + 4.8501034)))) - pdiv((-1.3140686e7 - pdiv((4.814851e7 - 1.2262278e7), log(abs(X1)))), (pdiv(pdiv(1.77713e7, pdiv(pdiv(-1.7348189e8, (2.0498358e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.003103e6))) * 10.571057), X2) - pdiv((718393.5 - pdiv(-1.9068573e8, X1)), (pdiv((pdiv(-1.25090936e8, X1) - log(abs(log(abs(((X2 - pdiv(-5808.32, (17283.822 - log(abs(X1))))) * 26938.379)))))), X1) - (-198982.34 - pdiv(1.6138083e7, X1))))) [likelihood params: Float32[]]"
161,52461993,-495.77362,-103.23183,7.830353e-5,0.09384375,0.9977289,-8.468866,-495.77362,386497.9,75.346,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-1.2083559e7, pdiv(-6.1817554e9, 1.6132139e7)), ((pdiv(2.6988292e6, X1) + X1) - -68493.445)))) * log(abs((log(abs((pdiv(log(abs(-0.99273515)), (X1 + exp(X2))) * exp(X2)))) + 4.8501034)))) - pdiv((-1.3140686e7 - pdiv((4.814851e7 - 1.2262278e7), log(abs(X1)))), (pdiv(pdiv(1.77713e7, pdiv(pdiv(-1.7348189e8, (2.0498358e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.003103e6))) * 10.571057), X2) - pdiv((718393.5 - pdiv(-1.9068573e8, X1)), (pdiv((pdiv(-1.25090936e8, X1) - log(abs(log(abs(((X2 - pdiv(-5808.32, (17283.822 - log(abs(X1))))) * 26938.379)))))), X1) - (-198982.34 - pdiv(1.6138083e7, X1))))) [likelihood params: Float32[]]"
162,52944583,-495.77362,-103.23183,7.830353e-5,0.09384375,0.9977289,-8.468866,-495.77362,386497.9,76.894,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-1.2083559e7, pdiv(-6.1817554e9, 1.6132139e7)), ((pdiv(2.6988292e6, X1) + X1) - -68493.445)))) * log(abs((log(abs((pdiv(log(abs(-0.99273515)), (X1 + exp(X2))) * exp(X2)))) + 4.8501034)))) - pdiv((-1.3140686e7 - pdiv((4.814851e7 - 1.2262278e7), log(abs(X1)))), (pdiv(pdiv(1.77713e7, pdiv(pdiv(-1.7348189e8, (2.0498358e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.003103e6))) * 10.571057), X2) - pdiv((718393.5 - pdiv(-1.9068573e8, X1)), (pdiv((pdiv(-1.25090936e8, X1) - log(abs(log(abs(((X2 - pdiv(-5808.32, (17283.822 - log(abs(X1))))) * 26938.379)))))), X1) - (-198982.34 - pdiv(1.6138083e7, X1))))) [likelihood params: Float32[]]"
163,53375360,-495.77362,-103.23183,7.830353e-5,0.09384375,0.9977289,-8.468866,-495.77362,386497.9,76.436,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-1.2083559e7, pdiv(-6.1817554e9, 1.6132139e7)), ((pdiv(2.6988292e6, X1) + X1) - -68493.445)))) * log(abs((log(abs((pdiv(log(abs(-0.99273515)), (X1 + exp(X2))) * exp(X2)))) + 4.8501034)))) - pdiv((-1.3140686e7 - pdiv((4.814851e7 - 1.2262278e7), log(abs(X1)))), (pdiv(pdiv(1.77713e7, pdiv(pdiv(-1.7348189e8, (2.0498358e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.003103e6))) * 10.571057), X2) - pdiv((718393.5 - pdiv(-1.9068573e8, X1)), (pdiv((pdiv(-1.25090936e8, X1) - log(abs(log(abs(((X2 - pdiv(-5808.32, (17283.822 - log(abs(X1))))) * 26938.379)))))), X1) - (-198982.34 - pdiv(1.6138083e7, X1))))) [likelihood params: Float32[]]"
164,53853815,-498.27527,-107.402115,7.7955476e-5,0.08620644,0.99773896,-7.6982594,-498.27527,354994.0,78.126,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-2.8338928e6, pdiv(-6.9721226e9, 3.0661108e7)), ((pdiv(1.2296408e6, X1) + X1) - -28918.193)))) * log(abs((log(abs((pdiv(log(abs(-0.99274266)), (X1 + exp(X2))) * exp(X2)))) + 4.85108)))) - pdiv((-1.4325773e7 - pdiv((4.67265e7 - 1.3683339e7), log(abs(X1)))), (pdiv(pdiv(1.7464598e7, pdiv(pdiv(-1.7501603e8, (1.9994402e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -8.554979e6))) * 9.764796), X2) - pdiv((736730.5 - pdiv(-1.9408408e8, X1)), (pdiv((pdiv(-1.2775757e8, X1) - log(abs(log(abs(((X2 - pdiv(-5189.839, (17479.979 - log(abs(X1))))) * 26802.238)))))), X1) - (-200731.58 - pdiv(1.6750287e7, X1))))) [likelihood params: Float32[]]"
165,54335023,-498.27527,-107.402115,7.7955476e-5,0.08620644,0.99773896,-7.6982594,-498.27527,354994.0,78.642,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-2.8338928e6, pdiv(-6.9721226e9, 3.0661108e7)), ((pdiv(1.2296408e6, X1) + X1) - -28918.193)))) * log(abs((log(abs((pdiv(log(abs(-0.99274266)), (X1 + exp(X2))) * exp(X2)))) + 4.85108)))) - pdiv((-1.4325773e7 - pdiv((4.67265e7 - 1.3683339e7), log(abs(X1)))), (pdiv(pdiv(1.7464598e7, pdiv(pdiv(-1.7501603e8, (1.9994402e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -8.554979e6))) * 9.764796), X2) - pdiv((736730.5 - pdiv(-1.9408408e8, X1)), (pdiv((pdiv(-1.2775757e8, X1) - log(abs(log(abs(((X2 - pdiv(-5189.839, (17479.979 - log(abs(X1))))) * 26802.238)))))), X1) - (-200731.58 - pdiv(1.6750287e7, X1))))) [likelihood params: Float32[]]"
166,54727979,-498.27527,-107.402115,7.7955476e-5,0.08620644,0.99773896,-7.6982594,-498.27527,354994.0,78.574,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-2.8338928e6, pdiv(-6.9721226e9, 3.0661108e7)), ((pdiv(1.2296408e6, X1) + X1) - -28918.193)))) * log(abs((log(abs((pdiv(log(abs(-0.99274266)), (X1 + exp(X2))) * exp(X2)))) + 4.85108)))) - pdiv((-1.4325773e7 - pdiv((4.67265e7 - 1.3683339e7), log(abs(X1)))), (pdiv(pdiv(1.7464598e7, pdiv(pdiv(-1.7501603e8, (1.9994402e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -8.554979e6))) * 9.764796), X2) - pdiv((736730.5 - pdiv(-1.9408408e8, X1)), (pdiv((pdiv(-1.2775757e8, X1) - log(abs(log(abs(((X2 - pdiv(-5189.839, (17479.979 - log(abs(X1))))) * 26802.238)))))), X1) - (-200731.58 - pdiv(1.6750287e7, X1))))) [likelihood params: Float32[]]"
167,55219183,-498.27527,-107.402115,7.7955476e-5,0.08620644,0.99773896,-7.6982594,-498.27527,354994.0,80.138,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-2.8338928e6, pdiv(-6.9721226e9, 3.0661108e7)), ((pdiv(1.2296408e6, X1) + X1) - -28918.193)))) * log(abs((log(abs((pdiv(log(abs(-0.99274266)), (X1 + exp(X2))) * exp(X2)))) + 4.85108)))) - pdiv((-1.4325773e7 - pdiv((4.67265e7 - 1.3683339e7), log(abs(X1)))), (pdiv(pdiv(1.7464598e7, pdiv(pdiv(-1.7501603e8, (1.9994402e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -8.554979e6))) * 9.764796), X2) - pdiv((736730.5 - pdiv(-1.9408408e8, X1)), (pdiv((pdiv(-1.2775757e8, X1) - log(abs(log(abs(((X2 - pdiv(-5189.839, (17479.979 - log(abs(X1))))) * 26802.238)))))), X1) - (-200731.58 - pdiv(1.6750287e7, X1))))) [likelihood params: Float32[]]"
168,55749686,-498.27527,-107.402115,7.7955476e-5,0.08620644,0.99773896,-7.6982594,-498.27527,354994.0,79.44,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-2.8338928e6, pdiv(-6.9721226e9, 3.0661108e7)), ((pdiv(1.2296408e6, X1) + X1) - -28918.193)))) * log(abs((log(abs((pdiv(log(abs(-0.99274266)), (X1 + exp(X2))) * exp(X2)))) + 4.85108)))) - pdiv((-1.4325773e7 - pdiv((4.67265e7 - 1.3683339e7), log(abs(X1)))), (pdiv(pdiv(1.7464598e7, pdiv(pdiv(-1.7501603e8, (1.9994402e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -8.554979e6))) * 9.764796), X2) - pdiv((736730.5 - pdiv(-1.9408408e8, X1)), (pdiv((pdiv(-1.2775757e8, X1) - log(abs(log(abs(((X2 - pdiv(-5189.839, (17479.979 - log(abs(X1))))) * 26802.238)))))), X1) - (-200731.58 - pdiv(1.6750287e7, X1))))) [likelihood params: Float32[]]"
169,56265927,-498.27527,-107.402115,7.7955476e-5,0.08620644,0.99773896,-7.6982594,-498.27527,354994.0,79.846,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-2.8338928e6, pdiv(-6.9721226e9, 3.0661108e7)), ((pdiv(1.2296408e6, X1) + X1) - -28918.193)))) * log(abs((log(abs((pdiv(log(abs(-0.99274266)), (X1 + exp(X2))) * exp(X2)))) + 4.85108)))) - pdiv((-1.4325773e7 - pdiv((4.67265e7 - 1.3683339e7), log(abs(X1)))), (pdiv(pdiv(1.7464598e7, pdiv(pdiv(-1.7501603e8, (1.9994402e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -8.554979e6))) * 9.764796), X2) - pdiv((736730.5 - pdiv(-1.9408408e8, X1)), (pdiv((pdiv(-1.2775757e8, X1) - log(abs(log(abs(((X2 - pdiv(-5189.839, (17479.979 - log(abs(X1))))) * 26802.238)))))), X1) - (-200731.58 - pdiv(1.6750287e7, X1))))) [likelihood params: Float32[]]"
170,56800236,-498.27527,-107.402115,7.7955476e-5,0.08620644,0.99773896,-7.6982594,-498.27527,354994.0,79.56,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-2.8338928e6, pdiv(-6.9721226e9, 3.0661108e7)), ((pdiv(1.2296408e6, X1) + X1) - -28918.193)))) * log(abs((log(abs((pdiv(log(abs(-0.99274266)), (X1 + exp(X2))) * exp(X2)))) + 4.85108)))) - pdiv((-1.4325773e7 - pdiv((4.67265e7 - 1.3683339e7), log(abs(X1)))), (pdiv(pdiv(1.7464598e7, pdiv(pdiv(-1.7501603e8, (1.9994402e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -8.554979e6))) * 9.764796), X2) - pdiv((736730.5 - pdiv(-1.9408408e8, X1)), (pdiv((pdiv(-1.2775757e8, X1) - log(abs(log(abs(((X2 - pdiv(-5189.839, (17479.979 - log(abs(X1))))) * 26802.238)))))), X1) - (-200731.58 - pdiv(1.6750287e7, X1))))) [likelihood params: Float32[]]"
171,57250099,-498.2755,-99.20239,7.795544e-5,0.08620644,0.99773896,-7.6982594,-498.2755,354994.0,77.098,Inf,100,"(pdiv((((log(abs(pdiv(pdiv(-2.8338928e6, pdiv(-6.9721226e9, 3.0661108e7)), ((pdiv(1.2296408e6, X1) + X1) - -28918.193)))) * log(abs((log(abs((pdiv(log(abs(-0.99274266)), (X1 + exp(X2))) * exp(X2)))) + 4.85108)))) - pdiv((-1.4325773e7 - pdiv((4.67265e7 - 1.3683339e7), log(abs(X1)))), (pdiv(pdiv(1.7464598e7, pdiv(pdiv(-1.7501603e8, (1.9994402e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -8.554979e6))) * 9.764796), X2) - pdiv((736730.5 - pdiv(-1.9408408e8, X1)), (pdiv((pdiv(-1.2775757e8, X1) - log(abs(log(abs(((log(abs(((X2 - -8588.283) * 0.14794512))) - pdiv(-5189.839, (17479.979 - log(abs(X1))))) * 26802.238)))))), X1) - (-200731.58 - pdiv(1.6750287e7, X1))))) [likelihood params: Float32[]]"
172,57705878,-498.73627,-112.46091,7.789134e-5,0.09144629,0.9977408,-8.226962,-498.73627,376608.38,77.914,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-2.6627268e6, pdiv(-6.893218e9, 2.9612112e7)), ((pdiv(1.0997546e6, X1) + X1) - -25934.045)))) * log(abs((log(abs((pdiv(log(abs(-0.9927521)), (X1 + exp(X2))) * exp(X2)))) + 4.852218)))) - pdiv((-1.4532977e7 - pdiv((4.2105252e7 - 6.2826555e6), log(abs(X1)))), (pdiv(pdiv(1.7968864e7, pdiv(pdiv(-1.7494766e8, (2.057454e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.056136e6))) * 10.041715), X2) - pdiv((735380.0 - pdiv(-1.9472189e8, X1)), (pdiv((pdiv(-1.27073256e8, X1) - log(abs(log(abs(((X2 - pdiv(-5179.026, (17483.838 - log(abs(X1))))) * 26791.916)))))), X1) - (-200155.47 - pdiv(1.6554749e7, X1))))) [likelihood params: Float32[]]"
173,58153159,-498.739,-114.07318,7.789095e-5,0.09144616,0.9977408,-8.226949,-498.739,376607.84,77.944,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-2.662727e6, pdiv(-6.893218e9, 2.9612112e7)), ((pdiv(1.0997545e6, X1) + X1) - -25934.041)))) * log(abs((log(abs((pdiv(log(abs(-0.9927521)), (X1 + exp(X2))) * exp(X2)))) + 4.852218)))) - pdiv((-1.4532977e7 - pdiv((4.2105252e7 - 6.282656e6), log(abs(X1)))), (pdiv(pdiv(1.7968864e7, pdiv(pdiv(-1.7494766e8, (2.057454e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.056136e6))) * 10.041715), X2) - pdiv((735380.0 - pdiv(-1.9472189e8, X1)), (pdiv((pdiv(-1.27073256e8, X1) - log(abs(log(abs(((X2 - pdiv(-5179.026, (17483.838 - log(abs(X1))))) * 26791.916)))))), X1) - (-200155.47 - pdiv(1.6554749e7, X1))))) [likelihood params: Float32[]]"
174,58684603,-498.739,-114.07318,7.789095e-5,0.09144616,0.9977408,-8.226949,-498.739,376607.84,76.298,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-2.662727e6, pdiv(-6.893218e9, 2.9612112e7)), ((pdiv(1.0997545e6, X1) + X1) - -25934.041)))) * log(abs((log(abs((pdiv(log(abs(-0.9927521)), (X1 + exp(X2))) * exp(X2)))) + 4.852218)))) - pdiv((-1.4532977e7 - pdiv((4.2105252e7 - 6.282656e6), log(abs(X1)))), (pdiv(pdiv(1.7968864e7, pdiv(pdiv(-1.7494766e8, (2.057454e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.056136e6))) * 10.041715), X2) - pdiv((735380.0 - pdiv(-1.9472189e8, X1)), (pdiv((pdiv(-1.27073256e8, X1) - log(abs(log(abs(((X2 - pdiv(-5179.026, (17483.838 - log(abs(X1))))) * 26791.916)))))), X1) - (-200155.47 - pdiv(1.6554749e7, X1))))) [likelihood params: Float32[]]"
175,59100873,-498.739,-114.07318,7.789095e-5,0.09144616,0.9977408,-8.226949,-498.739,376607.84,76.128,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-2.662727e6, pdiv(-6.893218e9, 2.9612112e7)), ((pdiv(1.0997545e6, X1) + X1) - -25934.041)))) * log(abs((log(abs((pdiv(log(abs(-0.9927521)), (X1 + exp(X2))) * exp(X2)))) + 4.852218)))) - pdiv((-1.4532977e7 - pdiv((4.2105252e7 - 6.282656e6), log(abs(X1)))), (pdiv(pdiv(1.7968864e7, pdiv(pdiv(-1.7494766e8, (2.057454e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.056136e6))) * 10.041715), X2) - pdiv((735380.0 - pdiv(-1.9472189e8, X1)), (pdiv((pdiv(-1.27073256e8, X1) - log(abs(log(abs(((X2 - pdiv(-5179.026, (17483.838 - log(abs(X1))))) * 26791.916)))))), X1) - (-200155.47 - pdiv(1.6554749e7, X1))))) [likelihood params: Float32[]]"
176,59556881,-498.739,-114.07318,7.789095e-5,0.09144616,0.9977408,-8.226949,-498.739,376607.84,76.048,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-2.662727e6, pdiv(-6.893218e9, 2.9612112e7)), ((pdiv(1.0997545e6, X1) + X1) - -25934.041)))) * log(abs((log(abs((pdiv(log(abs(-0.9927521)), (X1 + exp(X2))) * exp(X2)))) + 4.852218)))) - pdiv((-1.4532977e7 - pdiv((4.2105252e7 - 6.282656e6), log(abs(X1)))), (pdiv(pdiv(1.7968864e7, pdiv(pdiv(-1.7494766e8, (2.057454e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.056136e6))) * 10.041715), X2) - pdiv((735380.0 - pdiv(-1.9472189e8, X1)), (pdiv((pdiv(-1.27073256e8, X1) - log(abs(log(abs(((X2 - pdiv(-5179.026, (17483.838 - log(abs(X1))))) * 26791.916)))))), X1) - (-200155.47 - pdiv(1.6554749e7, X1))))) [likelihood params: Float32[]]"
177,60038166,-498.739,-114.07318,7.789095e-5,0.09144616,0.9977408,-8.226949,-498.739,376607.84,78.152,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-2.662727e6, pdiv(-6.893218e9, 2.9612112e7)), ((pdiv(1.0997545e6, X1) + X1) - -25934.041)))) * log(abs((log(abs((pdiv(log(abs(-0.9927521)), (X1 + exp(X2))) * exp(X2)))) + 4.852218)))) - pdiv((-1.4532977e7 - pdiv((4.2105252e7 - 6.282656e6), log(abs(X1)))), (pdiv(pdiv(1.7968864e7, pdiv(pdiv(-1.7494766e8, (2.057454e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.056136e6))) * 10.041715), X2) - pdiv((735380.0 - pdiv(-1.9472189e8, X1)), (pdiv((pdiv(-1.27073256e8, X1) - log(abs(log(abs(((X2 - pdiv(-5179.026, (17483.838 - log(abs(X1))))) * 26791.916)))))), X1) - (-200155.47 - pdiv(1.6554749e7, X1))))) [likelihood params: Float32[]]"
178,60468904,-498.77625,-104.691574,7.788578e-5,0.091803946,0.997741,-8.263049,-498.77625,378083.72,78.084,Inf,97,"(pdiv((((log(abs(pdiv(pdiv(-2.55502e6, pdiv(-6.852447e9, 2.9245382e7)), ((pdiv(1.0549662e6, X1) + X1) - -24764.123)))) * log(abs((log(abs((pdiv(log(abs(-0.992752)), (X1 + exp(X2))) * exp(X2)))) + 4.852169)))) - pdiv((-1.5023568e7 - pdiv(3.6929776e7, log(abs(X1)))), (pdiv(pdiv(1.8198102e7, pdiv(pdiv(-1.7487854e8, (2.0919906e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.32824e6))) * 10.036718), X2) - pdiv((735410.9 - pdiv(-1.947787e8, X1)), (pdiv((pdiv(-1.268276e8, X1) - log(abs(log(abs(((X2 - pdiv(-4752.0913, (17605.426 - log(abs((-1.1111162e8 - pdiv(-8.114768e7, X1))))))) * 26662.832)))))), X1) - (-199667.88 - pdiv(1.6527838e7, X1))))) [likelihood params: Float32[]]"
179,60956972,-498.77625,-104.691574,7.788578e-5,0.091803946,0.997741,-8.263049,-498.77625,378083.72,77.198,Inf,97,"(pdiv((((log(abs(pdiv(pdiv(-2.55502e6, pdiv(-6.852447e9, 2.9245382e7)), ((pdiv(1.0549662e6, X1) + X1) - -24764.123)))) * log(abs((log(abs((pdiv(log(abs(-0.992752)), (X1 + exp(X2))) * exp(X2)))) + 4.852169)))) - pdiv((-1.5023568e7 - pdiv(3.6929776e7, log(abs(X1)))), (pdiv(pdiv(1.8198102e7, pdiv(pdiv(-1.7487854e8, (2.0919906e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.32824e6))) * 10.036718), X2) - pdiv((735410.9 - pdiv(-1.947787e8, X1)), (pdiv((pdiv(-1.268276e8, X1) - log(abs(log(abs(((X2 - pdiv(-4752.0913, (17605.426 - log(abs((-1.1111162e8 - pdiv(-8.114768e7, X1))))))) * 26662.832)))))), X1) - (-199667.88 - pdiv(1.6527838e7, X1))))) [likelihood params: Float32[]]"
180,61350976,-498.77625,-104.691574,7.788578e-5,0.091803946,0.997741,-8.263049,-498.77625,378083.72,77.398,Inf,97,"(pdiv((((log(abs(pdiv(pdiv(-2.55502e6, pdiv(-6.852447e9, 2.9245382e7)), ((pdiv(1.0549662e6, X1) + X1) - -24764.123)))) * log(abs((log(abs((pdiv(log(abs(-0.992752)), (X1 + exp(X2))) * exp(X2)))) + 4.852169)))) - pdiv((-1.5023568e7 - pdiv(3.6929776e7, log(abs(X1)))), (pdiv(pdiv(1.8198102e7, pdiv(pdiv(-1.7487854e8, (2.0919906e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -9.32824e6))) * 10.036718), X2) - pdiv((735410.9 - pdiv(-1.947787e8, X1)), (pdiv((pdiv(-1.268276e8, X1) - log(abs(log(abs(((X2 - pdiv(-4752.0913, (17605.426 - log(abs((-1.1111162e8 - pdiv(-8.114768e7, X1))))))) * 26662.832)))))), X1) - (-199667.88 - pdiv(1.6527838e7, X1))))) [likelihood params: Float32[]]"
181,61769478,-538.19714,-220.76111,7.240113e-5,0.005148393,0.99790007,0.48052537,-538.19714,20629.586,78.272,Inf,98,"(pdiv((((log(abs(pdiv(pdiv(-3181.353, X2), ((pdiv(244293.66, X1) + X1) - -3299.634)))) * log(abs((log(abs((pdiv(log(abs(-0.9929657)), (X1 + exp(X2))) * exp(X2)))) + 4.7806673)))) - pdiv((-3.8268156e7 - pdiv((1.4766962e7 - 3.3668524e7), log(abs(X1)))), (pdiv(pdiv(1.6872196e7, pdiv(pdiv(-1.7517422e8, (1.940321e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -8.076682e6))) * 3.0753353), X2) - pdiv((450974.22 - pdiv(-1.3786134e8, X1)), (pdiv((pdiv(-1.8180317e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5380.08, (17422.156 - log(abs(X1))))) * 26609.941)))))), X1) - (-211819.73 - pdiv(3.140895e7, X1))))) [likelihood params: Float32[]]"
