-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,40614560,-686.9953,-62.10913,5.1698775e-5,0.0005396766,0.9985005,0.94554645,-686.9953,1618.6328,76.154,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034903 + X1), ((-65.84439 * ((-1803.3577 * X2) - (((-1208.2697 * X2) + (-225.53427 * X2)) - (X1 + (710.633 + -13312.587))))) - 980307.25)), -4.5946368e-7) + -63.043617)) ^ (-0.05778669 - pdiv((-11.837396 + X1), ((10049.364 * X2) + ((-56522.324 - pdiv((X1 + (-750214.8 + (X1 - pdiv(X1, pdiv(-0.0031012243, 119.24419))))), ((-1491.451 * X2) + (X1 + 4959.083)))) + (-37000.926 + pdiv(pdiv((-4682.5884 + X1), ((503.9481 * X2) - -763.9849)), -3.128279e-5)))))))) [likelihood params: Float32[]]"
176,41048696,-686.9953,-62.10913,5.1698775e-5,0.0005396766,0.9985005,0.94554645,-686.9953,1618.6328,76.486,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034903 + X1), ((-65.84439 * ((-1803.3577 * X2) - (((-1208.2697 * X2) + (-225.53427 * X2)) - (X1 + (710.633 + -13312.587))))) - 980307.25)), -4.5946368e-7) + -63.043617)) ^ (-0.05778669 - pdiv((-11.837396 + X1), ((10049.364 * X2) + ((-56522.324 - pdiv((X1 + (-750214.8 + (X1 - pdiv(X1, pdiv(-0.0031012243, 119.24419))))), ((-1491.451 * X2) + (X1 + 4959.083)))) + (-37000.926 + pdiv(pdiv((-4682.5884 + X1), ((503.9481 * X2) - -763.9849)), -3.128279e-5)))))))) [likelihood params: Float32[]]"
177,41477909,-686.9953,-62.10913,5.1698775e-5,0.0005396766,0.9985005,0.94554645,-686.9953,1618.6328,76.614,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034903 + X1), ((-65.84439 * ((-1803.3577 * X2) - (((-1208.2697 * X2) + (-225.53427 * X2)) - (X1 + (710.633 + -13312.587))))) - 980307.25)), -4.5946368e-7) + -63.043617)) ^ (-0.05778669 - pdiv((-11.837396 + X1), ((10049.364 * X2) + ((-56522.324 - pdiv((X1 + (-750214.8 + (X1 - pdiv(X1, pdiv(-0.0031012243, 119.24419))))), ((-1491.451 * X2) + (X1 + 4959.083)))) + (-37000.926 + pdiv(pdiv((-4682.5884 + X1), ((503.9481 * X2) - -763.9849)), -3.128279e-5)))))))) [likelihood params: Float32[]]"
178,41953445,-686.9953,-62.10913,5.1698775e-5,0.0005396766,0.9985005,0.94554645,-686.9953,1618.6328,76.424,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034903 + X1), ((-65.84439 * ((-1803.3577 * X2) - (((-1208.2697 * X2) + (-225.53427 * X2)) - (X1 + (710.633 + -13312.587))))) - 980307.25)), -4.5946368e-7) + -63.043617)) ^ (-0.05778669 - pdiv((-11.837396 + X1), ((10049.364 * X2) + ((-56522.324 - pdiv((X1 + (-750214.8 + (X1 - pdiv(X1, pdiv(-0.0031012243, 119.24419))))), ((-1491.451 * X2) + (X1 + 4959.083)))) + (-37000.926 + pdiv(pdiv((-4682.5884 + X1), ((503.9481 * X2) - -763.9849)), -3.128279e-5)))))))) [likelihood params: Float32[]]"
179,42405088,-686.9953,-62.10913,5.1698775e-5,0.0005396766,0.9985005,0.94554645,-686.9953,1618.6328,76.014,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034903 + X1), ((-65.84439 * ((-1803.3577 * X2) - (((-1208.2697 * X2) + (-225.53427 * X2)) - (X1 + (710.633 + -13312.587))))) - 980307.25)), -4.5946368e-7) + -63.043617)) ^ (-0.05778669 - pdiv((-11.837396 + X1), ((10049.364 * X2) + ((-56522.324 - pdiv((X1 + (-750214.8 + (X1 - pdiv(X1, pdiv(-0.0031012243, 119.24419))))), ((-1491.451 * X2) + (X1 + 4959.083)))) + (-37000.926 + pdiv(pdiv((-4682.5884 + X1), ((503.9481 * X2) - -763.9849)), -3.128279e-5)))))))) [likelihood params: Float32[]]"
180,42886329,-686.9953,-62.10913,5.1698775e-5,0.0005396766,0.9985005,0.94554645,-686.9953,1618.6328,74.048,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034903 + X1), ((-65.84439 * ((-1803.3577 * X2) - (((-1208.2697 * X2) + (-225.53427 * X2)) - (X1 + (710.633 + -13312.587))))) - 980307.25)), -4.5946368e-7) + -63.043617)) ^ (-0.05778669 - pdiv((-11.837396 + X1), ((10049.364 * X2) + ((-56522.324 - pdiv((X1 + (-750214.8 + (X1 - pdiv(X1, pdiv(-0.0031012243, 119.24419))))), ((-1491.451 * X2) + (X1 + 4959.083)))) + (-37000.926 + pdiv(pdiv((-4682.5884 + X1), ((503.9481 * X2) - -763.9849)), -3.128279e-5)))))))) [likelihood params: Float32[]]"
181,43345029,-686.9953,-62.10913,5.1698775e-5,0.0005396766,0.9985005,0.94554645,-686.9953,1618.6328,74.748,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034903 + X1), ((-65.84439 * ((-1803.3577 * X2) - (((-1208.2697 * X2) + (-225.53427 * X2)) - (X1 + (710.633 + -13312.587))))) - 980307.25)), -4.5946368e-7) + -63.043617)) ^ (-0.05778669 - pdiv((-11.837396 + X1), ((10049.364 * X2) + ((-56522.324 - pdiv((X1 + (-750214.8 + (X1 - pdiv(X1, pdiv(-0.0031012243, 119.24419))))), ((-1491.451 * X2) + (X1 + 4959.083)))) + (-37000.926 + pdiv(pdiv((-4682.5884 + X1), ((503.9481 * X2) - -763.9849)), -3.128279e-5)))))))) [likelihood params: Float32[]]"
182,43742578,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,74.382,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
183,44145525,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,76.284,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
184,44602753,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,77.436,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
185,44959408,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,76.69,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
186,45339436,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,76.612,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
187,45715961,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,76.514,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
188,46108417,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,76.464,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
189,46583958,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,77.156,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
190,47024956,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,77.53,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
191,47416224,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,77.718,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
192,47865085,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,77.914,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
193,48281734,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,77.244,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
194,48722097,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,77.974,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
195,49179142,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,77.728,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
196,49528279,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,77.052,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
197,49880763,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,77.464,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
198,50274244,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,76.34,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
199,50677604,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,78.144,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
200,51019386,-686.9955,-71.95828,5.1698753e-5,0.00053942966,0.9985005,0.94557136,-686.9955,1617.614,77.676,Inf,81,"((abs((1093.83 * X1)) ^ 1.7947727) * (abs((pdiv(pdiv((-15.034937 + X1), ((-65.726265 * ((-1752.2806 * X2) - (((-1304.8417 * X2) + (-78.14439 * X2)) - (X1 + (850.5034 + -13518.744))))) - 982800.5)), -4.6094416e-7) + -63.0219)) ^ (-0.057790317 - pdiv((-11.836504 + X1), ((10043.847 * X2) + ((-56495.14 - pdiv((X1 + (-749233.4 + (X1 - pdiv(X1, pdiv(-0.0031258147, 120.08716))))), ((-1491.2567 * X2) + (X1 + 4958.643)))) + (-36973.67 + pdiv(pdiv((-4684.764 + X1), ((504.21414 * X2) - -764.4576)), -3.1299187e-5)))))))) [likelihood params: Float32[]]"
18576.300491 seconds (199.64 M allocations: 43.017 GiB, 0.15% gc time, 1337 lock conflicts, 0.45% compilation time: 9% of which was recompilation)
