-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,57345145,-716.4314,178.95526,4.7603324e-5,0.00033145567,0.9986193,0.966556,-716.4314,759.72156,76.38,Inf,94,"(pdiv(pdiv(6.73118e7, X2), 2.4783176e7) - (-1.970245e-7 * (-875768.06 - pdiv((2.070143e7 + pdiv((log(abs(-1.9624664e7)) + (-7.473554e7 - (((2.1141102e7 + (-954.0317 * X1)) + pdiv((-7.69564e7 + pdiv(-1.4312036e7, -211498.72)), X2)) * log(abs(X1))))), X2)), pdiv((-1.7170535e6 + pdiv((-132570.67 + pdiv(((pdiv((X1 + X2), -1.6083338e7) * pdiv(7.902668e8, X2)) - ((((-2.3036962e6 + X1) + (-29.447575 * X1)) + pdiv(((X1 + (X1 * pdiv(2.4647466e7, X1))) + pdiv((-3.8214208e6 + -6.1891024e7), X2)), X2)) * log(abs((-0.07247024 * X1))))), X2)), pdiv((-1.0581614e7 * X2), (2.0029166e7 + 4.6593462e8)))), (392904.53 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
160,57721419,-716.4314,178.95526,4.7603324e-5,0.00033145567,0.9986193,0.966556,-716.4314,759.72156,75.258,Inf,94,"(pdiv(pdiv(6.73118e7, X2), 2.4783176e7) - (-1.970245e-7 * (-875768.06 - pdiv((2.070143e7 + pdiv((log(abs(-1.9624664e7)) + (-7.473554e7 - (((2.1141102e7 + (-954.0317 * X1)) + pdiv((-7.69564e7 + pdiv(-1.4312036e7, -211498.72)), X2)) * log(abs(X1))))), X2)), pdiv((-1.7170535e6 + pdiv((-132570.67 + pdiv(((pdiv((X1 + X2), -1.6083338e7) * pdiv(7.902668e8, X2)) - ((((-2.3036962e6 + X1) + (-29.447575 * X1)) + pdiv(((X1 + (X1 * pdiv(2.4647466e7, X1))) + pdiv((-3.8214208e6 + -6.1891024e7), X2)), X2)) * log(abs((-0.07247024 * X1))))), X2)), pdiv((-1.0581614e7 * X2), (2.0029166e7 + 4.6593462e8)))), (392904.53 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
161,58127738,-716.4314,178.95526,4.7603324e-5,0.00033145567,0.9986193,0.966556,-716.4314,759.72156,76.112,Inf,94,"(pdiv(pdiv(6.73118e7, X2), 2.4783176e7) - (-1.970245e-7 * (-875768.06 - pdiv((2.070143e7 + pdiv((log(abs(-1.9624664e7)) + (-7.473554e7 - (((2.1141102e7 + (-954.0317 * X1)) + pdiv((-7.69564e7 + pdiv(-1.4312036e7, -211498.72)), X2)) * log(abs(X1))))), X2)), pdiv((-1.7170535e6 + pdiv((-132570.67 + pdiv(((pdiv((X1 + X2), -1.6083338e7) * pdiv(7.902668e8, X2)) - ((((-2.3036962e6 + X1) + (-29.447575 * X1)) + pdiv(((X1 + (X1 * pdiv(2.4647466e7, X1))) + pdiv((-3.8214208e6 + -6.1891024e7), X2)), X2)) * log(abs((-0.07247024 * X1))))), X2)), pdiv((-1.0581614e7 * X2), (2.0029166e7 + 4.6593462e8)))), (392904.53 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
162,58458037,-716.4314,178.95526,4.7603324e-5,0.00033145567,0.9986193,0.966556,-716.4314,759.72156,77.448,Inf,94,"(pdiv(pdiv(6.73118e7, X2), 2.4783176e7) - (-1.970245e-7 * (-875768.06 - pdiv((2.070143e7 + pdiv((log(abs(-1.9624664e7)) + (-7.473554e7 - (((2.1141102e7 + (-954.0317 * X1)) + pdiv((-7.69564e7 + pdiv(-1.4312036e7, -211498.72)), X2)) * log(abs(X1))))), X2)), pdiv((-1.7170535e6 + pdiv((-132570.67 + pdiv(((pdiv((X1 + X2), -1.6083338e7) * pdiv(7.902668e8, X2)) - ((((-2.3036962e6 + X1) + (-29.447575 * X1)) + pdiv(((X1 + (X1 * pdiv(2.4647466e7, X1))) + pdiv((-3.8214208e6 + -6.1891024e7), X2)), X2)) * log(abs((-0.07247024 * X1))))), X2)), pdiv((-1.0581614e7 * X2), (2.0029166e7 + 4.6593462e8)))), (392904.53 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
163,58904769,-716.4314,178.95526,4.7603324e-5,0.00033145567,0.9986193,0.966556,-716.4314,759.72156,77.552,Inf,94,"(pdiv(pdiv(6.73118e7, X2), 2.4783176e7) - (-1.970245e-7 * (-875768.06 - pdiv((2.070143e7 + pdiv((log(abs(-1.9624664e7)) + (-7.473554e7 - (((2.1141102e7 + (-954.0317 * X1)) + pdiv((-7.69564e7 + pdiv(-1.4312036e7, -211498.72)), X2)) * log(abs(X1))))), X2)), pdiv((-1.7170535e6 + pdiv((-132570.67 + pdiv(((pdiv((X1 + X2), -1.6083338e7) * pdiv(7.902668e8, X2)) - ((((-2.3036962e6 + X1) + (-29.447575 * X1)) + pdiv(((X1 + (X1 * pdiv(2.4647466e7, X1))) + pdiv((-3.8214208e6 + -6.1891024e7), X2)), X2)) * log(abs((-0.07247024 * X1))))), X2)), pdiv((-1.0581614e7 * X2), (2.0029166e7 + 4.6593462e8)))), (392904.53 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
164,59325151,-716.4314,178.95526,4.7603324e-5,0.00033145567,0.9986193,0.966556,-716.4314,759.72156,76.592,Inf,94,"(pdiv(pdiv(6.73118e7, X2), 2.4783176e7) - (-1.970245e-7 * (-875768.06 - pdiv((2.070143e7 + pdiv((log(abs(-1.9624664e7)) + (-7.473554e7 - (((2.1141102e7 + (-954.0317 * X1)) + pdiv((-7.69564e7 + pdiv(-1.4312036e7, -211498.72)), X2)) * log(abs(X1))))), X2)), pdiv((-1.7170535e6 + pdiv((-132570.67 + pdiv(((pdiv((X1 + X2), -1.6083338e7) * pdiv(7.902668e8, X2)) - ((((-2.3036962e6 + X1) + (-29.447575 * X1)) + pdiv(((X1 + (X1 * pdiv(2.4647466e7, X1))) + pdiv((-3.8214208e6 + -6.1891024e7), X2)), X2)) * log(abs((-0.07247024 * X1))))), X2)), pdiv((-1.0581614e7 * X2), (2.0029166e7 + 4.6593462e8)))), (392904.53 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
165,59719924,-806.4512,33.713196,3.5078825e-5,6.5523e-5,0.99898255,0.9933887,-806.4512,-337.2506,76.286,Inf,94,"(pdiv(pdiv(8.210782e7, X2), 2.210208e7) - (4.91268e-6 * (86963.81 - pdiv((2.3735866e7 + pdiv((log(abs(X1)) + (-8.337935e7 - (((2.1924206e7 + (-1015.1215 * X1)) + pdiv((-7.66486e7 + pdiv(-1.4312135e7, -205360.83)), X2)) * log(abs(X1))))), X2)), pdiv((6.999348e7 + pdiv((6.237027e7 + pdiv(((pdiv(-9.66639e6, X2) * pdiv(7.874608e8, pdiv(6.9548776e7, X2))) - ((((X1 + 3.7442658e6) + (390075.53 * X1)) + pdiv(((X1 + (X1 * -4.4098395e6)) + pdiv((-7.449182e7 + (1.2373093e7 * X1)), X2)), X2)) * log(abs((2.8159678e7 * X1))))), X2)), pdiv((-7.244995e7 * X2), (1.4506933e7 + 4.6042755e8)))), (573576.3 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
166,60116441,-806.4512,33.713196,3.5078825e-5,6.5523e-5,0.99898255,0.9933887,-806.4512,-337.2506,78.022,Inf,94,"(pdiv(pdiv(8.210782e7, X2), 2.210208e7) - (4.91268e-6 * (86963.81 - pdiv((2.3735866e7 + pdiv((log(abs(X1)) + (-8.337935e7 - (((2.1924206e7 + (-1015.1215 * X1)) + pdiv((-7.66486e7 + pdiv(-1.4312135e7, -205360.83)), X2)) * log(abs(X1))))), X2)), pdiv((6.999348e7 + pdiv((6.237027e7 + pdiv(((pdiv(-9.66639e6, X2) * pdiv(7.874608e8, pdiv(6.9548776e7, X2))) - ((((X1 + 3.7442658e6) + (390075.53 * X1)) + pdiv(((X1 + (X1 * -4.4098395e6)) + pdiv((-7.449182e7 + (1.2373093e7 * X1)), X2)), X2)) * log(abs((2.8159678e7 * X1))))), X2)), pdiv((-7.244995e7 * X2), (1.4506933e7 + 4.6042755e8)))), (573576.3 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
167,60579915,-806.4512,33.713196,3.5078825e-5,6.5523e-5,0.99898255,0.9933887,-806.4512,-337.2506,77.99,Inf,94,"(pdiv(pdiv(8.210782e7, X2), 2.210208e7) - (4.91268e-6 * (86963.81 - pdiv((2.3735866e7 + pdiv((log(abs(X1)) + (-8.337935e7 - (((2.1924206e7 + (-1015.1215 * X1)) + pdiv((-7.66486e7 + pdiv(-1.4312135e7, -205360.83)), X2)) * log(abs(X1))))), X2)), pdiv((6.999348e7 + pdiv((6.237027e7 + pdiv(((pdiv(-9.66639e6, X2) * pdiv(7.874608e8, pdiv(6.9548776e7, X2))) - ((((X1 + 3.7442658e6) + (390075.53 * X1)) + pdiv(((X1 + (X1 * -4.4098395e6)) + pdiv((-7.449182e7 + (1.2373093e7 * X1)), X2)), X2)) * log(abs((2.8159678e7 * X1))))), X2)), pdiv((-7.244995e7 * X2), (1.4506933e7 + 4.6042755e8)))), (573576.3 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
168,60951137,-817.3434,-527.72754,3.3563392e-5,0.00013059408,0.99902654,0.986823,-817.3434,-68.8324,78.338,Inf,96,"(pdiv(pdiv(6.1097564e7, X2), 1.1919007e7) - (3.7359991e-6 * (204889.0 - pdiv((1.2657579e7 + pdiv((log(abs(X1)) + (-2.6063898e7 - (pdiv(((X1 + (X1 * 10220.047)) + pdiv((9.8212456e7 + (X1 * X1)), X2)), X2) * log(abs(X1))))), X2)), pdiv((8.925919e6 + pdiv((3.8211652e6 + pdiv(((pdiv(-1.2307884e6, X2) * pdiv(7.872377e8, pdiv(7.182828e7, X2))) - ((((X1 + 4.903207e6) + (271021.4 * X1)) + pdiv(((X1 + (X1 * -3.268354e6)) + pdiv((-1.1881761e8 + (9.88798e6 * X1)), X2)), X2)) * log(abs((0.23794408 * X1))))), X2)), pdiv((-2.063974e7 * X2), (1.9559358e7 + 4.6549485e8)))), (106819.36 + pdiv(X1, X2))))))) [likelihood params: Float32[]]"
169,61381825,-881.4772,108.14337,2.4640429e-5,5.678567e-5,0.99928534,0.9942703,-881.4772,-373.2921,77.11,Inf,98,"(pdiv(pdiv(5.151895e7, X2), 1.1862111e7) - (3.142898e-8 * (1.8604602e7 - pdiv((2.6281526e7 + pdiv((log(abs(X1)) + (-8.766987e7 - (((1.8843304e7 + (546.0573 * X1)) + pdiv((-5.8912696e7 + pdiv(-1.4312265e7, -197290.58)), X2)) * log(abs(X1))))), X2)), pdiv((3.1854846e7 + pdiv((1.0660578e7 + pdiv(((pdiv(-1.5606162e6, X2) * pdiv(7.8766106e8, pdiv(6.724495e7, X2))) - ((((X1 + 4.702135e6) + (414841.22 * X1)) + pdiv(((X1 + (X1 * -4.89564e6)) + pdiv((-1.1747514e8 + (1.4392362e7 * X1)), X2)), X2)) * log(abs((0.106531106 * X1))))), X2)), pdiv((-2.5528728e7 * X2), (1.9539204e7 + 4.654875e8)))), (4.399222e7 + pdiv((-1.3461006e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
170,61812087,-886.1367,122.36493,2.3992136e-5,4.6858924e-5,0.9993041,0.9952719,-886.1367,-414.23993,78.63,Inf,98,"(pdiv(pdiv(4.5929876e7, X2), 1.0917946e7) - (3.9685904e-8 * (1.3964447e7 - pdiv((2.5711972e7 + pdiv((log(abs(X1)) + (-8.52254e7 - (((1.99027e7 + (198.34895 * X1)) + pdiv((-6.3402044e7 + pdiv(-1.431225e7, -198966.11)), X2)) * log(abs(X1))))), X2)), pdiv((3.5480252e7 + pdiv((1.6483025e7 + pdiv(((pdiv(-2.4930462e6, X2) * pdiv(7.8768096e8, pdiv(6.7020384e7, X2))) - ((((X1 + 4.590933e6) + (405614.5 * X1)) + pdiv(((X1 + (X1 * -4.780035e6)) + pdiv((-1.15086456e8 + (1.4012738e7 * X1)), X2)), X2)) * log(abs((0.11639241 * X1))))), X2)), pdiv((-3.3193446e7 * X2), (1.9068962e7 + 4.6499795e8)))), (3.9234468e7 + pdiv((-1.3660779e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
171,62196653,-886.1367,122.36493,2.3992136e-5,4.6858924e-5,0.9993041,0.9952719,-886.1367,-414.23993,78.81,Inf,98,"(pdiv(pdiv(4.5929876e7, X2), 1.0917946e7) - (3.9685904e-8 * (1.3964447e7 - pdiv((2.5711972e7 + pdiv((log(abs(X1)) + (-8.52254e7 - (((1.99027e7 + (198.34895 * X1)) + pdiv((-6.3402044e7 + pdiv(-1.431225e7, -198966.11)), X2)) * log(abs(X1))))), X2)), pdiv((3.5480252e7 + pdiv((1.6483025e7 + pdiv(((pdiv(-2.4930462e6, X2) * pdiv(7.8768096e8, pdiv(6.7020384e7, X2))) - ((((X1 + 4.590933e6) + (405614.5 * X1)) + pdiv(((X1 + (X1 * -4.780035e6)) + pdiv((-1.15086456e8 + (1.4012738e7 * X1)), X2)), X2)) * log(abs((0.11639241 * X1))))), X2)), pdiv((-3.3193446e7 * X2), (1.9068962e7 + 4.6499795e8)))), (3.9234468e7 + pdiv((-1.3660779e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
172,62627350,-886.13745,98.448975,2.3992041e-5,4.611477e-5,0.9993041,0.995347,-886.13745,-417.30957,78.312,Inf,98,"(pdiv(pdiv(4.716546e7, X2), 1.1222445e7) - (3.9317158e-8 * (1.4069276e7 - pdiv((2.5662262e7 + pdiv((log(abs(X1)) + (-8.509802e7 - (((1.9929788e7 + (175.90932 * X1)) + pdiv((-6.3568252e7 + pdiv(-1.431225e7, -199026.81)), X2)) * log(abs(X1))))), X2)), pdiv((3.5113644e7 + pdiv((1.6804188e7 + pdiv(((pdiv(-2.5496688e6, X2) * pdiv(7.876832e8, pdiv(6.6998284e7, X2))) - ((((X1 + 4.591551e6) + (404793.7 * X1)) + pdiv(((X1 + (X1 * -4.769588e6)) + pdiv((-1.1514056e8 + (1.3978929e7 * X1)), X2)), X2)) * log(abs((0.11899025 * X1))))), X2)), pdiv((-3.2766948e7 * X2), (X1 + 4.650273e8)))), (3.9222252e7 + pdiv((-1.3660216e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
173,63045330,-886.13745,98.448975,2.3992041e-5,4.611477e-5,0.9993041,0.995347,-886.13745,-417.30957,77.87,Inf,98,"(pdiv(pdiv(4.716546e7, X2), 1.1222445e7) - (3.9317158e-8 * (1.4069276e7 - pdiv((2.5662262e7 + pdiv((log(abs(X1)) + (-8.509802e7 - (((1.9929788e7 + (175.90932 * X1)) + pdiv((-6.3568252e7 + pdiv(-1.431225e7, -199026.81)), X2)) * log(abs(X1))))), X2)), pdiv((3.5113644e7 + pdiv((1.6804188e7 + pdiv(((pdiv(-2.5496688e6, X2) * pdiv(7.876832e8, pdiv(6.6998284e7, X2))) - ((((X1 + 4.591551e6) + (404793.7 * X1)) + pdiv(((X1 + (X1 * -4.769588e6)) + pdiv((-1.1514056e8 + (1.3978929e7 * X1)), X2)), X2)) * log(abs((0.11899025 * X1))))), X2)), pdiv((-3.2766948e7 * X2), (X1 + 4.650273e8)))), (3.9222252e7 + pdiv((-1.3660216e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
174,63442913,-886.13745,98.448975,2.3992041e-5,4.611477e-5,0.9993041,0.995347,-886.13745,-417.30957,77.106,Inf,98,"(pdiv(pdiv(4.716546e7, X2), 1.1222445e7) - (3.9317158e-8 * (1.4069276e7 - pdiv((2.5662262e7 + pdiv((log(abs(X1)) + (-8.509802e7 - (((1.9929788e7 + (175.90932 * X1)) + pdiv((-6.3568252e7 + pdiv(-1.431225e7, -199026.81)), X2)) * log(abs(X1))))), X2)), pdiv((3.5113644e7 + pdiv((1.6804188e7 + pdiv(((pdiv(-2.5496688e6, X2) * pdiv(7.876832e8, pdiv(6.6998284e7, X2))) - ((((X1 + 4.591551e6) + (404793.7 * X1)) + pdiv(((X1 + (X1 * -4.769588e6)) + pdiv((-1.1514056e8 + (1.3978929e7 * X1)), X2)), X2)) * log(abs((0.11899025 * X1))))), X2)), pdiv((-3.2766948e7 * X2), (X1 + 4.650273e8)))), (3.9222252e7 + pdiv((-1.3660216e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
175,63886701,-886.13745,98.448975,2.3992041e-5,4.611477e-5,0.9993041,0.995347,-886.13745,-417.30957,76.628,Inf,98,"(pdiv(pdiv(4.716546e7, X2), 1.1222445e7) - (3.9317158e-8 * (1.4069276e7 - pdiv((2.5662262e7 + pdiv((log(abs(X1)) + (-8.509802e7 - (((1.9929788e7 + (175.90932 * X1)) + pdiv((-6.3568252e7 + pdiv(-1.431225e7, -199026.81)), X2)) * log(abs(X1))))), X2)), pdiv((3.5113644e7 + pdiv((1.6804188e7 + pdiv(((pdiv(-2.5496688e6, X2) * pdiv(7.876832e8, pdiv(6.6998284e7, X2))) - ((((X1 + 4.591551e6) + (404793.7 * X1)) + pdiv(((X1 + (X1 * -4.769588e6)) + pdiv((-1.1514056e8 + (1.3978929e7 * X1)), X2)), X2)) * log(abs((0.11899025 * X1))))), X2)), pdiv((-3.2766948e7 * X2), (X1 + 4.650273e8)))), (3.9222252e7 + pdiv((-1.3660216e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
176,64350370,-886.13745,98.448975,2.3992041e-5,4.611477e-5,0.9993041,0.995347,-886.13745,-417.30957,79.816,Inf,98,"(pdiv(pdiv(4.716546e7, X2), 1.1222445e7) - (3.9317158e-8 * (1.4069276e7 - pdiv((2.5662262e7 + pdiv((log(abs(X1)) + (-8.509802e7 - (((1.9929788e7 + (175.90932 * X1)) + pdiv((-6.3568252e7 + pdiv(-1.431225e7, -199026.81)), X2)) * log(abs(X1))))), X2)), pdiv((3.5113644e7 + pdiv((1.6804188e7 + pdiv(((pdiv(-2.5496688e6, X2) * pdiv(7.876832e8, pdiv(6.6998284e7, X2))) - ((((X1 + 4.591551e6) + (404793.7 * X1)) + pdiv(((X1 + (X1 * -4.769588e6)) + pdiv((-1.1514056e8 + (1.3978929e7 * X1)), X2)), X2)) * log(abs((0.11899025 * X1))))), X2)), pdiv((-3.2766948e7 * X2), (X1 + 4.650273e8)))), (3.9222252e7 + pdiv((-1.3660216e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
177,64790227,-897.43,-611.68823,2.2420903e-5,4.6355162e-5,0.9993497,0.99532276,-897.43,-416.31793,77.92,Inf,98,"(pdiv(pdiv(5.6429656e7, X2), 1.3589007e7) - (1.2403977e-7 * (4.413675e6 - pdiv((1.0865935e7 + pdiv((log(abs(X1)) + (-4.787233e7 - (((8.73618e6 + (-29.254995 * X1)) + pdiv((-3.799861e7 + pdiv(-9.562681e7, X1)), X2)) * log(abs(X1))))), X2)), pdiv((4.4814076e7 + pdiv((3.5929196e7 + pdiv(((pdiv(-6.161512e6, X2) * pdiv(7.8774144e8, pdiv(6.6139756e7, X2))) - ((((X1 + 2.1508988e6) + (335458.62 * X1)) + pdiv(((X1 + (X1 * -3.9505362e6)) + pdiv((-1.0024143e8 + (1.1599492e7 * X1)), X2)), X2)) * log(abs((0.24509655 * X1))))), X2)), pdiv((-4.963633e7 * X2), (X1 + 4.6330307e8)))), (3.9997868e7 + pdiv((-1.3668907e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
178,65244209,-897.43,-611.68823,2.2420903e-5,4.6355162e-5,0.9993497,0.99532276,-897.43,-416.31793,78.194,Inf,98,"(pdiv(pdiv(5.6429656e7, X2), 1.3589007e7) - (1.2403977e-7 * (4.413675e6 - pdiv((1.0865935e7 + pdiv((log(abs(X1)) + (-4.787233e7 - (((8.73618e6 + (-29.254995 * X1)) + pdiv((-3.799861e7 + pdiv(-9.562681e7, X1)), X2)) * log(abs(X1))))), X2)), pdiv((4.4814076e7 + pdiv((3.5929196e7 + pdiv(((pdiv(-6.161512e6, X2) * pdiv(7.8774144e8, pdiv(6.6139756e7, X2))) - ((((X1 + 2.1508988e6) + (335458.62 * X1)) + pdiv(((X1 + (X1 * -3.9505362e6)) + pdiv((-1.0024143e8 + (1.1599492e7 * X1)), X2)), X2)) * log(abs((0.24509655 * X1))))), X2)), pdiv((-4.963633e7 * X2), (X1 + 4.6330307e8)))), (3.9997868e7 + pdiv((-1.3668907e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
179,65757807,-897.43,-611.68823,2.2420903e-5,4.6355162e-5,0.9993497,0.99532276,-897.43,-416.31793,79.248,Inf,98,"(pdiv(pdiv(5.6429656e7, X2), 1.3589007e7) - (1.2403977e-7 * (4.413675e6 - pdiv((1.0865935e7 + pdiv((log(abs(X1)) + (-4.787233e7 - (((8.73618e6 + (-29.254995 * X1)) + pdiv((-3.799861e7 + pdiv(-9.562681e7, X1)), X2)) * log(abs(X1))))), X2)), pdiv((4.4814076e7 + pdiv((3.5929196e7 + pdiv(((pdiv(-6.161512e6, X2) * pdiv(7.8774144e8, pdiv(6.6139756e7, X2))) - ((((X1 + 2.1508988e6) + (335458.62 * X1)) + pdiv(((X1 + (X1 * -3.9505362e6)) + pdiv((-1.0024143e8 + (1.1599492e7 * X1)), X2)), X2)) * log(abs((0.24509655 * X1))))), X2)), pdiv((-4.963633e7 * X2), (X1 + 4.6330307e8)))), (3.9997868e7 + pdiv((-1.3668907e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
180,66261256,-897.43,-611.68823,2.2420903e-5,4.6355162e-5,0.9993497,0.99532276,-897.43,-416.31793,78.644,Inf,98,"(pdiv(pdiv(5.6429656e7, X2), 1.3589007e7) - (1.2403977e-7 * (4.413675e6 - pdiv((1.0865935e7 + pdiv((log(abs(X1)) + (-4.787233e7 - (((8.73618e6 + (-29.254995 * X1)) + pdiv((-3.799861e7 + pdiv(-9.562681e7, X1)), X2)) * log(abs(X1))))), X2)), pdiv((4.4814076e7 + pdiv((3.5929196e7 + pdiv(((pdiv(-6.161512e6, X2) * pdiv(7.8774144e8, pdiv(6.6139756e7, X2))) - ((((X1 + 2.1508988e6) + (335458.62 * X1)) + pdiv(((X1 + (X1 * -3.9505362e6)) + pdiv((-1.0024143e8 + (1.1599492e7 * X1)), X2)), X2)) * log(abs((0.24509655 * X1))))), X2)), pdiv((-4.963633e7 * X2), (X1 + 4.6330307e8)))), (3.9997868e7 + pdiv((-1.3668907e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
181,66715357,-897.43,-611.68823,2.2420903e-5,4.6355162e-5,0.9993497,0.99532276,-897.43,-416.31793,78.818,Inf,98,"(pdiv(pdiv(5.6429656e7, X2), 1.3589007e7) - (1.2403977e-7 * (4.413675e6 - pdiv((1.0865935e7 + pdiv((log(abs(X1)) + (-4.787233e7 - (((8.73618e6 + (-29.254995 * X1)) + pdiv((-3.799861e7 + pdiv(-9.562681e7, X1)), X2)) * log(abs(X1))))), X2)), pdiv((4.4814076e7 + pdiv((3.5929196e7 + pdiv(((pdiv(-6.161512e6, X2) * pdiv(7.8774144e8, pdiv(6.6139756e7, X2))) - ((((X1 + 2.1508988e6) + (335458.62 * X1)) + pdiv(((X1 + (X1 * -3.9505362e6)) + pdiv((-1.0024143e8 + (1.1599492e7 * X1)), X2)), X2)) * log(abs((0.24509655 * X1))))), X2)), pdiv((-4.963633e7 * X2), (X1 + 4.6330307e8)))), (3.9997868e7 + pdiv((-1.3668907e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
182,67276391,-897.43,-611.68823,2.2420903e-5,4.6355162e-5,0.9993497,0.99532276,-897.43,-416.31793,79.234,Inf,98,"(pdiv(pdiv(5.6429656e7, X2), 1.3589007e7) - (1.2403977e-7 * (4.413675e6 - pdiv((1.0865935e7 + pdiv((log(abs(X1)) + (-4.787233e7 - (((8.73618e6 + (-29.254995 * X1)) + pdiv((-3.799861e7 + pdiv(-9.562681e7, X1)), X2)) * log(abs(X1))))), X2)), pdiv((4.4814076e7 + pdiv((3.5929196e7 + pdiv(((pdiv(-6.161512e6, X2) * pdiv(7.8774144e8, pdiv(6.6139756e7, X2))) - ((((X1 + 2.1508988e6) + (335458.62 * X1)) + pdiv(((X1 + (X1 * -3.9505362e6)) + pdiv((-1.0024143e8 + (1.1599492e7 * X1)), X2)), X2)) * log(abs((0.24509655 * X1))))), X2)), pdiv((-4.963633e7 * X2), (X1 + 4.6330307e8)))), (3.9997868e7 + pdiv((-1.3668907e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
183,67852400,-897.43,-611.68823,2.2420903e-5,4.6355162e-5,0.9993497,0.99532276,-897.43,-416.31793,77.028,Inf,98,"(pdiv(pdiv(5.6429656e7, X2), 1.3589007e7) - (1.2403977e-7 * (4.413675e6 - pdiv((1.0865935e7 + pdiv((log(abs(X1)) + (-4.787233e7 - (((8.73618e6 + (-29.254995 * X1)) + pdiv((-3.799861e7 + pdiv(-9.562681e7, X1)), X2)) * log(abs(X1))))), X2)), pdiv((4.4814076e7 + pdiv((3.5929196e7 + pdiv(((pdiv(-6.161512e6, X2) * pdiv(7.8774144e8, pdiv(6.6139756e7, X2))) - ((((X1 + 2.1508988e6) + (335458.62 * X1)) + pdiv(((X1 + (X1 * -3.9505362e6)) + pdiv((-1.0024143e8 + (1.1599492e7 * X1)), X2)), X2)) * log(abs((0.24509655 * X1))))), X2)), pdiv((-4.963633e7 * X2), (X1 + 4.6330307e8)))), (3.9997868e7 + pdiv((-1.3668907e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
184,68427117,-897.43,-611.68823,2.2420903e-5,4.6355162e-5,0.9993497,0.99532276,-897.43,-416.31793,75.666,Inf,98,"(pdiv(pdiv(5.6429656e7, X2), 1.3589007e7) - (1.2403977e-7 * (4.413675e6 - pdiv((1.0865935e7 + pdiv((log(abs(X1)) + (-4.787233e7 - (((8.73618e6 + (-29.254995 * X1)) + pdiv((-3.799861e7 + pdiv(-9.562681e7, X1)), X2)) * log(abs(X1))))), X2)), pdiv((4.4814076e7 + pdiv((3.5929196e7 + pdiv(((pdiv(-6.161512e6, X2) * pdiv(7.8774144e8, pdiv(6.6139756e7, X2))) - ((((X1 + 2.1508988e6) + (335458.62 * X1)) + pdiv(((X1 + (X1 * -3.9505362e6)) + pdiv((-1.0024143e8 + (1.1599492e7 * X1)), X2)), X2)) * log(abs((0.24509655 * X1))))), X2)), pdiv((-4.963633e7 * X2), (X1 + 4.6330307e8)))), (3.9997868e7 + pdiv((-1.3668907e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
