-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,52492890,-841.0988,-166.22064,3.0258283e-5,0.00078068726,0.9991224,0.9212284,-841.0988,2612.8015,81.14,Inf,93,"(((0.019583605 + pdiv((-1.02858835e9 + 1.0155087e9), (pdiv(-2.7171463e10, (X2 + X2)) + X1))) * ((pdiv(-61.625355, -5.3914204) + X1) - ((X1 - pdiv(2759.6062, (((X1 - -125999.68) * X1) + (X2 + -1.8843159e6)))) * (-15.629028 + (pdiv(X2, X1) + 16.632532))))) * (3.3632424 + pdiv((X2 + log(abs((-0.026669784 + pdiv(X1, 38797.86))))), (pdiv(1.1658833, (pdiv(303.08502, ((pdiv(((X2 - X2) + (-182400.2 * X1)), -66001.67) + -16.959633) + 31.534094)) + (-6.4822674 + X2))) + (X2 + log(abs((0.6516263 + pdiv((X2 + 74.843704), (pdiv(X1, ((15.497421 - 98.87814) + X1)) + -125.292625)))))))))) [likelihood params: Float32[]]"
160,52848967,-841.0993,-193.08514,3.0258218e-5,0.00078068336,0.9991224,0.92122877,-841.0993,2612.7854,78.696,6.805647e35,93,"(((0.019583602 + pdiv((-1.02858835e9 + 1.0155087e9), (pdiv(-2.7171463e10, (X2 + X2)) + X1))) * ((pdiv(-61.625347, -5.3914213) + X1) - ((X1 - pdiv(2759.6086, (((X1 - -125999.68) * X1) + (X2 + -1.8843159e6)))) * (-15.629028 + (pdiv(X2, X1) + 16.632532))))) * (3.3632414 + pdiv((X2 + log(abs((-0.026669824 + pdiv(X1, 38798.074))))), (pdiv(1.1658797, (pdiv(303.08505, ((pdiv(((X2 - X2) + (-182400.2 * X1)), -66001.67) + -16.959692) + 31.534035)) + (-6.48227 + X2))) + (X2 + log(abs((0.6516263 + pdiv((X2 + 74.843704), (pdiv(X1, ((15.497504 - 98.87806) + X1)) + -125.292625)))))))))) [likelihood params: Float32[]]"
161,53206187,-841.0993,-193.08514,3.0258218e-5,0.00078068336,0.9991224,0.92122877,-841.0993,2612.7854,79.762,6.805647e35,93,"(((0.019583602 + pdiv((-1.02858835e9 + 1.0155087e9), (pdiv(-2.7171463e10, (X2 + X2)) + X1))) * ((pdiv(-61.625347, -5.3914213) + X1) - ((X1 - pdiv(2759.6086, (((X1 - -125999.68) * X1) + (X2 + -1.8843159e6)))) * (-15.629028 + (pdiv(X2, X1) + 16.632532))))) * (3.3632414 + pdiv((X2 + log(abs((-0.026669824 + pdiv(X1, 38798.074))))), (pdiv(1.1658797, (pdiv(303.08505, ((pdiv(((X2 - X2) + (-182400.2 * X1)), -66001.67) + -16.959692) + 31.534035)) + (-6.48227 + X2))) + (X2 + log(abs((0.6516263 + pdiv((X2 + 74.843704), (pdiv(X1, ((15.497504 - 98.87806) + X1)) + -125.292625)))))))))) [likelihood params: Float32[]]"
162,53502311,-841.0993,-193.08514,3.0258218e-5,0.00078068336,0.9991224,0.92122877,-841.0993,2612.7854,78.158,3.5466185e34,93,"(((0.019583602 + pdiv((-1.02858835e9 + 1.0155087e9), (pdiv(-2.7171463e10, (X2 + X2)) + X1))) * ((pdiv(-61.625347, -5.3914213) + X1) - ((X1 - pdiv(2759.6086, (((X1 - -125999.68) * X1) + (X2 + -1.8843159e6)))) * (-15.629028 + (pdiv(X2, X1) + 16.632532))))) * (3.3632414 + pdiv((X2 + log(abs((-0.026669824 + pdiv(X1, 38798.074))))), (pdiv(1.1658797, (pdiv(303.08505, ((pdiv(((X2 - X2) + (-182400.2 * X1)), -66001.67) + -16.959692) + 31.534035)) + (-6.48227 + X2))) + (X2 + log(abs((0.6516263 + pdiv((X2 + 74.843704), (pdiv(X1, ((15.497504 - 98.87806) + X1)) + -125.292625)))))))))) [likelihood params: Float32[]]"
163,53884878,-841.0993,-193.08514,3.0258218e-5,0.00078068336,0.9991224,0.92122877,-841.0993,2612.7854,77.756,6.805647e35,93,"(((0.019583602 + pdiv((-1.02858835e9 + 1.0155087e9), (pdiv(-2.7171463e10, (X2 + X2)) + X1))) * ((pdiv(-61.625347, -5.3914213) + X1) - ((X1 - pdiv(2759.6086, (((X1 - -125999.68) * X1) + (X2 + -1.8843159e6)))) * (-15.629028 + (pdiv(X2, X1) + 16.632532))))) * (3.3632414 + pdiv((X2 + log(abs((-0.026669824 + pdiv(X1, 38798.074))))), (pdiv(1.1658797, (pdiv(303.08505, ((pdiv(((X2 - X2) + (-182400.2 * X1)), -66001.67) + -16.959692) + 31.534035)) + (-6.48227 + X2))) + (X2 + log(abs((0.6516263 + pdiv((X2 + 74.843704), (pdiv(X1, ((15.497504 - 98.87806) + X1)) + -125.292625)))))))))) [likelihood params: Float32[]]"
164,54220324,-841.7022,-138.56476,3.0174335e-5,0.0007830378,0.9991248,0.92099124,-841.7022,2622.4976,76.94,6.805647e35,95,"(((0.019548588 + pdiv((-1.0482959e9 + 1.0366392e9), (pdiv(-2.6886994e10, (X2 + X2)) + X1))) * ((pdiv(-61.94003, -5.361701) + X1) - ((X1 - pdiv(2494.2644, (((X1 - -125963.234) * X1) + (X2 + -1.8844852e6)))) * (-15.628993 + (pdiv(X2, X1) + 16.632574))))) * (3.3689258 + pdiv((X2 + log(abs((-0.026670368 + pdiv(X1, 38663.973))))), (pdiv(1.1578933, (pdiv(277.78796, ((pdiv(((X2 - X2) + ((184147.69 + -331607.0) * X1)), -58611.25) + -17.130993) + 31.325403)) + (-6.4812927 + X2))) + (X2 + log(abs((0.65125734 + pdiv((X2 + 75.059425), (pdiv(X1, ((15.171254 - 98.636375) + X1)) + -125.693886)))))))))) [likelihood params: Float32[]]"
165,54515387,-841.7022,-138.56476,3.0174335e-5,0.0007830378,0.9991248,0.92099124,-841.7022,2622.4976,77.45,Inf,95,"(((0.019548588 + pdiv((-1.0482959e9 + 1.0366392e9), (pdiv(-2.6886994e10, (X2 + X2)) + X1))) * ((pdiv(-61.94003, -5.361701) + X1) - ((X1 - pdiv(2494.2644, (((X1 - -125963.234) * X1) + (X2 + -1.8844852e6)))) * (-15.628993 + (pdiv(X2, X1) + 16.632574))))) * (3.3689258 + pdiv((X2 + log(abs((-0.026670368 + pdiv(X1, 38663.973))))), (pdiv(1.1578933, (pdiv(277.78796, ((pdiv(((X2 - X2) + ((184147.69 + -331607.0) * X1)), -58611.25) + -17.130993) + 31.325403)) + (-6.4812927 + X2))) + (X2 + log(abs((0.65125734 + pdiv((X2 + 75.059425), (pdiv(X1, ((15.171254 - 98.636375) + X1)) + -125.693886)))))))))) [likelihood params: Float32[]]"
166,54757973,-841.7022,-138.56476,3.0174335e-5,0.0007830378,0.9991248,0.92099124,-841.7022,2622.4976,76.206,2.6450356e21,95,"(((0.019548588 + pdiv((-1.0482959e9 + 1.0366392e9), (pdiv(-2.6886994e10, (X2 + X2)) + X1))) * ((pdiv(-61.94003, -5.361701) + X1) - ((X1 - pdiv(2494.2644, (((X1 - -125963.234) * X1) + (X2 + -1.8844852e6)))) * (-15.628993 + (pdiv(X2, X1) + 16.632574))))) * (3.3689258 + pdiv((X2 + log(abs((-0.026670368 + pdiv(X1, 38663.973))))), (pdiv(1.1578933, (pdiv(277.78796, ((pdiv(((X2 - X2) + ((184147.69 + -331607.0) * X1)), -58611.25) + -17.130993) + 31.325403)) + (-6.4812927 + X2))) + (X2 + log(abs((0.65125734 + pdiv((X2 + 75.059425), (pdiv(X1, ((15.171254 - 98.636375) + X1)) + -125.693886)))))))))) [likelihood params: Float32[]]"
167,55055178,-841.7022,-138.56476,3.0174335e-5,0.0007830378,0.9991248,0.92099124,-841.7022,2622.4976,75.316,6.805647e35,95,"(((0.019548588 + pdiv((-1.0482959e9 + 1.0366392e9), (pdiv(-2.6886994e10, (X2 + X2)) + X1))) * ((pdiv(-61.94003, -5.361701) + X1) - ((X1 - pdiv(2494.2644, (((X1 - -125963.234) * X1) + (X2 + -1.8844852e6)))) * (-15.628993 + (pdiv(X2, X1) + 16.632574))))) * (3.3689258 + pdiv((X2 + log(abs((-0.026670368 + pdiv(X1, 38663.973))))), (pdiv(1.1578933, (pdiv(277.78796, ((pdiv(((X2 - X2) + ((184147.69 + -331607.0) * X1)), -58611.25) + -17.130993) + 31.325403)) + (-6.4812927 + X2))) + (X2 + log(abs((0.65125734 + pdiv((X2 + 75.059425), (pdiv(X1, ((15.171254 - 98.636375) + X1)) + -125.693886)))))))))) [likelihood params: Float32[]]"
168,55364314,-841.7022,-138.56476,3.0174335e-5,0.0007830378,0.9991248,0.92099124,-841.7022,2622.4976,78.288,2.062916e17,95,"(((0.019548588 + pdiv((-1.0482959e9 + 1.0366392e9), (pdiv(-2.6886994e10, (X2 + X2)) + X1))) * ((pdiv(-61.94003, -5.361701) + X1) - ((X1 - pdiv(2494.2644, (((X1 - -125963.234) * X1) + (X2 + -1.8844852e6)))) * (-15.628993 + (pdiv(X2, X1) + 16.632574))))) * (3.3689258 + pdiv((X2 + log(abs((-0.026670368 + pdiv(X1, 38663.973))))), (pdiv(1.1578933, (pdiv(277.78796, ((pdiv(((X2 - X2) + ((184147.69 + -331607.0) * X1)), -58611.25) + -17.130993) + 31.325403)) + (-6.4812927 + X2))) + (X2 + log(abs((0.65125734 + pdiv((X2 + 75.059425), (pdiv(X1, ((15.171254 - 98.636375) + X1)) + -125.693886)))))))))) [likelihood params: Float32[]]"
169,55674112,-841.7022,-138.56476,3.0174335e-5,0.0007830378,0.9991248,0.92099124,-841.7022,2622.4976,78.344,3.8031302e25,95,"(((0.019548588 + pdiv((-1.0482959e9 + 1.0366392e9), (pdiv(-2.6886994e10, (X2 + X2)) + X1))) * ((pdiv(-61.94003, -5.361701) + X1) - ((X1 - pdiv(2494.2644, (((X1 - -125963.234) * X1) + (X2 + -1.8844852e6)))) * (-15.628993 + (pdiv(X2, X1) + 16.632574))))) * (3.3689258 + pdiv((X2 + log(abs((-0.026670368 + pdiv(X1, 38663.973))))), (pdiv(1.1578933, (pdiv(277.78796, ((pdiv(((X2 - X2) + ((184147.69 + -331607.0) * X1)), -58611.25) + -17.130993) + 31.325403)) + (-6.4812927 + X2))) + (X2 + log(abs((0.65125734 + pdiv((X2 + 75.059425), (pdiv(X1, ((15.171254 - 98.636375) + X1)) + -125.693886)))))))))) [likelihood params: Float32[]]"
170,56043501,-841.7022,-138.56476,3.0174335e-5,0.0007830378,0.9991248,0.92099124,-841.7022,2622.4976,76.416,Inf,95,"(((0.019548588 + pdiv((-1.0482959e9 + 1.0366392e9), (pdiv(-2.6886994e10, (X2 + X2)) + X1))) * ((pdiv(-61.94003, -5.361701) + X1) - ((X1 - pdiv(2494.2644, (((X1 - -125963.234) * X1) + (X2 + -1.8844852e6)))) * (-15.628993 + (pdiv(X2, X1) + 16.632574))))) * (3.3689258 + pdiv((X2 + log(abs((-0.026670368 + pdiv(X1, 38663.973))))), (pdiv(1.1578933, (pdiv(277.78796, ((pdiv(((X2 - X2) + ((184147.69 + -331607.0) * X1)), -58611.25) + -17.130993) + 31.325403)) + (-6.4812927 + X2))) + (X2 + log(abs((0.65125734 + pdiv((X2 + 75.059425), (pdiv(X1, ((15.171254 - 98.636375) + X1)) + -125.693886)))))))))) [likelihood params: Float32[]]"
171,56346868,-841.7022,-138.56476,3.0174335e-5,0.0007830378,0.9991248,0.92099124,-841.7022,2622.4976,76.58,Inf,95,"(((0.019548588 + pdiv((-1.0482959e9 + 1.0366392e9), (pdiv(-2.6886994e10, (X2 + X2)) + X1))) * ((pdiv(-61.94003, -5.361701) + X1) - ((X1 - pdiv(2494.2644, (((X1 - -125963.234) * X1) + (X2 + -1.8844852e6)))) * (-15.628993 + (pdiv(X2, X1) + 16.632574))))) * (3.3689258 + pdiv((X2 + log(abs((-0.026670368 + pdiv(X1, 38663.973))))), (pdiv(1.1578933, (pdiv(277.78796, ((pdiv(((X2 - X2) + ((184147.69 + -331607.0) * X1)), -58611.25) + -17.130993) + 31.325403)) + (-6.4812927 + X2))) + (X2 + log(abs((0.65125734 + pdiv((X2 + 75.059425), (pdiv(X1, ((15.171254 - 98.636375) + X1)) + -125.693886)))))))))) [likelihood params: Float32[]]"
172,56626306,-841.7023,-114.466125,3.0174326e-5,0.0007830383,0.9991248,0.9209912,-841.7023,2622.5,75.68,Inf,99,"(((0.019548588 + pdiv((-1.0482959e9 + 1.0366392e9), (pdiv(-2.6886994e10, (X2 + X2)) + X1))) * ((pdiv(-61.94003, -5.361701) + X1) - ((X1 - pdiv(2494.2644, (((X1 - -125963.234) * X1) + (X2 + -1.8844852e6)))) * (-15.628993 + (pdiv(X2, X1) + 16.632574))))) * (3.3689258 + pdiv((X2 + log(abs((-0.026670368 + pdiv(X1, 38663.973))))), (pdiv(1.1578933, (pdiv(277.78796, ((pdiv(((pdiv(-9.834752, (39003.984 + 14.751756)) - X2) + ((184147.69 + -331607.0) * X1)), -58611.25) + -17.130993) + 31.325403)) + (-6.4812927 + X2))) + (X2 + log(abs((0.65125734 + pdiv((X2 + 75.059425), (pdiv(X1, ((15.171254 - 98.636375) + X1)) + -125.693886)))))))))) [likelihood params: Float32[]]"
173,56955416,-841.7023,-114.466125,3.0174326e-5,0.0007830383,0.9991248,0.9209912,-841.7023,2622.5,78.072,6.805647e35,99,"(((0.019548588 + pdiv((-1.0482959e9 + 1.0366392e9), (pdiv(-2.6886994e10, (X2 + X2)) + X1))) * ((pdiv(-61.94003, -5.361701) + X1) - ((X1 - pdiv(2494.2644, (((X1 - -125963.234) * X1) + (X2 + -1.8844852e6)))) * (-15.628993 + (pdiv(X2, X1) + 16.632574))))) * (3.3689258 + pdiv((X2 + log(abs((-0.026670368 + pdiv(X1, 38663.973))))), (pdiv(1.1578933, (pdiv(277.78796, ((pdiv(((pdiv(-9.834752, (39003.984 + 14.751756)) - X2) + ((184147.69 + -331607.0) * X1)), -58611.25) + -17.130993) + 31.325403)) + (-6.4812927 + X2))) + (X2 + log(abs((0.65125734 + pdiv((X2 + 75.059425), (pdiv(X1, ((15.171254 - 98.636375) + X1)) + -125.693886)))))))))) [likelihood params: Float32[]]"
174,57293314,-855.8313,-123.214966,2.820855e-5,0.0026263027,0.9991818,0.73500514,-855.8313,10225.964,78.174,Inf,97,"(((0.0033568733 + pdiv(6.164608e6, (pdiv(-3.748805e10, (X2 + X2)) + X1))) * ((pdiv(-144.81699, -2.2298815) + X1) - ((X1 - pdiv(-891.18896, (((X1 - -32831.46) * X1) + (X2 + -1.9718356e6)))) * (-15.606793 + (pdiv(X2, X1) + 16.654655))))) * ((X2 + 1.1028603) + pdiv((X2 + log(abs((-0.027444035 + pdiv((X1 + X1), 63294.406))))), (pdiv(5.510544, (pdiv(98.55913, ((pdiv(((X2 - X2) + ((161412.61 + -355302.28) * X1)), -45269.617) + -124.93253) + -76.606895)) + (-7.7025023 + X2))) + (X2 + log(abs((1.4421943 + pdiv((X2 + 65.15057), (pdiv(X1, ((30.12155 - 83.700516) + X1)) + -51.1208)))))))))) [likelihood params: Float32[]]"
175,57630139,-855.8325,-138.59491,2.820838e-5,0.0026261143,0.99918187,0.7350242,-855.8325,10225.187,77.362,Inf,97,"(((0.003356872 + pdiv(6.1646085e6, (pdiv(-3.748805e10, (X2 + X2)) + X1))) * ((pdiv(-144.8169, -2.229883) + X1) - ((X1 - pdiv(-891.44977, (((X1 - -32831.453) * X1) + (X2 + -1.9718361e6)))) * (-15.606793 + (pdiv(X2, X1) + 16.654655))))) * ((X2 + 1.1028553) + pdiv((X2 + log(abs((-0.027444055 + pdiv((X1 + X1), 63294.414))))), (pdiv(5.5105424, (pdiv(98.558846, ((pdiv(((X2 - X2) + ((161412.48 + -355302.4) * X1)), -45269.59) + -124.93238) + -76.60674)) + (-7.702504 + X2))) + (X2 + log(abs((1.4421943 + pdiv((X2 + 65.15057), (pdiv(X1, ((30.121529 - 83.70054) + X1)) + -51.1208)))))))))) [likelihood params: Float32[]]"
176,57941225,-855.833,-139.30829,2.8208306e-5,0.002626043,0.99918187,0.73503137,-855.833,10224.894,74.574,1.9880242e17,97,"(((0.0033568712 + pdiv(6.1646085e6, (pdiv(-3.748805e10, (X2 + X2)) + X1))) * ((pdiv(-144.81686, -2.2298834) + X1) - ((X1 - pdiv(-891.62036, (((X1 - -32831.45) * X1) + (X2 + -1.9718365e6)))) * (-15.606793 + (pdiv(X2, X1) + 16.654655))))) * ((X2 + 1.1028531) + pdiv((X2 + log(abs((-0.027444066 + pdiv((X1 + X1), 63294.406))))), (pdiv(5.5105433, (pdiv(98.558716, ((pdiv(((X2 - X2) + ((161412.44 + -355302.47) * X1)), -45269.58) + -124.93232) + -76.60668)) + (-7.7025046 + X2))) + (X2 + log(abs((1.4421943 + pdiv((X2 + 65.15057), (pdiv(X1, ((30.121525 - 83.70054) + X1)) + -51.1208)))))))))) [likelihood params: Float32[]]"
177,58257674,-855.8331,-109.015015,2.8208293e-5,0.0026260153,0.99918187,0.73503417,-855.8331,10224.779,73.878,6.805647e35,97,"(((0.003356871 + pdiv(6.1646085e6, (pdiv(-3.748805e10, (X2 + X2)) + X1))) * ((pdiv(-144.81685, -2.2298837) + X1) - ((X1 - pdiv(-891.7428, (((X1 - -32831.445) * X1) + (X2 + -1.9718368e6)))) * (-15.606793 + (pdiv(X2, X1) + 16.654655))))) * ((X2 + 1.1028521) + pdiv((X2 + log(abs((-0.027444074 + pdiv((X1 + X1), 63294.4))))), (pdiv(5.510545, (pdiv(98.558655, ((pdiv(((X2 - X2) + ((161412.42 + -355302.5) * X1)), -45269.574) + -124.932304) + -76.60667)) + (-7.7025046 + X2))) + (X2 + log(abs((1.4421943 + pdiv((X2 + 65.15057), (pdiv(X1, ((30.12153 - 83.70053) + X1)) + -51.1208)))))))))) [likelihood params: Float32[]]"
178,58583622,-855.8333,-119.27466,2.8208267e-5,0.0026260116,0.99918187,0.7350346,-855.8333,10224.764,74.852,Inf,97,"(((0.0033568707 + pdiv(6.1646085e6, (pdiv(-3.748805e10, (X2 + X2)) + X1))) * ((pdiv(-144.81685, -2.2298837) + X1) - ((X1 - pdiv(-891.8367, (((X1 - -32831.44) * X1) + (X2 + -1.9718369e6)))) * (-15.606793 + (pdiv(X2, X1) + 16.654655))))) * ((X2 + 1.1028517) + pdiv((X2 + log(abs((-0.02744408 + pdiv((X1 + X1), 63294.387))))), (pdiv(5.5105467, (pdiv(98.55863, ((pdiv(((X2 - X2) + ((161412.42 + -355302.5) * X1)), -45269.574) + -124.932304) + -76.60667)) + (-7.702504 + X2))) + (X2 + log(abs((1.4421943 + pdiv((X2 + 65.15057), (pdiv(X1, ((30.121538 - 83.70052) + X1)) + -51.1208)))))))))) [likelihood params: Float32[]]"
179,58948281,-855.8333,-119.27466,2.8208267e-5,0.0026260116,0.99918187,0.7350346,-855.8333,10224.764,77.606,6.805647e35,97,"(((0.0033568707 + pdiv(6.1646085e6, (pdiv(-3.748805e10, (X2 + X2)) + X1))) * ((pdiv(-144.81685, -2.2298837) + X1) - ((X1 - pdiv(-891.8367, (((X1 - -32831.44) * X1) + (X2 + -1.9718369e6)))) * (-15.606793 + (pdiv(X2, X1) + 16.654655))))) * ((X2 + 1.1028517) + pdiv((X2 + log(abs((-0.02744408 + pdiv((X1 + X1), 63294.387))))), (pdiv(5.5105467, (pdiv(98.55863, ((pdiv(((X2 - X2) + ((161412.42 + -355302.5) * X1)), -45269.574) + -124.932304) + -76.60667)) + (-7.702504 + X2))) + (X2 + log(abs((1.4421943 + pdiv((X2 + 65.15057), (pdiv(X1, ((30.121538 - 83.70052) + X1)) + -51.1208)))))))))) [likelihood params: Float32[]]"
180,59386995,-857.4218,-315.38892,2.798726e-5,0.0029509296,0.99918824,0.70225024,-857.4218,11565.05,77.134,Inf,97,"(((0.0009100304 + pdiv(1.4949412e6, (pdiv(-3.1877448e10, (X2 + X2)) + X1))) * ((pdiv(-279.64215, -1.1557928) + X1) - ((X1 - pdiv(-2.660445e6, (((X1 - -216906.31) * X1) + (X2 + -910335.9)))) * (-15.537469 + (pdiv(X2, X1) + 16.723814))))) * ((X2 + 0.9786084) + pdiv((X2 + log(abs((-0.027723305 + pdiv((X1 + X1), 62450.93))))), (pdiv(5.3507195, (pdiv(87.85157, ((pdiv(((X2 - X2) + ((168689.42 + -348025.4) * X1)), -38896.61) + X2) + -233.33952)) + (-7.7330513 + X2))) + (X2 + log(abs((1.5862916 + pdiv((X2 + 73.89913), (pdiv(X1, ((30.399246 - 83.43423) + X1)) + -52.00276)))))))))) [likelihood params: Float32[]]"
181,59709845,-857.4218,-315.38892,2.798726e-5,0.0029509296,0.99918824,0.70225024,-857.4218,11565.05,80.118,Inf,97,"(((0.0009100304 + pdiv(1.4949412e6, (pdiv(-3.1877448e10, (X2 + X2)) + X1))) * ((pdiv(-279.64215, -1.1557928) + X1) - ((X1 - pdiv(-2.660445e6, (((X1 - -216906.31) * X1) + (X2 + -910335.9)))) * (-15.537469 + (pdiv(X2, X1) + 16.723814))))) * ((X2 + 0.9786084) + pdiv((X2 + log(abs((-0.027723305 + pdiv((X1 + X1), 62450.93))))), (pdiv(5.3507195, (pdiv(87.85157, ((pdiv(((X2 - X2) + ((168689.42 + -348025.4) * X1)), -38896.61) + X2) + -233.33952)) + (-7.7330513 + X2))) + (X2 + log(abs((1.5862916 + pdiv((X2 + 73.89913), (pdiv(X1, ((30.399246 - 83.43423) + X1)) + -52.00276)))))))))) [likelihood params: Float32[]]"
182,59997967,-857.4218,-315.38892,2.798726e-5,0.0029509296,0.99918824,0.70225024,-857.4218,11565.05,81.282,1.6495858e17,97,"(((0.0009100304 + pdiv(1.4949412e6, (pdiv(-3.1877448e10, (X2 + X2)) + X1))) * ((pdiv(-279.64215, -1.1557928) + X1) - ((X1 - pdiv(-2.660445e6, (((X1 - -216906.31) * X1) + (X2 + -910335.9)))) * (-15.537469 + (pdiv(X2, X1) + 16.723814))))) * ((X2 + 0.9786084) + pdiv((X2 + log(abs((-0.027723305 + pdiv((X1 + X1), 62450.93))))), (pdiv(5.3507195, (pdiv(87.85157, ((pdiv(((X2 - X2) + ((168689.42 + -348025.4) * X1)), -38896.61) + X2) + -233.33952)) + (-7.7330513 + X2))) + (X2 + log(abs((1.5862916 + pdiv((X2 + 73.89913), (pdiv(X1, ((30.399246 - 83.43423) + X1)) + -52.00276)))))))))) [likelihood params: Float32[]]"
183,60340869,-857.4218,-315.38892,2.798726e-5,0.0029509296,0.99918824,0.70225024,-857.4218,11565.05,80.326,1.4121852e25,97,"(((0.0009100304 + pdiv(1.4949412e6, (pdiv(-3.1877448e10, (X2 + X2)) + X1))) * ((pdiv(-279.64215, -1.1557928) + X1) - ((X1 - pdiv(-2.660445e6, (((X1 - -216906.31) * X1) + (X2 + -910335.9)))) * (-15.537469 + (pdiv(X2, X1) + 16.723814))))) * ((X2 + 0.9786084) + pdiv((X2 + log(abs((-0.027723305 + pdiv((X1 + X1), 62450.93))))), (pdiv(5.3507195, (pdiv(87.85157, ((pdiv(((X2 - X2) + ((168689.42 + -348025.4) * X1)), -38896.61) + X2) + -233.33952)) + (-7.7330513 + X2))) + (X2 + log(abs((1.5862916 + pdiv((X2 + 73.89913), (pdiv(X1, ((30.399246 - 83.43423) + X1)) + -52.00276)))))))))) [likelihood params: Float32[]]"
184,60710901,-857.4218,-315.38892,2.798726e-5,0.0029509296,0.99918824,0.70225024,-857.4218,11565.05,80.07,Inf,97,"(((0.0009100304 + pdiv(1.4949412e6, (pdiv(-3.1877448e10, (X2 + X2)) + X1))) * ((pdiv(-279.64215, -1.1557928) + X1) - ((X1 - pdiv(-2.660445e6, (((X1 - -216906.31) * X1) + (X2 + -910335.9)))) * (-15.537469 + (pdiv(X2, X1) + 16.723814))))) * ((X2 + 0.9786084) + pdiv((X2 + log(abs((-0.027723305 + pdiv((X1 + X1), 62450.93))))), (pdiv(5.3507195, (pdiv(87.85157, ((pdiv(((X2 - X2) + ((168689.42 + -348025.4) * X1)), -38896.61) + X2) + -233.33952)) + (-7.7330513 + X2))) + (X2 + log(abs((1.5862916 + pdiv((X2 + 73.89913), (pdiv(X1, ((30.399246 - 83.43423) + X1)) + -52.00276)))))))))) [likelihood params: Float32[]]"
185,61076602,-859.0818,-99.129456,2.7756301e-5,0.0028664002,0.9991949,0.71077925,-859.0818,11216.366,78.804,3.8533088e25,97,"(((0.00090361247 + pdiv(1.5058068e6, (pdiv(-3.2129796e10, (X2 + X2)) + X1))) * ((pdiv(-267.4325, -1.209195) + X1) - ((X1 - pdiv(-2.4898118e6, (((X1 - -59258.824) * X1) + (X2 + -868504.7)))) * (-15.53596 + (pdiv(-17.606056, X1) + 16.725348))))) * ((X2 + 1.0359478) + pdiv((X2 + log(abs((-0.027747767 + pdiv((X1 + X1), 62056.63))))), (pdiv(5.3612037, (pdiv(87.97116, ((pdiv(((X2 - X2) + ((168648.67 + -348066.22) * X1)), -38868.434) + X2) + -233.30574)) + (-7.728013 + X2))) + (X2 + log(abs((1.5892019 + pdiv((X2 + 73.947174), (pdiv(X1, ((30.40149 - 83.43264) + X1)) + -51.953053)))))))))) [likelihood params: Float32[]]"
186,61428145,-859.0818,-99.129456,2.7756301e-5,0.0028664002,0.9991949,0.71077925,-859.0818,11216.366,78.874,Inf,97,"(((0.00090361247 + pdiv(1.5058068e6, (pdiv(-3.2129796e10, (X2 + X2)) + X1))) * ((pdiv(-267.4325, -1.209195) + X1) - ((X1 - pdiv(-2.4898118e6, (((X1 - -59258.824) * X1) + (X2 + -868504.7)))) * (-15.53596 + (pdiv(-17.606056, X1) + 16.725348))))) * ((X2 + 1.0359478) + pdiv((X2 + log(abs((-0.027747767 + pdiv((X1 + X1), 62056.63))))), (pdiv(5.3612037, (pdiv(87.97116, ((pdiv(((X2 - X2) + ((168648.67 + -348066.22) * X1)), -38868.434) + X2) + -233.30574)) + (-7.728013 + X2))) + (X2 + log(abs((1.5892019 + pdiv((X2 + 73.947174), (pdiv(X1, ((30.40149 - 83.43264) + X1)) + -51.953053)))))))))) [likelihood params: Float32[]]"
187,61773716,-862.77106,-74.6557,2.7243013e-5,0.003093575,0.9992098,0.6878573,-862.77106,12153.462,79.734,1.6631019e30,97,"(((0.0008675964 + pdiv(1.3301774e6, (pdiv(-2.9542291e10, (X2 + X2)) + X1))) * ((pdiv(-242.36586, -1.3319467) + X1) - ((X1 - pdiv(-1.8388748e6, (((X1 - -25158.639) * X1) + (X2 + -1.5130752e6)))) * (-15.526859 + (pdiv(-72.51618, X1) + 16.735592))))) * ((X2 + 0.9994101) + pdiv((X2 + log(abs((-0.02693952 + pdiv((X1 + -23.761238), 30863.256))))), (pdiv(5.3185306, (pdiv(112.632164, ((pdiv(((X2 - X2) + ((158756.3 + -357958.4) * X1)), -36842.605) + X2) + -263.40137)) + (-7.615193 + X2))) + (X2 + log(abs((1.5721071 + pdiv((X2 + 75.77594), (pdiv(X1, ((30.314447 - 83.531815) + X1)) + -53.802937)))))))))) [likelihood params: Float32[]]"
