-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,36581450,-563.44507,-207.46516,6.8888374e-5,0.058099866,0.99800193,-4.862296,-563.44507,239054.39,74.0,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.25083128 * (-36.825157 + X1)) + pdiv(-1.4631864e6, pdiv((X2 * (((((X1 - 5.6106525e6) - (pdiv((-459366.6 * ((X1 * X2) - X2)), X1) + pdiv((3578.8196 * -2964.9744), ((((-0.20356013 * (52.32753 + X1)) * X2) - pdiv((pdiv(-2527.8357, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + 15.273254)), X2))))) - -38312.016))) - 1016.21515), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87747)) - 1.728168e7))), X1)))) ^ -0.19676407)))) [likelihood params: Float32[]]"
176,36884683,-563.44507,-207.46516,6.8888374e-5,0.058099866,0.99800193,-4.862296,-563.44507,239054.39,73.97,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.25083128 * (-36.825157 + X1)) + pdiv(-1.4631864e6, pdiv((X2 * (((((X1 - 5.6106525e6) - (pdiv((-459366.6 * ((X1 * X2) - X2)), X1) + pdiv((3578.8196 * -2964.9744), ((((-0.20356013 * (52.32753 + X1)) * X2) - pdiv((pdiv(-2527.8357, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + 15.273254)), X2))))) - -38312.016))) - 1016.21515), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87747)) - 1.728168e7))), X1)))) ^ -0.19676407)))) [likelihood params: Float32[]]"
177,37170796,-563.44507,-207.46516,6.8888374e-5,0.058099866,0.99800193,-4.862296,-563.44507,239054.39,72.716,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.25083128 * (-36.825157 + X1)) + pdiv(-1.4631864e6, pdiv((X2 * (((((X1 - 5.6106525e6) - (pdiv((-459366.6 * ((X1 * X2) - X2)), X1) + pdiv((3578.8196 * -2964.9744), ((((-0.20356013 * (52.32753 + X1)) * X2) - pdiv((pdiv(-2527.8357, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + 15.273254)), X2))))) - -38312.016))) - 1016.21515), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87747)) - 1.728168e7))), X1)))) ^ -0.19676407)))) [likelihood params: Float32[]]"
178,37484889,-563.44507,-207.46516,6.8888374e-5,0.058099866,0.99800193,-4.862296,-563.44507,239054.39,71.924,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.25083128 * (-36.825157 + X1)) + pdiv(-1.4631864e6, pdiv((X2 * (((((X1 - 5.6106525e6) - (pdiv((-459366.6 * ((X1 * X2) - X2)), X1) + pdiv((3578.8196 * -2964.9744), ((((-0.20356013 * (52.32753 + X1)) * X2) - pdiv((pdiv(-2527.8357, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + 15.273254)), X2))))) - -38312.016))) - 1016.21515), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87747)) - 1.728168e7))), X1)))) ^ -0.19676407)))) [likelihood params: Float32[]]"
179,37779901,-563.44507,-207.46516,6.8888374e-5,0.058099866,0.99800193,-4.862296,-563.44507,239054.39,71.112,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.25083128 * (-36.825157 + X1)) + pdiv(-1.4631864e6, pdiv((X2 * (((((X1 - 5.6106525e6) - (pdiv((-459366.6 * ((X1 * X2) - X2)), X1) + pdiv((3578.8196 * -2964.9744), ((((-0.20356013 * (52.32753 + X1)) * X2) - pdiv((pdiv(-2527.8357, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + 15.273254)), X2))))) - -38312.016))) - 1016.21515), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87747)) - 1.728168e7))), X1)))) ^ -0.19676407)))) [likelihood params: Float32[]]"
180,38115486,-563.44507,-207.46516,6.8888374e-5,0.058099866,0.99800193,-4.862296,-563.44507,239054.39,73.05,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.25083128 * (-36.825157 + X1)) + pdiv(-1.4631864e6, pdiv((X2 * (((((X1 - 5.6106525e6) - (pdiv((-459366.6 * ((X1 * X2) - X2)), X1) + pdiv((3578.8196 * -2964.9744), ((((-0.20356013 * (52.32753 + X1)) * X2) - pdiv((pdiv(-2527.8357, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + 15.273254)), X2))))) - -38312.016))) - 1016.21515), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87747)) - 1.728168e7))), X1)))) ^ -0.19676407)))) [likelihood params: Float32[]]"
181,38455847,-563.44507,-207.46516,6.8888374e-5,0.058099866,0.99800193,-4.862296,-563.44507,239054.39,74.276,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.25083128 * (-36.825157 + X1)) + pdiv(-1.4631864e6, pdiv((X2 * (((((X1 - 5.6106525e6) - (pdiv((-459366.6 * ((X1 * X2) - X2)), X1) + pdiv((3578.8196 * -2964.9744), ((((-0.20356013 * (52.32753 + X1)) * X2) - pdiv((pdiv(-2527.8357, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + 15.273254)), X2))))) - -38312.016))) - 1016.21515), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87747)) - 1.728168e7))), X1)))) ^ -0.19676407)))) [likelihood params: Float32[]]"
182,38806792,-563.44507,-207.46516,6.8888374e-5,0.058099866,0.99800193,-4.862296,-563.44507,239054.39,73.556,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.25083128 * (-36.825157 + X1)) + pdiv(-1.4631864e6, pdiv((X2 * (((((X1 - 5.6106525e6) - (pdiv((-459366.6 * ((X1 * X2) - X2)), X1) + pdiv((3578.8196 * -2964.9744), ((((-0.20356013 * (52.32753 + X1)) * X2) - pdiv((pdiv(-2527.8357, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + 15.273254)), X2))))) - -38312.016))) - 1016.21515), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87747)) - 1.728168e7))), X1)))) ^ -0.19676407)))) [likelihood params: Float32[]]"
183,39122766,-563.44507,-207.46516,6.8888374e-5,0.058099866,0.99800193,-4.862296,-563.44507,239054.39,73.598,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.25083128 * (-36.825157 + X1)) + pdiv(-1.4631864e6, pdiv((X2 * (((((X1 - 5.6106525e6) - (pdiv((-459366.6 * ((X1 * X2) - X2)), X1) + pdiv((3578.8196 * -2964.9744), ((((-0.20356013 * (52.32753 + X1)) * X2) - pdiv((pdiv(-2527.8357, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + 15.273254)), X2))))) - -38312.016))) - 1016.21515), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87747)) - 1.728168e7))), X1)))) ^ -0.19676407)))) [likelihood params: Float32[]]"
184,39432856,-563.44507,-207.46516,6.8888374e-5,0.058099866,0.99800193,-4.862296,-563.44507,239054.39,71.648,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.25083128 * (-36.825157 + X1)) + pdiv(-1.4631864e6, pdiv((X2 * (((((X1 - 5.6106525e6) - (pdiv((-459366.6 * ((X1 * X2) - X2)), X1) + pdiv((3578.8196 * -2964.9744), ((((-0.20356013 * (52.32753 + X1)) * X2) - pdiv((pdiv(-2527.8357, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + 15.273254)), X2))))) - -38312.016))) - 1016.21515), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87747)) - 1.728168e7))), X1)))) ^ -0.19676407)))) [likelihood params: Float32[]]"
185,39690982,-563.44507,-207.46516,6.8888374e-5,0.058099866,0.99800193,-4.862296,-563.44507,239054.39,72.172,Inf,90,"log(abs(((X2 - (15428.008 * 68007.984)) * (abs(((0.25083128 * (-36.825157 + X1)) + pdiv(-1.4631864e6, pdiv((X2 * (((((X1 - 5.6106525e6) - (pdiv((-459366.6 * ((X1 * X2) - X2)), X1) + pdiv((3578.8196 * -2964.9744), ((((-0.20356013 * (52.32753 + X1)) * X2) - pdiv((pdiv(-2527.8357, (X1 * (pdiv(X1, pdiv(-137376.47, (-654.72864 * (-535937.8 + pdiv((X2 * (X2 + 15.273254)), X2))))) - -38312.016))) - 1016.21515), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222237.61, X1) - 18095.166), (177402.89 + 345.87747)) - 1.728168e7))), X1)))) ^ -0.19676407)))) [likelihood params: Float32[]]"
186,39931965,-574.7623,-251.60371,6.73138e-5,0.021579655,0.9980476,-1.1773946,-574.7623,88408.54,73.648,Inf,90,"log(abs(((X2 - 14449.126) * (abs(((0.24702203 * (-39.62768 + X1)) + pdiv(-1.4803385e6, pdiv((X2 * (((((X1 - 5.6402405e6) - (pdiv((-459398.9 * ((X1 * X2) - X2)), X1) + pdiv((3466.1853 * -2873.11), ((((-0.20620237 * (41.61223 + X1)) * X2) - pdiv((pdiv(629191.7, (X1 * (pdiv(pdiv(X2, X1), pdiv(-179746.31, (-43027.344 * (X1 + pdiv((X2 * (X2 + -4346.003)), X2))))) - -430.0667))) - 650.7178), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222162.67, X1) - 18095.656), (177496.52 + 439.55157)) - 1.736797e7))), X1)))) ^ -0.20291455)))) [likelihood params: Float32[]]"
187,40188310,-574.7623,-251.60371,6.73138e-5,0.021579655,0.9980476,-1.1773946,-574.7623,88408.54,71.346,Inf,90,"log(abs(((X2 - 14449.126) * (abs(((0.24702203 * (-39.62768 + X1)) + pdiv(-1.4803385e6, pdiv((X2 * (((((X1 - 5.6402405e6) - (pdiv((-459398.9 * ((X1 * X2) - X2)), X1) + pdiv((3466.1853 * -2873.11), ((((-0.20620237 * (41.61223 + X1)) * X2) - pdiv((pdiv(629191.7, (X1 * (pdiv(pdiv(X2, X1), pdiv(-179746.31, (-43027.344 * (X1 + pdiv((X2 * (X2 + -4346.003)), X2))))) - -430.0667))) - 650.7178), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222162.67, X1) - 18095.656), (177496.52 + 439.55157)) - 1.736797e7))), X1)))) ^ -0.20291455)))) [likelihood params: Float32[]]"
188,40416294,-633.66003,-313.5122,5.911934e-5,0.06699728,0.9982853,-5.7600484,-633.66003,275756.22,73.242,Inf,86,"log(abs((1.9499769e6 * (abs(((0.3067679 * (-34.217587 + X1)) + pdiv(-1.5451424e6, pdiv((X2 * (((((X1 - 5.606599e6) - (pdiv((-460268.56 * ((X1 * X2) - X2)), X1) + pdiv((4471.435 * -3094.6375), ((((-0.17982225 * (169.88599 + X1)) * X2) - pdiv((pdiv(872454.7, (X1 * (pdiv(X1, pdiv(-201637.23, (-419.8745 * (X1 + pdiv((X2 * (X2 + -110.42672)), X2))))) - -7.320967))) - 14744.406), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222187.77, X1) - 0.89524525), (177465.1 + 408.21088)) - 1.7380812e7))), X1)))) ^ -0.18327579)))) [likelihood params: Float32[]]"
189,40670067,-633.66003,-313.5122,5.911934e-5,0.06699728,0.9982853,-5.7600484,-633.66003,275756.22,74.304,Inf,86,"log(abs((1.9499769e6 * (abs(((0.3067679 * (-34.217587 + X1)) + pdiv(-1.5451424e6, pdiv((X2 * (((((X1 - 5.606599e6) - (pdiv((-460268.56 * ((X1 * X2) - X2)), X1) + pdiv((4471.435 * -3094.6375), ((((-0.17982225 * (169.88599 + X1)) * X2) - pdiv((pdiv(872454.7, (X1 * (pdiv(X1, pdiv(-201637.23, (-419.8745 * (X1 + pdiv((X2 * (X2 + -110.42672)), X2))))) - -7.320967))) - 14744.406), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222187.77, X1) - 0.89524525), (177465.1 + 408.21088)) - 1.7380812e7))), X1)))) ^ -0.18327579)))) [likelihood params: Float32[]]"
190,40960586,-633.66003,-313.5122,5.911934e-5,0.06699728,0.9982853,-5.7600484,-633.66003,275756.22,74.888,Inf,86,"log(abs((1.9499769e6 * (abs(((0.3067679 * (-34.217587 + X1)) + pdiv(-1.5451424e6, pdiv((X2 * (((((X1 - 5.606599e6) - (pdiv((-460268.56 * ((X1 * X2) - X2)), X1) + pdiv((4471.435 * -3094.6375), ((((-0.17982225 * (169.88599 + X1)) * X2) - pdiv((pdiv(872454.7, (X1 * (pdiv(X1, pdiv(-201637.23, (-419.8745 * (X1 + pdiv((X2 * (X2 + -110.42672)), X2))))) - -7.320967))) - 14744.406), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222187.77, X1) - 0.89524525), (177465.1 + 408.21088)) - 1.7380812e7))), X1)))) ^ -0.18327579)))) [likelihood params: Float32[]]"
191,41224768,-633.66003,-313.5122,5.911934e-5,0.06699728,0.9982853,-5.7600484,-633.66003,275756.22,73.498,Inf,86,"log(abs((1.9499769e6 * (abs(((0.3067679 * (-34.217587 + X1)) + pdiv(-1.5451424e6, pdiv((X2 * (((((X1 - 5.606599e6) - (pdiv((-460268.56 * ((X1 * X2) - X2)), X1) + pdiv((4471.435 * -3094.6375), ((((-0.17982225 * (169.88599 + X1)) * X2) - pdiv((pdiv(872454.7, (X1 * (pdiv(X1, pdiv(-201637.23, (-419.8745 * (X1 + pdiv((X2 * (X2 + -110.42672)), X2))))) - -7.320967))) - 14744.406), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222187.77, X1) - 0.89524525), (177465.1 + 408.21088)) - 1.7380812e7))), X1)))) ^ -0.18327579)))) [likelihood params: Float32[]]"
192,41520309,-633.66003,-313.5122,5.911934e-5,0.06699728,0.9982853,-5.7600484,-633.66003,275756.22,73.038,Inf,86,"log(abs((1.9499769e6 * (abs(((0.3067679 * (-34.217587 + X1)) + pdiv(-1.5451424e6, pdiv((X2 * (((((X1 - 5.606599e6) - (pdiv((-460268.56 * ((X1 * X2) - X2)), X1) + pdiv((4471.435 * -3094.6375), ((((-0.17982225 * (169.88599 + X1)) * X2) - pdiv((pdiv(872454.7, (X1 * (pdiv(X1, pdiv(-201637.23, (-419.8745 * (X1 + pdiv((X2 * (X2 + -110.42672)), X2))))) - -7.320967))) - 14744.406), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222187.77, X1) - 0.89524525), (177465.1 + 408.21088)) - 1.7380812e7))), X1)))) ^ -0.18327579)))) [likelihood params: Float32[]]"
193,41836268,-633.66003,-313.5122,5.911934e-5,0.06699728,0.9982853,-5.7600484,-633.66003,275756.22,72.516,Inf,86,"log(abs((1.9499769e6 * (abs(((0.3067679 * (-34.217587 + X1)) + pdiv(-1.5451424e6, pdiv((X2 * (((((X1 - 5.606599e6) - (pdiv((-460268.56 * ((X1 * X2) - X2)), X1) + pdiv((4471.435 * -3094.6375), ((((-0.17982225 * (169.88599 + X1)) * X2) - pdiv((pdiv(872454.7, (X1 * (pdiv(X1, pdiv(-201637.23, (-419.8745 * (X1 + pdiv((X2 * (X2 + -110.42672)), X2))))) - -7.320967))) - 14744.406), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222187.77, X1) - 0.89524525), (177465.1 + 408.21088)) - 1.7380812e7))), X1)))) ^ -0.18327579)))) [likelihood params: Float32[]]"
194,42114037,-633.66003,-313.5122,5.911934e-5,0.06699728,0.9982853,-5.7600484,-633.66003,275756.22,72.988,Inf,86,"log(abs((1.9499769e6 * (abs(((0.3067679 * (-34.217587 + X1)) + pdiv(-1.5451424e6, pdiv((X2 * (((((X1 - 5.606599e6) - (pdiv((-460268.56 * ((X1 * X2) - X2)), X1) + pdiv((4471.435 * -3094.6375), ((((-0.17982225 * (169.88599 + X1)) * X2) - pdiv((pdiv(872454.7, (X1 * (pdiv(X1, pdiv(-201637.23, (-419.8745 * (X1 + pdiv((X2 * (X2 + -110.42672)), X2))))) - -7.320967))) - 14744.406), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222187.77, X1) - 0.89524525), (177465.1 + 408.21088)) - 1.7380812e7))), X1)))) ^ -0.18327579)))) [likelihood params: Float32[]]"
195,42429279,-633.66003,-313.5122,5.911934e-5,0.06699728,0.9982853,-5.7600484,-633.66003,275756.22,72.612,Inf,86,"log(abs((1.9499769e6 * (abs(((0.3067679 * (-34.217587 + X1)) + pdiv(-1.5451424e6, pdiv((X2 * (((((X1 - 5.606599e6) - (pdiv((-460268.56 * ((X1 * X2) - X2)), X1) + pdiv((4471.435 * -3094.6375), ((((-0.17982225 * (169.88599 + X1)) * X2) - pdiv((pdiv(872454.7, (X1 * (pdiv(X1, pdiv(-201637.23, (-419.8745 * (X1 + pdiv((X2 * (X2 + -110.42672)), X2))))) - -7.320967))) - 14744.406), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222187.77, X1) - 0.89524525), (177465.1 + 408.21088)) - 1.7380812e7))), X1)))) ^ -0.18327579)))) [likelihood params: Float32[]]"
196,42735621,-633.66003,-313.5122,5.911934e-5,0.06699728,0.9982853,-5.7600484,-633.66003,275756.22,71.86,Inf,86,"log(abs((1.9499769e6 * (abs(((0.3067679 * (-34.217587 + X1)) + pdiv(-1.5451424e6, pdiv((X2 * (((((X1 - 5.606599e6) - (pdiv((-460268.56 * ((X1 * X2) - X2)), X1) + pdiv((4471.435 * -3094.6375), ((((-0.17982225 * (169.88599 + X1)) * X2) - pdiv((pdiv(872454.7, (X1 * (pdiv(X1, pdiv(-201637.23, (-419.8745 * (X1 + pdiv((X2 * (X2 + -110.42672)), X2))))) - -7.320967))) - 14744.406), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222187.77, X1) - 0.89524525), (177465.1 + 408.21088)) - 1.7380812e7))), X1)))) ^ -0.18327579)))) [likelihood params: Float32[]]"
197,43089563,-633.66003,-313.5122,5.911934e-5,0.06699728,0.9982853,-5.7600484,-633.66003,275756.22,73.0,Inf,86,"log(abs((1.9499769e6 * (abs(((0.3067679 * (-34.217587 + X1)) + pdiv(-1.5451424e6, pdiv((X2 * (((((X1 - 5.606599e6) - (pdiv((-460268.56 * ((X1 * X2) - X2)), X1) + pdiv((4471.435 * -3094.6375), ((((-0.17982225 * (169.88599 + X1)) * X2) - pdiv((pdiv(872454.7, (X1 * (pdiv(X1, pdiv(-201637.23, (-419.8745 * (X1 + pdiv((X2 * (X2 + -110.42672)), X2))))) - -7.320967))) - 14744.406), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222187.77, X1) - 0.89524525), (177465.1 + 408.21088)) - 1.7380812e7))), X1)))) ^ -0.18327579)))) [likelihood params: Float32[]]"
198,43378364,-633.66003,-313.5122,5.911934e-5,0.06699728,0.9982853,-5.7600484,-633.66003,275756.22,71.82,Inf,86,"log(abs((1.9499769e6 * (abs(((0.3067679 * (-34.217587 + X1)) + pdiv(-1.5451424e6, pdiv((X2 * (((((X1 - 5.606599e6) - (pdiv((-460268.56 * ((X1 * X2) - X2)), X1) + pdiv((4471.435 * -3094.6375), ((((-0.17982225 * (169.88599 + X1)) * X2) - pdiv((pdiv(872454.7, (X1 * (pdiv(X1, pdiv(-201637.23, (-419.8745 * (X1 + pdiv((X2 * (X2 + -110.42672)), X2))))) - -7.320967))) - 14744.406), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222187.77, X1) - 0.89524525), (177465.1 + 408.21088)) - 1.7380812e7))), X1)))) ^ -0.18327579)))) [likelihood params: Float32[]]"
199,43721017,-633.66003,-313.5122,5.911934e-5,0.06699728,0.9982853,-5.7600484,-633.66003,275756.22,72.662,Inf,86,"log(abs((1.9499769e6 * (abs(((0.3067679 * (-34.217587 + X1)) + pdiv(-1.5451424e6, pdiv((X2 * (((((X1 - 5.606599e6) - (pdiv((-460268.56 * ((X1 * X2) - X2)), X1) + pdiv((4471.435 * -3094.6375), ((((-0.17982225 * (169.88599 + X1)) * X2) - pdiv((pdiv(872454.7, (X1 * (pdiv(X1, pdiv(-201637.23, (-419.8745 * (X1 + pdiv((X2 * (X2 + -110.42672)), X2))))) - -7.320967))) - 14744.406), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222187.77, X1) - 0.89524525), (177465.1 + 408.21088)) - 1.7380812e7))), X1)))) ^ -0.18327579)))) [likelihood params: Float32[]]"
200,44056974,-633.66003,-313.5122,5.911934e-5,0.06699728,0.9982853,-5.7600484,-633.66003,275756.22,74.692,Inf,86,"log(abs((1.9499769e6 * (abs(((0.3067679 * (-34.217587 + X1)) + pdiv(-1.5451424e6, pdiv((X2 * (((((X1 - 5.606599e6) - (pdiv((-460268.56 * ((X1 * X2) - X2)), X1) + pdiv((4471.435 * -3094.6375), ((((-0.17982225 * (169.88599 + X1)) * X2) - pdiv((pdiv(872454.7, (X1 * (pdiv(X1, pdiv(-201637.23, (-419.8745 * (X1 + pdiv((X2 * (X2 + -110.42672)), X2))))) - -7.320967))) - 14744.406), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222187.77, X1) - 0.89524525), (177465.1 + 408.21088)) - 1.7380812e7))), X1)))) ^ -0.18327579)))) [likelihood params: Float32[]]"
13533.942904 seconds (190.50 M allocations: 34.374 GiB, 0.18% gc time, 1359 lock conflicts, 0.58% compilation time: 9% of which was recompilation)
