-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,19451642,286.68896,1053.7966,0.0001871679,0.020815395,0.9945713,-1.1002803,286.68896,85255.96,76.04,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 + X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.2961, ((X1 - (pdiv((X2 + X1), 8.0857895e6) + log(abs(20181.318)))) * (pdiv(X2, log(abs((pdiv(-19.52799, X1) + -0.5803357)))) + (pdiv(20191.701, (((pdiv(-58.25922, X1) - 8.813149) - (pdiv((pdiv(1543.287, X1) + -29.473932), ((X1 - ((pdiv(3820.4324, -10665.451) - 419.2842) - log(abs(13538.047)))) * (X2 + -3.6553805))) + 79.61792)) * 0.013307735)) + 17171.232)))) + 0.22441784)) ^ 0.28388497))))))))))) [likelihood params: Float32[]]"
168,19574712,286.68896,1053.7966,0.0001871679,0.020815395,0.9945713,-1.1002803,286.68896,85255.96,76.974,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 + X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.2961, ((X1 - (pdiv((X2 + X1), 8.0857895e6) + log(abs(20181.318)))) * (pdiv(X2, log(abs((pdiv(-19.52799, X1) + -0.5803357)))) + (pdiv(20191.701, (((pdiv(-58.25922, X1) - 8.813149) - (pdiv((pdiv(1543.287, X1) + -29.473932), ((X1 - ((pdiv(3820.4324, -10665.451) - 419.2842) - log(abs(13538.047)))) * (X2 + -3.6553805))) + 79.61792)) * 0.013307735)) + 17171.232)))) + 0.22441784)) ^ 0.28388497))))))))))) [likelihood params: Float32[]]"
169,19680773,286.68896,1053.7966,0.0001871679,0.020815395,0.9945713,-1.1002803,286.68896,85255.96,75.238,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 + X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.2961, ((X1 - (pdiv((X2 + X1), 8.0857895e6) + log(abs(20181.318)))) * (pdiv(X2, log(abs((pdiv(-19.52799, X1) + -0.5803357)))) + (pdiv(20191.701, (((pdiv(-58.25922, X1) - 8.813149) - (pdiv((pdiv(1543.287, X1) + -29.473932), ((X1 - ((pdiv(3820.4324, -10665.451) - 419.2842) - log(abs(13538.047)))) * (X2 + -3.6553805))) + 79.61792)) * 0.013307735)) + 17171.232)))) + 0.22441784)) ^ 0.28388497))))))))))) [likelihood params: Float32[]]"
170,19792279,286.6886,1052.6392,0.00018716785,0.020815734,0.9945713,-1.1003146,286.6886,85257.36,76.566,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 - X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.2961, ((X1 - (pdiv((X2 + X1), 8.0857895e6) + log(abs(20179.82)))) * (pdiv(X2, log(abs((pdiv(-19.52799, X1) + -0.5803357)))) + (pdiv(20191.701, (((pdiv(-58.25922, X1) - 8.813149) - (pdiv((pdiv(1543.287, X1) + -29.473932), ((X1 - ((pdiv(3820.4324, -10665.451) - 419.2842) - log(abs(13538.047)))) * (X2 + -3.6553805))) + 79.61792)) * 0.013307735)) + 17171.232)))) + 0.22441784)) ^ 0.28388497))))))))))) [likelihood params: Float32[]]"
171,19905355,286.6886,1052.6392,0.00018716785,0.020815734,0.9945713,-1.1003146,286.6886,85257.36,78.76,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 - X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.2961, ((X1 - (pdiv((X2 + X1), 8.0857895e6) + log(abs(20179.82)))) * (pdiv(X2, log(abs((pdiv(-19.52799, X1) + -0.5803357)))) + (pdiv(20191.701, (((pdiv(-58.25922, X1) - 8.813149) - (pdiv((pdiv(1543.287, X1) + -29.473932), ((X1 - ((pdiv(3820.4324, -10665.451) - 419.2842) - log(abs(13538.047)))) * (X2 + -3.6553805))) + 79.61792)) * 0.013307735)) + 17171.232)))) + 0.22441784)) ^ 0.28388497))))))))))) [likelihood params: Float32[]]"
172,20029009,286.5055,1025.3228,0.00018714237,0.02070662,0.9945721,-1.0893049,286.5055,84807.266,76.546,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 - X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.21, ((X1 - (pdiv((X2 + X1), 8.0857895e6) + log(abs(20253.896)))) * (pdiv(X2, log(abs((pdiv(-19.531645, X1) + -0.5803779)))) + (pdiv(20191.7, (((pdiv(-58.261974, X1) - 8.813155) - (pdiv((pdiv(1541.276, X1) + -29.404709), ((X1 - ((pdiv(3894.3303, -10539.957) - 423.13177) - log(abs(X2)))) * (X2 + -3.6553683))) + 79.61793)) * 0.013307735)) + 17171.234)))) + 0.22441998)) ^ 0.28401124))))))))))) [likelihood params: Float32[]]"
173,20169236,286.5055,1025.3228,0.00018714237,0.02070662,0.9945721,-1.0893049,286.5055,84807.266,79.744,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 - X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.21, ((X1 - (pdiv((X2 + X1), 8.0857895e6) + log(abs(20253.896)))) * (pdiv(X2, log(abs((pdiv(-19.531645, X1) + -0.5803779)))) + (pdiv(20191.7, (((pdiv(-58.261974, X1) - 8.813155) - (pdiv((pdiv(1541.276, X1) + -29.404709), ((X1 - ((pdiv(3894.3303, -10539.957) - 423.13177) - log(abs(X2)))) * (X2 + -3.6553683))) + 79.61793)) * 0.013307735)) + 17171.234)))) + 0.22441998)) ^ 0.28401124))))))))))) [likelihood params: Float32[]]"
174,20292488,286.5055,1025.3228,0.00018714237,0.02070662,0.9945721,-1.0893049,286.5055,84807.266,78.536,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 - X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.21, ((X1 - (pdiv((X2 + X1), 8.0857895e6) + log(abs(20253.896)))) * (pdiv(X2, log(abs((pdiv(-19.531645, X1) + -0.5803779)))) + (pdiv(20191.7, (((pdiv(-58.261974, X1) - 8.813155) - (pdiv((pdiv(1541.276, X1) + -29.404709), ((X1 - ((pdiv(3894.3303, -10539.957) - 423.13177) - log(abs(X2)))) * (X2 + -3.6553683))) + 79.61793)) * 0.013307735)) + 17171.234)))) + 0.22441998)) ^ 0.28401124))))))))))) [likelihood params: Float32[]]"
175,20416930,286.5055,1025.3228,0.00018714237,0.02070662,0.9945721,-1.0893049,286.5055,84807.266,76.904,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 - X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.21, ((X1 - (pdiv((X2 + X1), 8.0857895e6) + log(abs(20253.896)))) * (pdiv(X2, log(abs((pdiv(-19.531645, X1) + -0.5803779)))) + (pdiv(20191.7, (((pdiv(-58.261974, X1) - 8.813155) - (pdiv((pdiv(1541.276, X1) + -29.404709), ((X1 - ((pdiv(3894.3303, -10539.957) - 423.13177) - log(abs(X2)))) * (X2 + -3.6553683))) + 79.61793)) * 0.013307735)) + 17171.234)))) + 0.22441998)) ^ 0.28401124))))))))))) [likelihood params: Float32[]]"
176,20570844,286.5055,1025.3228,0.00018714237,0.02070662,0.9945721,-1.0893049,286.5055,84807.266,76.186,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 - X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.21, ((X1 - (pdiv((X2 + X1), 8.0857895e6) + log(abs(20253.896)))) * (pdiv(X2, log(abs((pdiv(-19.531645, X1) + -0.5803779)))) + (pdiv(20191.7, (((pdiv(-58.261974, X1) - 8.813155) - (pdiv((pdiv(1541.276, X1) + -29.404709), ((X1 - ((pdiv(3894.3303, -10539.957) - 423.13177) - log(abs(X2)))) * (X2 + -3.6553683))) + 79.61793)) * 0.013307735)) + 17171.234)))) + 0.22441998)) ^ 0.28401124))))))))))) [likelihood params: Float32[]]"
177,20691297,286.5055,1025.3228,0.00018714237,0.02070662,0.9945721,-1.0893049,286.5055,84807.266,78.026,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 - X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.21, ((X1 - (pdiv((X2 + X1), 8.0857895e6) + log(abs(20253.896)))) * (pdiv(X2, log(abs((pdiv(-19.531645, X1) + -0.5803779)))) + (pdiv(20191.7, (((pdiv(-58.261974, X1) - 8.813155) - (pdiv((pdiv(1541.276, X1) + -29.404709), ((X1 - ((pdiv(3894.3303, -10539.957) - 423.13177) - log(abs(X2)))) * (X2 + -3.6553683))) + 79.61793)) * 0.013307735)) + 17171.234)))) + 0.22441998)) ^ 0.28401124))))))))))) [likelihood params: Float32[]]"
178,20830488,286.5055,1025.3228,0.00018714237,0.02070662,0.9945721,-1.0893049,286.5055,84807.266,77.294,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 - X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.21, ((X1 - (pdiv((X2 + X1), 8.0857895e6) + log(abs(20253.896)))) * (pdiv(X2, log(abs((pdiv(-19.531645, X1) + -0.5803779)))) + (pdiv(20191.7, (((pdiv(-58.261974, X1) - 8.813155) - (pdiv((pdiv(1541.276, X1) + -29.404709), ((X1 - ((pdiv(3894.3303, -10539.957) - 423.13177) - log(abs(X2)))) * (X2 + -3.6553683))) + 79.61793)) * 0.013307735)) + 17171.234)))) + 0.22441998)) ^ 0.28401124))))))))))) [likelihood params: Float32[]]"
179,20930753,286.5055,1025.3228,0.00018714237,0.02070662,0.9945721,-1.0893049,286.5055,84807.266,77.9,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 - X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.21, ((X1 - (pdiv((X2 + X1), 8.0857895e6) + log(abs(20253.896)))) * (pdiv(X2, log(abs((pdiv(-19.531645, X1) + -0.5803779)))) + (pdiv(20191.7, (((pdiv(-58.261974, X1) - 8.813155) - (pdiv((pdiv(1541.276, X1) + -29.404709), ((X1 - ((pdiv(3894.3303, -10539.957) - 423.13177) - log(abs(X2)))) * (X2 + -3.6553683))) + 79.61793)) * 0.013307735)) + 17171.234)))) + 0.22441998)) ^ 0.28401124))))))))))) [likelihood params: Float32[]]"
180,21072807,286.5055,1025.3228,0.00018714237,0.02070662,0.9945721,-1.0893049,286.5055,84807.266,78.484,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) * -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs((X2 - X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2462.21, ((X1 - (pdiv((X2 + X1), 8.0857895e6) + log(abs(20253.896)))) * (pdiv(X2, log(abs((pdiv(-19.531645, X1) + -0.5803779)))) + (pdiv(20191.7, (((pdiv(-58.261974, X1) - 8.813155) - (pdiv((pdiv(1541.276, X1) + -29.404709), ((X1 - ((pdiv(3894.3303, -10539.957) - 423.13177) - log(abs(X2)))) * (X2 + -3.6553683))) + 79.61793)) * 0.013307735)) + 17171.234)))) + 0.22441998)) ^ 0.28401124))))))))))) [likelihood params: Float32[]]"
181,21247026,283.75903,1036.2861,0.00018676026,0.021531064,0.99458313,-1.1724916,283.75903,88208.09,77.046,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) + -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs(pdiv(X2, X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2309.602, ((X1 - (pdiv((X2 + X1), -1.1687355e7) + log(abs(19454.896)))) * (pdiv(X2, log(abs((pdiv(-20.894104, X1) + -0.54910594)))) + (pdiv(20191.969, (((pdiv(-53.551872, X1) - 8.811898) - (pdiv((pdiv(1411.9014, X1) + -26.97855), ((X1 - ((pdiv(5528.4946, -13464.757) - 431.85446) - log(abs(X2)))) * (X2 + -3.6554675))) + 79.61669)) * 0.0133075435)) + 17170.979)))) + 0.22902085)) ^ 0.2851987))))))))))) [likelihood params: Float32[]]"
182,21427704,283.75903,1036.2861,0.00018676026,0.021531064,0.99458313,-1.1724916,283.75903,88208.09,79.298,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) + -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs(pdiv(X2, X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2309.602, ((X1 - (pdiv((X2 + X1), -1.1687355e7) + log(abs(19454.896)))) * (pdiv(X2, log(abs((pdiv(-20.894104, X1) + -0.54910594)))) + (pdiv(20191.969, (((pdiv(-53.551872, X1) - 8.811898) - (pdiv((pdiv(1411.9014, X1) + -26.97855), ((X1 - ((pdiv(5528.4946, -13464.757) - 431.85446) - log(abs(X2)))) * (X2 + -3.6554675))) + 79.61669)) * 0.0133075435)) + 17170.979)))) + 0.22902085)) ^ 0.2851987))))))))))) [likelihood params: Float32[]]"
183,21531000,283.75903,1036.2861,0.00018676026,0.021531064,0.99458313,-1.1724916,283.75903,88208.09,76.364,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) + -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs(pdiv(X2, X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2309.602, ((X1 - (pdiv((X2 + X1), -1.1687355e7) + log(abs(19454.896)))) * (pdiv(X2, log(abs((pdiv(-20.894104, X1) + -0.54910594)))) + (pdiv(20191.969, (((pdiv(-53.551872, X1) - 8.811898) - (pdiv((pdiv(1411.9014, X1) + -26.97855), ((X1 - ((pdiv(5528.4946, -13464.757) - 431.85446) - log(abs(X2)))) * (X2 + -3.6554675))) + 79.61669)) * 0.0133075435)) + 17170.979)))) + 0.22902085)) ^ 0.2851987))))))))))) [likelihood params: Float32[]]"
184,21676415,283.75903,1036.2861,0.00018676026,0.021531064,0.99458313,-1.1724916,283.75903,88208.09,75.09,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) + -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs(pdiv(X2, X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2309.602, ((X1 - (pdiv((X2 + X1), -1.1687355e7) + log(abs(19454.896)))) * (pdiv(X2, log(abs((pdiv(-20.894104, X1) + -0.54910594)))) + (pdiv(20191.969, (((pdiv(-53.551872, X1) - 8.811898) - (pdiv((pdiv(1411.9014, X1) + -26.97855), ((X1 - ((pdiv(5528.4946, -13464.757) - 431.85446) - log(abs(X2)))) * (X2 + -3.6554675))) + 79.61669)) * 0.0133075435)) + 17170.979)))) + 0.22902085)) ^ 0.2851987))))))))))) [likelihood params: Float32[]]"
185,21842449,241.02783,882.32385,0.00018081504,0.024098918,0.99475557,-1.4315891,241.02783,98800.49,75.84,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) + -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs(pdiv(X2, X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2232.7637, ((X1 - (pdiv((X2 + X1), 12.133532) + log(abs(5151.004)))) * (pdiv(X2, log(abs((pdiv(-20.888252, X1) + -0.5482002)))) + (pdiv(20191.969, (((pdiv(-55.054764, X1) - 8.811895) - (pdiv((pdiv(1444.1228, X1) + -27.929598), ((X1 - ((pdiv(11204.841, -905.885) - 457.13794) - log(abs(X2)))) * (X2 + -3.6557376))) + 79.616684)) * 0.013307543)) + 17170.98)))) + 0.23428816)) ^ 0.28405944))))))))))) [likelihood params: Float32[]]"
186,22024820,239.00037,920.16504,0.00018053297,0.025521027,0.9947638,-1.5750804,239.00037,104666.695,76.3,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) + -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs(pdiv(X2, X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2231.5671, ((X1 - (pdiv((X2 + X1), 12.104959) + log(abs(5065.0947)))) * (pdiv(X2, log(abs((pdiv(-20.875305, X1) + -0.5477387)))) + (pdiv(20191.975, (((pdiv(-55.075397, X1) - 8.811867) - (pdiv((pdiv(1457.7754, X1) + -28.210264), ((X1 - ((pdiv(11896.742, -778.7037) - 458.90903) - log(abs(-15340.789)))) * (X2 + -3.6558))) + 79.61666)) * 0.01330754)) + 17170.975)))) + 0.23437767)) ^ 0.2826274))))))))))) [likelihood params: Float32[]]"
187,22216818,239.00037,920.16504,0.00018053297,0.025521027,0.9947638,-1.5750804,239.00037,104666.695,74.42,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) + -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs(pdiv(X2, X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2231.5671, ((X1 - (pdiv((X2 + X1), 12.104959) + log(abs(5065.0947)))) * (pdiv(X2, log(abs((pdiv(-20.875305, X1) + -0.5477387)))) + (pdiv(20191.975, (((pdiv(-55.075397, X1) - 8.811867) - (pdiv((pdiv(1457.7754, X1) + -28.210264), ((X1 - ((pdiv(11896.742, -778.7037) - 458.90903) - log(abs(-15340.789)))) * (X2 + -3.6558))) + 79.61666)) * 0.01330754)) + 17170.975)))) + 0.23437767)) ^ 0.2826274))))))))))) [likelihood params: Float32[]]"
188,22357879,239.00037,920.16504,0.00018053297,0.025521027,0.9947638,-1.5750804,239.00037,104666.695,75.774,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) + -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs(pdiv(X2, X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2231.5671, ((X1 - (pdiv((X2 + X1), 12.104959) + log(abs(5065.0947)))) * (pdiv(X2, log(abs((pdiv(-20.875305, X1) + -0.5477387)))) + (pdiv(20191.975, (((pdiv(-55.075397, X1) - 8.811867) - (pdiv((pdiv(1457.7754, X1) + -28.210264), ((X1 - ((pdiv(11896.742, -778.7037) - 458.90903) - log(abs(-15340.789)))) * (X2 + -3.6558))) + 79.61666)) * 0.01330754)) + 17170.975)))) + 0.23437767)) ^ 0.2826274))))))))))) [likelihood params: Float32[]]"
189,22537562,239.00037,920.16504,0.00018053297,0.025521027,0.9947638,-1.5750804,239.00037,104666.695,74.792,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) + -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs(pdiv(X2, X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2231.5671, ((X1 - (pdiv((X2 + X1), 12.104959) + log(abs(5065.0947)))) * (pdiv(X2, log(abs((pdiv(-20.875305, X1) + -0.5477387)))) + (pdiv(20191.975, (((pdiv(-55.075397, X1) - 8.811867) - (pdiv((pdiv(1457.7754, X1) + -28.210264), ((X1 - ((pdiv(11896.742, -778.7037) - 458.90903) - log(abs(-15340.789)))) * (X2 + -3.6558))) + 79.61666)) * 0.01330754)) + 17170.975)))) + 0.23437767)) ^ 0.2826274))))))))))) [likelihood params: Float32[]]"
190,22712651,239.00037,920.16504,0.00018053297,0.025521027,0.9947638,-1.5750804,239.00037,104666.695,76.024,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) + -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs(pdiv(X2, X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2231.5671, ((X1 - (pdiv((X2 + X1), 12.104959) + log(abs(5065.0947)))) * (pdiv(X2, log(abs((pdiv(-20.875305, X1) + -0.5477387)))) + (pdiv(20191.975, (((pdiv(-55.075397, X1) - 8.811867) - (pdiv((pdiv(1457.7754, X1) + -28.210264), ((X1 - ((pdiv(11896.742, -778.7037) - 458.90903) - log(abs(-15340.789)))) * (X2 + -3.6558))) + 79.61666)) * 0.01330754)) + 17170.975)))) + 0.23437767)) ^ 0.2826274))))))))))) [likelihood params: Float32[]]"
191,22899383,229.23596,844.556,0.00017917444,0.054497153,0.9948032,-4.498781,229.23596,224193.19,75.246,Inf,87,"(-83.906715 - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs(pdiv(X2, X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2215.4197, ((X1 - (pdiv((X2 + X1), 10.472023) + log(abs(3960.4163)))) * (pdiv(X2, log(abs((pdiv(-20.972822, X1) + -0.5439368)))) + (pdiv(20191.986, (((pdiv(-55.281425, X1) - 8.8117895) - (pdiv((pdiv(1542.1989, X1) + -30.013552), ((X1 - ((pdiv(X2, -1169.8672) - 544.39374) - log(abs(-17147.361)))) * (X2 + -3.6558976))) + 79.616585)) * 0.013307528)) + 17170.96)))) + 0.23476365)) ^ 0.27982736))))))))))) [likelihood params: Float32[]]"
192,23052517,229.23596,844.556,0.00017917444,0.054497153,0.9948032,-4.498781,229.23596,224193.19,74.996,Inf,87,"(-83.906715 - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs(pdiv(X2, X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2215.4197, ((X1 - (pdiv((X2 + X1), 10.472023) + log(abs(3960.4163)))) * (pdiv(X2, log(abs((pdiv(-20.972822, X1) + -0.5439368)))) + (pdiv(20191.986, (((pdiv(-55.281425, X1) - 8.8117895) - (pdiv((pdiv(1542.1989, X1) + -30.013552), ((X1 - ((pdiv(X2, -1169.8672) - 544.39374) - log(abs(-17147.361)))) * (X2 + -3.6558976))) + 79.616585)) * 0.013307528)) + 17170.96)))) + 0.23476365)) ^ 0.27982736))))))))))) [likelihood params: Float32[]]"
193,23240440,214.18274,880.1273,0.00017708009,0.01788971,0.9948639,-0.8050779,214.18274,73187.516,75.894,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) + -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs(pdiv(X2, X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2126.543, ((X1 - (pdiv((X2 + X1), 6.622318) + log(abs(1565.8202)))) * (pdiv(X2, log(abs((pdiv(-21.122734, X1) + -0.5366757)))) + (pdiv(20192.027, (((pdiv(-55.782623, X1) - 8.811625) - (pdiv((pdiv(1719.6625, X1) + -34.04913), ((X1 - ((pdiv(36194.035, -195.81764) - 535.6459) - log(abs(X2)))) * (X2 + -3.6561835))) + 79.61641)) * 0.013307504)) + 17170.928)))) + 0.23732254)) ^ 0.27502742))))))))))) [likelihood params: Float32[]]"
194,23412566,214.18274,880.1273,0.00017708009,0.01788971,0.9948639,-0.8050779,214.18274,73187.516,76.17,Inf,97,"(((abs(((-0.16421832 - X2) * pdiv(X2, -11.603478))) ^ X1) + -64374.676) - exp((66689.766 + ((((pdiv(139770.11, 0.26403627) - pdiv(-11035.85, X2)) - log(abs(X2))) * -11102.667) - log(abs(log(abs((abs((abs(pdiv(X2, X2)) ^ 0.21627946)) ^ exp((abs((pdiv(-2126.543, ((X1 - (pdiv((X2 + X1), 6.622318) + log(abs(1565.8202)))) * (pdiv(X2, log(abs((pdiv(-21.122734, X1) + -0.5366757)))) + (pdiv(20192.027, (((pdiv(-55.782623, X1) - 8.811625) - (pdiv((pdiv(1719.6625, X1) + -34.04913), ((X1 - ((pdiv(36194.035, -195.81764) - 535.6459) - log(abs(X2)))) * (X2 + -3.6561835))) + 79.61641)) * 0.013307504)) + 17170.928)))) + 0.23732254)) ^ 0.27502742))))))))))) [likelihood params: Float32[]]"
