-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,41906028,-711.6852,-86.681915,4.8263668e-5,0.005685321,0.9986001,0.42634922,-711.6852,22844.412,78.882,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.559 + (X1 * (X1 - 810.4815))))) ^ (0.01325568 * (-2.4382225e-5 * (((-18791.596 - (((-0.023256885 * (((-40091.3 - (X1 * ((-1411.6785 - X2) - ((-263.11563 - 115.5387) * log(abs(X2)))))) * (-0.48652503 * ((((26.864376 * log(abs((X2 - ((((379.2611 - X1) * -67.74473) * (59.996998 - X1)) - X1))))) - 437.6779) * (X2 - 4.4275427)) - 347.9622))) - -8.39567e6)) - (X1 * (X1 - 4117.2163))) * (X2 - 6.54379))) * (X2 - 4.215677)) - -213683.38)))))) [likelihood params: Float32[]]"
185,42297359,-711.68774,-86.39868,4.8263308e-5,0.005691451,0.9986002,0.42573065,-711.68774,22869.7,80.636,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.134 + (X1 * (X1 - 810.45087))))) ^ (0.01325768 * (-2.4385887e-5 * (((-18948.037 - (((-0.023266708 * (((-39997.777 - (X1 * ((-1411.0685 - X2) - ((-263.38977 - 115.81294) * log(abs(X2)))))) * (-0.48563123 * ((((26.892204 * log(abs((X2 - ((((379.2384 - X1) * -67.74949) * (59.996998 - X1)) - X1))))) - 438.4249) * (X2 - 4.4264116)) - 349.8459))) - -8.39922e6)) - (X1 * (X1 - 4125.2476))) * (X2 - 6.5442324))) * (X2 - 4.2158594)) - -213618.25)))))) [likelihood params: Float32[]]"
186,42672638,-711.68774,-86.39868,4.8263308e-5,0.005691451,0.9986002,0.42573065,-711.68774,22869.7,80.078,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.134 + (X1 * (X1 - 810.45087))))) ^ (0.01325768 * (-2.4385887e-5 * (((-18948.037 - (((-0.023266708 * (((-39997.777 - (X1 * ((-1411.0685 - X2) - ((-263.38977 - 115.81294) * log(abs(X2)))))) * (-0.48563123 * ((((26.892204 * log(abs((X2 - ((((379.2384 - X1) * -67.74949) * (59.996998 - X1)) - X1))))) - 438.4249) * (X2 - 4.4264116)) - 349.8459))) - -8.39922e6)) - (X1 * (X1 - 4125.2476))) * (X2 - 6.5442324))) * (X2 - 4.2158594)) - -213618.25)))))) [likelihood params: Float32[]]"
187,43073455,-711.68774,-86.39868,4.8263308e-5,0.005691451,0.9986002,0.42573065,-711.68774,22869.7,81.474,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.134 + (X1 * (X1 - 810.45087))))) ^ (0.01325768 * (-2.4385887e-5 * (((-18948.037 - (((-0.023266708 * (((-39997.777 - (X1 * ((-1411.0685 - X2) - ((-263.38977 - 115.81294) * log(abs(X2)))))) * (-0.48563123 * ((((26.892204 * log(abs((X2 - ((((379.2384 - X1) * -67.74949) * (59.996998 - X1)) - X1))))) - 438.4249) * (X2 - 4.4264116)) - 349.8459))) - -8.39922e6)) - (X1 * (X1 - 4125.2476))) * (X2 - 6.5442324))) * (X2 - 4.2158594)) - -213618.25)))))) [likelihood params: Float32[]]"
188,43500629,-711.68774,-86.39868,4.8263308e-5,0.005691451,0.9986002,0.42573065,-711.68774,22869.7,80.226,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.134 + (X1 * (X1 - 810.45087))))) ^ (0.01325768 * (-2.4385887e-5 * (((-18948.037 - (((-0.023266708 * (((-39997.777 - (X1 * ((-1411.0685 - X2) - ((-263.38977 - 115.81294) * log(abs(X2)))))) * (-0.48563123 * ((((26.892204 * log(abs((X2 - ((((379.2384 - X1) * -67.74949) * (59.996998 - X1)) - X1))))) - 438.4249) * (X2 - 4.4264116)) - 349.8459))) - -8.39922e6)) - (X1 * (X1 - 4125.2476))) * (X2 - 6.5442324))) * (X2 - 4.2158594)) - -213618.25)))))) [likelihood params: Float32[]]"
189,43899343,-711.68774,-86.39868,4.8263308e-5,0.005691451,0.9986002,0.42573065,-711.68774,22869.7,79.114,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.134 + (X1 * (X1 - 810.45087))))) ^ (0.01325768 * (-2.4385887e-5 * (((-18948.037 - (((-0.023266708 * (((-39997.777 - (X1 * ((-1411.0685 - X2) - ((-263.38977 - 115.81294) * log(abs(X2)))))) * (-0.48563123 * ((((26.892204 * log(abs((X2 - ((((379.2384 - X1) * -67.74949) * (59.996998 - X1)) - X1))))) - 438.4249) * (X2 - 4.4264116)) - 349.8459))) - -8.39922e6)) - (X1 * (X1 - 4125.2476))) * (X2 - 6.5442324))) * (X2 - 4.2158594)) - -213618.25)))))) [likelihood params: Float32[]]"
190,44326296,-711.68774,-86.39868,4.8263308e-5,0.005691451,0.9986002,0.42573065,-711.68774,22869.7,78.112,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.134 + (X1 * (X1 - 810.45087))))) ^ (0.01325768 * (-2.4385887e-5 * (((-18948.037 - (((-0.023266708 * (((-39997.777 - (X1 * ((-1411.0685 - X2) - ((-263.38977 - 115.81294) * log(abs(X2)))))) * (-0.48563123 * ((((26.892204 * log(abs((X2 - ((((379.2384 - X1) * -67.74949) * (59.996998 - X1)) - X1))))) - 438.4249) * (X2 - 4.4264116)) - 349.8459))) - -8.39922e6)) - (X1 * (X1 - 4125.2476))) * (X2 - 6.5442324))) * (X2 - 4.2158594)) - -213618.25)))))) [likelihood params: Float32[]]"
191,44678468,-711.68774,-86.39868,4.8263308e-5,0.005691451,0.9986002,0.42573065,-711.68774,22869.7,76.958,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.134 + (X1 * (X1 - 810.45087))))) ^ (0.01325768 * (-2.4385887e-5 * (((-18948.037 - (((-0.023266708 * (((-39997.777 - (X1 * ((-1411.0685 - X2) - ((-263.38977 - 115.81294) * log(abs(X2)))))) * (-0.48563123 * ((((26.892204 * log(abs((X2 - ((((379.2384 - X1) * -67.74949) * (59.996998 - X1)) - X1))))) - 438.4249) * (X2 - 4.4264116)) - 349.8459))) - -8.39922e6)) - (X1 * (X1 - 4125.2476))) * (X2 - 6.5442324))) * (X2 - 4.2158594)) - -213618.25)))))) [likelihood params: Float32[]]"
192,45052630,-711.68774,-86.39868,4.8263308e-5,0.005691451,0.9986002,0.42573065,-711.68774,22869.7,78.13,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.134 + (X1 * (X1 - 810.45087))))) ^ (0.01325768 * (-2.4385887e-5 * (((-18948.037 - (((-0.023266708 * (((-39997.777 - (X1 * ((-1411.0685 - X2) - ((-263.38977 - 115.81294) * log(abs(X2)))))) * (-0.48563123 * ((((26.892204 * log(abs((X2 - ((((379.2384 - X1) * -67.74949) * (59.996998 - X1)) - X1))))) - 438.4249) * (X2 - 4.4264116)) - 349.8459))) - -8.39922e6)) - (X1 * (X1 - 4125.2476))) * (X2 - 6.5442324))) * (X2 - 4.2158594)) - -213618.25)))))) [likelihood params: Float32[]]"
193,45469228,-711.68774,-86.39868,4.8263308e-5,0.005691451,0.9986002,0.42573065,-711.68774,22869.7,78.482,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.134 + (X1 * (X1 - 810.45087))))) ^ (0.01325768 * (-2.4385887e-5 * (((-18948.037 - (((-0.023266708 * (((-39997.777 - (X1 * ((-1411.0685 - X2) - ((-263.38977 - 115.81294) * log(abs(X2)))))) * (-0.48563123 * ((((26.892204 * log(abs((X2 - ((((379.2384 - X1) * -67.74949) * (59.996998 - X1)) - X1))))) - 438.4249) * (X2 - 4.4264116)) - 349.8459))) - -8.39922e6)) - (X1 * (X1 - 4125.2476))) * (X2 - 6.5442324))) * (X2 - 4.2158594)) - -213618.25)))))) [likelihood params: Float32[]]"
194,45856806,-711.68774,-86.39868,4.8263308e-5,0.005691451,0.9986002,0.42573065,-711.68774,22869.7,79.948,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.134 + (X1 * (X1 - 810.45087))))) ^ (0.01325768 * (-2.4385887e-5 * (((-18948.037 - (((-0.023266708 * (((-39997.777 - (X1 * ((-1411.0685 - X2) - ((-263.38977 - 115.81294) * log(abs(X2)))))) * (-0.48563123 * ((((26.892204 * log(abs((X2 - ((((379.2384 - X1) * -67.74949) * (59.996998 - X1)) - X1))))) - 438.4249) * (X2 - 4.4264116)) - 349.8459))) - -8.39922e6)) - (X1 * (X1 - 4125.2476))) * (X2 - 6.5442324))) * (X2 - 4.2158594)) - -213618.25)))))) [likelihood params: Float32[]]"
195,46311448,-711.68774,-86.39868,4.8263308e-5,0.005691451,0.9986002,0.42573065,-711.68774,22869.7,77.774,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.134 + (X1 * (X1 - 810.45087))))) ^ (0.01325768 * (-2.4385887e-5 * (((-18948.037 - (((-0.023266708 * (((-39997.777 - (X1 * ((-1411.0685 - X2) - ((-263.38977 - 115.81294) * log(abs(X2)))))) * (-0.48563123 * ((((26.892204 * log(abs((X2 - ((((379.2384 - X1) * -67.74949) * (59.996998 - X1)) - X1))))) - 438.4249) * (X2 - 4.4264116)) - 349.8459))) - -8.39922e6)) - (X1 * (X1 - 4125.2476))) * (X2 - 6.5442324))) * (X2 - 4.2158594)) - -213618.25)))))) [likelihood params: Float32[]]"
196,46807317,-711.68774,-86.39868,4.8263308e-5,0.005691451,0.9986002,0.42573065,-711.68774,22869.7,78.64,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.134 + (X1 * (X1 - 810.45087))))) ^ (0.01325768 * (-2.4385887e-5 * (((-18948.037 - (((-0.023266708 * (((-39997.777 - (X1 * ((-1411.0685 - X2) - ((-263.38977 - 115.81294) * log(abs(X2)))))) * (-0.48563123 * ((((26.892204 * log(abs((X2 - ((((379.2384 - X1) * -67.74949) * (59.996998 - X1)) - X1))))) - 438.4249) * (X2 - 4.4264116)) - 349.8459))) - -8.39922e6)) - (X1 * (X1 - 4125.2476))) * (X2 - 6.5442324))) * (X2 - 4.2158594)) - -213618.25)))))) [likelihood params: Float32[]]"
197,47255554,-711.68774,-86.39868,4.8263308e-5,0.005691451,0.9986002,0.42573065,-711.68774,22869.7,77.372,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (11857.134 + (X1 * (X1 - 810.45087))))) ^ (0.01325768 * (-2.4385887e-5 * (((-18948.037 - (((-0.023266708 * (((-39997.777 - (X1 * ((-1411.0685 - X2) - ((-263.38977 - 115.81294) * log(abs(X2)))))) * (-0.48563123 * ((((26.892204 * log(abs((X2 - ((((379.2384 - X1) * -67.74949) * (59.996998 - X1)) - X1))))) - 438.4249) * (X2 - 4.4264116)) - 349.8459))) - -8.39922e6)) - (X1 * (X1 - 4125.2476))) * (X2 - 6.5442324))) * (X2 - 4.2158594)) - -213618.25)))))) [likelihood params: Float32[]]"
198,47704552,-711.69946,-53.117218,4.8261674e-5,0.005691991,0.9986002,0.42567617,-711.69946,22871.928,77.256,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((6.1825004 + (11857.683 + (X1 * (X1 - 809.9006))))) ^ (0.013254781 * (-2.4379933e-5 * (((-18858.838 - (((-0.02331353 * (((-40055.055 - (X1 * ((-1410.8942 - X2) - ((-263.05258 - 115.473854) * log(abs(X2)))))) * (-0.48529303 * ((((26.886343 * log(abs((X2 - ((((379.2362 - X1) * -67.75) * (59.996998 - X1)) - X1))))) - 438.2354) * (X2 - 4.4277225)) - 349.8484))) - -8.404344e6)) - (X1 * (X1 - 4132.7036))) * (X2 - 6.5441995))) * (X2 - 4.2158)) - -213705.89)))))) [likelihood params: Float32[]]"
199,48169317,-711.69946,-53.117218,4.8261674e-5,0.005691991,0.9986002,0.42567617,-711.69946,22871.928,78.542,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((6.1825004 + (11857.683 + (X1 * (X1 - 809.9006))))) ^ (0.013254781 * (-2.4379933e-5 * (((-18858.838 - (((-0.02331353 * (((-40055.055 - (X1 * ((-1410.8942 - X2) - ((-263.05258 - 115.473854) * log(abs(X2)))))) * (-0.48529303 * ((((26.886343 * log(abs((X2 - ((((379.2362 - X1) * -67.75) * (59.996998 - X1)) - X1))))) - 438.2354) * (X2 - 4.4277225)) - 349.8484))) - -8.404344e6)) - (X1 * (X1 - 4132.7036))) * (X2 - 6.5441995))) * (X2 - 4.2158)) - -213705.89)))))) [likelihood params: Float32[]]"
200,48641261,-711.69946,-53.117218,4.8261674e-5,0.005691991,0.9986002,0.42567617,-711.69946,22871.928,77.978,Inf,100,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((6.1825004 + (11857.683 + (X1 * (X1 - 809.9006))))) ^ (0.013254781 * (-2.4379933e-5 * (((-18858.838 - (((-0.02331353 * (((-40055.055 - (X1 * ((-1410.8942 - X2) - ((-263.05258 - 115.473854) * log(abs(X2)))))) * (-0.48529303 * ((((26.886343 * log(abs((X2 - ((((379.2362 - X1) * -67.75) * (59.996998 - X1)) - X1))))) - 438.2354) * (X2 - 4.4277225)) - 349.8484))) - -8.404344e6)) - (X1 * (X1 - 4132.7036))) * (X2 - 6.5441995))) * (X2 - 4.2158)) - -213705.89)))))) [likelihood params: Float32[]]"
21985.549100 seconds (203.38 M allocations: 39.955 GiB, 0.12% gc time, 1313 lock conflicts, 0.37% compilation time: 7% of which was recompilation)
