-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,39994711,-505.45404,247.87442,7.695669e-5,0.0043003913,0.9977679,0.5660891,-505.45404,17131.578,77.062,Inf,93,"(-2137.4832 - (((-2.1698725 + (log(abs((1.0018171 - ((0.29819807 + pdiv((-1.1117515e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-62874.016 - pdiv(2.7824294e7, 1.3914014e8)) * log(abs(X1))), pdiv(exp(X2), 0.13391005)), X1))) * -6.7808345e6))), X1)) * log(abs(pdiv(-5.3598105e6, (-5.9109665e6 + (-2.1122838e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2496874))))), 77.06731)))))))))) * (X1 - log(abs(-5.3869308e7))))) * log(abs((0.80800384 - ((0.55696225 + pdiv((log(abs(pdiv(-1.7259878e7, (log(abs(pdiv(8.1179785e6, X1))) * 2.754417e6)))) * pdiv(X1, pdiv(X1, 9225.647))), pdiv(pdiv(-1098.1652, X2), pdiv(log(abs(X1)), -361.58875)))) * pdiv((2.1168373 - X2), log(abs(X1)))))))) + -2138.0603)) [likelihood params: Float32[]]"
178,40309789,-505.45404,247.87442,7.695669e-5,0.0043003913,0.9977679,0.5660891,-505.45404,17131.578,77.75,Inf,93,"(-2137.4832 - (((-2.1698725 + (log(abs((1.0018171 - ((0.29819807 + pdiv((-1.1117515e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-62874.016 - pdiv(2.7824294e7, 1.3914014e8)) * log(abs(X1))), pdiv(exp(X2), 0.13391005)), X1))) * -6.7808345e6))), X1)) * log(abs(pdiv(-5.3598105e6, (-5.9109665e6 + (-2.1122838e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2496874))))), 77.06731)))))))))) * (X1 - log(abs(-5.3869308e7))))) * log(abs((0.80800384 - ((0.55696225 + pdiv((log(abs(pdiv(-1.7259878e7, (log(abs(pdiv(8.1179785e6, X1))) * 2.754417e6)))) * pdiv(X1, pdiv(X1, 9225.647))), pdiv(pdiv(-1098.1652, X2), pdiv(log(abs(X1)), -361.58875)))) * pdiv((2.1168373 - X2), log(abs(X1)))))))) + -2138.0603)) [likelihood params: Float32[]]"
179,40605037,-505.45404,247.87442,7.695669e-5,0.0043003913,0.9977679,0.5660891,-505.45404,17131.578,77.454,Inf,93,"(-2137.4832 - (((-2.1698725 + (log(abs((1.0018171 - ((0.29819807 + pdiv((-1.1117515e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-62874.016 - pdiv(2.7824294e7, 1.3914014e8)) * log(abs(X1))), pdiv(exp(X2), 0.13391005)), X1))) * -6.7808345e6))), X1)) * log(abs(pdiv(-5.3598105e6, (-5.9109665e6 + (-2.1122838e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2496874))))), 77.06731)))))))))) * (X1 - log(abs(-5.3869308e7))))) * log(abs((0.80800384 - ((0.55696225 + pdiv((log(abs(pdiv(-1.7259878e7, (log(abs(pdiv(8.1179785e6, X1))) * 2.754417e6)))) * pdiv(X1, pdiv(X1, 9225.647))), pdiv(pdiv(-1098.1652, X2), pdiv(log(abs(X1)), -361.58875)))) * pdiv((2.1168373 - X2), log(abs(X1)))))))) + -2138.0603)) [likelihood params: Float32[]]"
180,40901729,-505.45404,247.87442,7.695669e-5,0.0043003913,0.9977679,0.5660891,-505.45404,17131.578,77.682,Inf,93,"(-2137.4832 - (((-2.1698725 + (log(abs((1.0018171 - ((0.29819807 + pdiv((-1.1117515e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-62874.016 - pdiv(2.7824294e7, 1.3914014e8)) * log(abs(X1))), pdiv(exp(X2), 0.13391005)), X1))) * -6.7808345e6))), X1)) * log(abs(pdiv(-5.3598105e6, (-5.9109665e6 + (-2.1122838e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2496874))))), 77.06731)))))))))) * (X1 - log(abs(-5.3869308e7))))) * log(abs((0.80800384 - ((0.55696225 + pdiv((log(abs(pdiv(-1.7259878e7, (log(abs(pdiv(8.1179785e6, X1))) * 2.754417e6)))) * pdiv(X1, pdiv(X1, 9225.647))), pdiv(pdiv(-1098.1652, X2), pdiv(log(abs(X1)), -361.58875)))) * pdiv((2.1168373 - X2), log(abs(X1)))))))) + -2138.0603)) [likelihood params: Float32[]]"
181,41195169,-505.71918,-86.228775,7.69198e-5,0.0043012225,0.997769,0.56600523,-505.71918,17135.008,78.214,Inf,91,"(-2137.4832 - (((-2.1698725 + (log(abs((1.0018171 - ((0.29819807 + pdiv((-1.1117515e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-62874.016 - X2) * log(abs(X1))), pdiv(exp(X2), 0.13391005)), X1))) * -6.7808345e6))), X1)) * log(abs(pdiv(-5.3598105e6, (-5.9109665e6 + (-2.1122838e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2496874))))), 77.06731)))))))))) * (X1 - log(abs(-5.3869308e7))))) * log(abs((0.80800384 - ((0.55696225 + pdiv((log(abs(pdiv(-1.7259878e7, (log(abs(pdiv(8.1179785e6, X1))) * 2.754417e6)))) * pdiv(X1, pdiv(X1, 9225.647))), pdiv(pdiv(-1098.1652, X2), pdiv(log(abs(X1)), -361.58875)))) * pdiv((2.1168373 - X2), log(abs(X1)))))))) + -2138.0603)) [likelihood params: Float32[]]"
182,41490624,-505.71918,-86.228775,7.69198e-5,0.0043012225,0.997769,0.56600523,-505.71918,17135.008,78.548,Inf,91,"(-2137.4832 - (((-2.1698725 + (log(abs((1.0018171 - ((0.29819807 + pdiv((-1.1117515e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-62874.016 - X2) * log(abs(X1))), pdiv(exp(X2), 0.13391005)), X1))) * -6.7808345e6))), X1)) * log(abs(pdiv(-5.3598105e6, (-5.9109665e6 + (-2.1122838e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2496874))))), 77.06731)))))))))) * (X1 - log(abs(-5.3869308e7))))) * log(abs((0.80800384 - ((0.55696225 + pdiv((log(abs(pdiv(-1.7259878e7, (log(abs(pdiv(8.1179785e6, X1))) * 2.754417e6)))) * pdiv(X1, pdiv(X1, 9225.647))), pdiv(pdiv(-1098.1652, X2), pdiv(log(abs(X1)), -361.58875)))) * pdiv((2.1168373 - X2), log(abs(X1)))))))) + -2138.0603)) [likelihood params: Float32[]]"
183,41802136,-505.71918,-86.228775,7.69198e-5,0.0043012225,0.997769,0.56600523,-505.71918,17135.008,77.812,Inf,91,"(-2137.4832 - (((-2.1698725 + (log(abs((1.0018171 - ((0.29819807 + pdiv((-1.1117515e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-62874.016 - X2) * log(abs(X1))), pdiv(exp(X2), 0.13391005)), X1))) * -6.7808345e6))), X1)) * log(abs(pdiv(-5.3598105e6, (-5.9109665e6 + (-2.1122838e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2496874))))), 77.06731)))))))))) * (X1 - log(abs(-5.3869308e7))))) * log(abs((0.80800384 - ((0.55696225 + pdiv((log(abs(pdiv(-1.7259878e7, (log(abs(pdiv(8.1179785e6, X1))) * 2.754417e6)))) * pdiv(X1, pdiv(X1, 9225.647))), pdiv(pdiv(-1098.1652, X2), pdiv(log(abs(X1)), -361.58875)))) * pdiv((2.1168373 - X2), log(abs(X1)))))))) + -2138.0603)) [likelihood params: Float32[]]"
184,42104802,-505.71918,-86.228775,7.69198e-5,0.0043012225,0.997769,0.56600523,-505.71918,17135.008,80.328,Inf,91,"(-2137.4832 - (((-2.1698725 + (log(abs((1.0018171 - ((0.29819807 + pdiv((-1.1117515e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-62874.016 - X2) * log(abs(X1))), pdiv(exp(X2), 0.13391005)), X1))) * -6.7808345e6))), X1)) * log(abs(pdiv(-5.3598105e6, (-5.9109665e6 + (-2.1122838e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2496874))))), 77.06731)))))))))) * (X1 - log(abs(-5.3869308e7))))) * log(abs((0.80800384 - ((0.55696225 + pdiv((log(abs(pdiv(-1.7259878e7, (log(abs(pdiv(8.1179785e6, X1))) * 2.754417e6)))) * pdiv(X1, pdiv(X1, 9225.647))), pdiv(pdiv(-1098.1652, X2), pdiv(log(abs(X1)), -361.58875)))) * pdiv((2.1168373 - X2), log(abs(X1)))))))) + -2138.0603)) [likelihood params: Float32[]]"
185,42358859,-505.71918,-86.228775,7.69198e-5,0.0043012225,0.997769,0.56600523,-505.71918,17135.008,79.504,Inf,91,"(-2137.4832 - (((-2.1698725 + (log(abs((1.0018171 - ((0.29819807 + pdiv((-1.1117515e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-62874.016 - X2) * log(abs(X1))), pdiv(exp(X2), 0.13391005)), X1))) * -6.7808345e6))), X1)) * log(abs(pdiv(-5.3598105e6, (-5.9109665e6 + (-2.1122838e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2496874))))), 77.06731)))))))))) * (X1 - log(abs(-5.3869308e7))))) * log(abs((0.80800384 - ((0.55696225 + pdiv((log(abs(pdiv(-1.7259878e7, (log(abs(pdiv(8.1179785e6, X1))) * 2.754417e6)))) * pdiv(X1, pdiv(X1, 9225.647))), pdiv(pdiv(-1098.1652, X2), pdiv(log(abs(X1)), -361.58875)))) * pdiv((2.1168373 - X2), log(abs(X1)))))))) + -2138.0603)) [likelihood params: Float32[]]"
186,42591168,-505.71918,-86.228775,7.69198e-5,0.0043012225,0.997769,0.56600523,-505.71918,17135.008,77.758,Inf,91,"(-2137.4832 - (((-2.1698725 + (log(abs((1.0018171 - ((0.29819807 + pdiv((-1.1117515e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-62874.016 - X2) * log(abs(X1))), pdiv(exp(X2), 0.13391005)), X1))) * -6.7808345e6))), X1)) * log(abs(pdiv(-5.3598105e6, (-5.9109665e6 + (-2.1122838e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2496874))))), 77.06731)))))))))) * (X1 - log(abs(-5.3869308e7))))) * log(abs((0.80800384 - ((0.55696225 + pdiv((log(abs(pdiv(-1.7259878e7, (log(abs(pdiv(8.1179785e6, X1))) * 2.754417e6)))) * pdiv(X1, pdiv(X1, 9225.647))), pdiv(pdiv(-1098.1652, X2), pdiv(log(abs(X1)), -361.58875)))) * pdiv((2.1168373 - X2), log(abs(X1)))))))) + -2138.0603)) [likelihood params: Float32[]]"
187,42795982,-505.71918,-86.228775,7.69198e-5,0.0043012225,0.997769,0.56600523,-505.71918,17135.008,79.186,Inf,91,"(-2137.4832 - (((-2.1698725 + (log(abs((1.0018171 - ((0.29819807 + pdiv((-1.1117515e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-62874.016 - X2) * log(abs(X1))), pdiv(exp(X2), 0.13391005)), X1))) * -6.7808345e6))), X1)) * log(abs(pdiv(-5.3598105e6, (-5.9109665e6 + (-2.1122838e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2496874))))), 77.06731)))))))))) * (X1 - log(abs(-5.3869308e7))))) * log(abs((0.80800384 - ((0.55696225 + pdiv((log(abs(pdiv(-1.7259878e7, (log(abs(pdiv(8.1179785e6, X1))) * 2.754417e6)))) * pdiv(X1, pdiv(X1, 9225.647))), pdiv(pdiv(-1098.1652, X2), pdiv(log(abs(X1)), -361.58875)))) * pdiv((2.1168373 - X2), log(abs(X1)))))))) + -2138.0603)) [likelihood params: Float32[]]"
188,43030167,-506.6621,206.39612,7.6788616e-5,0.004319985,0.9977728,0.56411207,-506.6621,17212.402,79.968,Inf,93,"(-2137.4832 - (((-2.0776484 + (log(abs((1.0017523 - ((0.28717512 + pdiv((-1.0676422e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-63107.45 - X2) * log(abs(X1))), pdiv(exp(X2), 0.133152)), X1))) * -6.7804315e6))), X1)) * log(abs(pdiv(-5.3592655e6, (-5.911129e6 + (-2.116525e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2495039))))), 77.08152)))))))))) * (X1 - log(abs(-5.383583e7))))) * log(abs((0.7993638 - ((0.5850307 + pdiv((log(abs(pdiv(-1.728182e7, (log(abs(pdiv(8.111486e6, X1))) * 2.7476795e6)))) * pdiv((0.36091238 * X1), pdiv(X1, 12908.128))), pdiv(pdiv(-759.23895, X2), pdiv(log(abs(X1)), -249.44518)))) * pdiv((2.1222496 - X2), log(abs(X1)))))))) + -2138.06)) [likelihood params: Float32[]]"
189,43291724,-506.6621,206.39612,7.6788616e-5,0.004319985,0.9977728,0.56411207,-506.6621,17212.402,79.58,Inf,93,"(-2137.4832 - (((-2.0776484 + (log(abs((1.0017523 - ((0.28717512 + pdiv((-1.0676422e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-63107.45 - X2) * log(abs(X1))), pdiv(exp(X2), 0.133152)), X1))) * -6.7804315e6))), X1)) * log(abs(pdiv(-5.3592655e6, (-5.911129e6 + (-2.116525e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2495039))))), 77.08152)))))))))) * (X1 - log(abs(-5.383583e7))))) * log(abs((0.7993638 - ((0.5850307 + pdiv((log(abs(pdiv(-1.728182e7, (log(abs(pdiv(8.111486e6, X1))) * 2.7476795e6)))) * pdiv((0.36091238 * X1), pdiv(X1, 12908.128))), pdiv(pdiv(-759.23895, X2), pdiv(log(abs(X1)), -249.44518)))) * pdiv((2.1222496 - X2), log(abs(X1)))))))) + -2138.06)) [likelihood params: Float32[]]"
190,43568257,-506.6621,206.39612,7.6788616e-5,0.004319985,0.9977728,0.56411207,-506.6621,17212.402,79.554,Inf,93,"(-2137.4832 - (((-2.0776484 + (log(abs((1.0017523 - ((0.28717512 + pdiv((-1.0676422e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-63107.45 - X2) * log(abs(X1))), pdiv(exp(X2), 0.133152)), X1))) * -6.7804315e6))), X1)) * log(abs(pdiv(-5.3592655e6, (-5.911129e6 + (-2.116525e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2495039))))), 77.08152)))))))))) * (X1 - log(abs(-5.383583e7))))) * log(abs((0.7993638 - ((0.5850307 + pdiv((log(abs(pdiv(-1.728182e7, (log(abs(pdiv(8.111486e6, X1))) * 2.7476795e6)))) * pdiv((0.36091238 * X1), pdiv(X1, 12908.128))), pdiv(pdiv(-759.23895, X2), pdiv(log(abs(X1)), -249.44518)))) * pdiv((2.1222496 - X2), log(abs(X1)))))))) + -2138.06)) [likelihood params: Float32[]]"
191,43858980,-506.6621,206.39612,7.6788616e-5,0.004319985,0.9977728,0.56411207,-506.6621,17212.402,78.594,Inf,93,"(-2137.4832 - (((-2.0776484 + (log(abs((1.0017523 - ((0.28717512 + pdiv((-1.0676422e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-63107.45 - X2) * log(abs(X1))), pdiv(exp(X2), 0.133152)), X1))) * -6.7804315e6))), X1)) * log(abs(pdiv(-5.3592655e6, (-5.911129e6 + (-2.116525e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2495039))))), 77.08152)))))))))) * (X1 - log(abs(-5.383583e7))))) * log(abs((0.7993638 - ((0.5850307 + pdiv((log(abs(pdiv(-1.728182e7, (log(abs(pdiv(8.111486e6, X1))) * 2.7476795e6)))) * pdiv((0.36091238 * X1), pdiv(X1, 12908.128))), pdiv(pdiv(-759.23895, X2), pdiv(log(abs(X1)), -249.44518)))) * pdiv((2.1222496 - X2), log(abs(X1)))))))) + -2138.06)) [likelihood params: Float32[]]"
192,44097951,-507.42975,235.23892,7.668181e-5,0.0043219575,0.9977759,0.563913,-507.42975,17220.54,78.602,Inf,96,"(-2137.4834 - ((((log(abs(-10.925516)) - 4.446644) + (log(abs((1.0017351 - ((0.28531653 + pdiv((-1.0594457e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-63054.707 - X2) * log(abs(X1))), pdiv(exp(X2), 0.13318054)), X1))) * -6.7803465e6))), X1)) * log(abs(pdiv(-5.359657e6, (-5.9105695e6 + (-2.1153945e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2491872))))), 77.10934)))))))))) * (X1 - log(abs(-5.3829276e7))))) * log(abs((0.79710877 - ((0.59244883 + pdiv((log(abs(pdiv(-1.728357e7, (log(abs(pdiv(8.1118865e6, X1))) * 2.74363e6)))) * pdiv((0.36232457 * X1), pdiv(X1, 12958.724))), pdiv(pdiv(-756.3938, X2), pdiv(log(abs(X1)), -248.43831)))) * pdiv((2.123775 - X2), log(abs(X1)))))))) + -2138.06)) [likelihood params: Float32[]]"
193,44334994,-507.42975,235.23892,7.668181e-5,0.0043219575,0.9977759,0.563913,-507.42975,17220.54,78.728,Inf,96,"(-2137.4834 - ((((log(abs(-10.925516)) - 4.446644) + (log(abs((1.0017351 - ((0.28531653 + pdiv((-1.0594457e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-63054.707 - X2) * log(abs(X1))), pdiv(exp(X2), 0.13318054)), X1))) * -6.7803465e6))), X1)) * log(abs(pdiv(-5.359657e6, (-5.9105695e6 + (-2.1153945e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2491872))))), 77.10934)))))))))) * (X1 - log(abs(-5.3829276e7))))) * log(abs((0.79710877 - ((0.59244883 + pdiv((log(abs(pdiv(-1.728357e7, (log(abs(pdiv(8.1118865e6, X1))) * 2.74363e6)))) * pdiv((0.36232457 * X1), pdiv(X1, 12958.724))), pdiv(pdiv(-756.3938, X2), pdiv(log(abs(X1)), -248.43831)))) * pdiv((2.123775 - X2), log(abs(X1)))))))) + -2138.06)) [likelihood params: Float32[]]"
194,44531510,-507.42975,235.23892,7.668181e-5,0.0043219575,0.9977759,0.563913,-507.42975,17220.54,76.514,Inf,96,"(-2137.4834 - ((((log(abs(-10.925516)) - 4.446644) + (log(abs((1.0017351 - ((0.28531653 + pdiv((-1.0594457e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-63054.707 - X2) * log(abs(X1))), pdiv(exp(X2), 0.13318054)), X1))) * -6.7803465e6))), X1)) * log(abs(pdiv(-5.359657e6, (-5.9105695e6 + (-2.1153945e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2491872))))), 77.10934)))))))))) * (X1 - log(abs(-5.3829276e7))))) * log(abs((0.79710877 - ((0.59244883 + pdiv((log(abs(pdiv(-1.728357e7, (log(abs(pdiv(8.1118865e6, X1))) * 2.74363e6)))) * pdiv((0.36232457 * X1), pdiv(X1, 12958.724))), pdiv(pdiv(-756.3938, X2), pdiv(log(abs(X1)), -248.43831)))) * pdiv((2.123775 - X2), log(abs(X1)))))))) + -2138.06)) [likelihood params: Float32[]]"
195,44787330,-507.42975,235.23892,7.668181e-5,0.0043219575,0.9977759,0.563913,-507.42975,17220.54,75.154,Inf,96,"(-2137.4834 - ((((log(abs(-10.925516)) - 4.446644) + (log(abs((1.0017351 - ((0.28531653 + pdiv((-1.0594457e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-63054.707 - X2) * log(abs(X1))), pdiv(exp(X2), 0.13318054)), X1))) * -6.7803465e6))), X1)) * log(abs(pdiv(-5.359657e6, (-5.9105695e6 + (-2.1153945e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2491872))))), 77.10934)))))))))) * (X1 - log(abs(-5.3829276e7))))) * log(abs((0.79710877 - ((0.59244883 + pdiv((log(abs(pdiv(-1.728357e7, (log(abs(pdiv(8.1118865e6, X1))) * 2.74363e6)))) * pdiv((0.36232457 * X1), pdiv(X1, 12958.724))), pdiv(pdiv(-756.3938, X2), pdiv(log(abs(X1)), -248.43831)))) * pdiv((2.123775 - X2), log(abs(X1)))))))) + -2138.06)) [likelihood params: Float32[]]"
196,45036087,-507.42975,235.23892,7.668181e-5,0.0043219575,0.9977759,0.563913,-507.42975,17220.54,76.102,Inf,96,"(-2137.4834 - ((((log(abs(-10.925516)) - 4.446644) + (log(abs((1.0017351 - ((0.28531653 + pdiv((-1.0594457e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-63054.707 - X2) * log(abs(X1))), pdiv(exp(X2), 0.13318054)), X1))) * -6.7803465e6))), X1)) * log(abs(pdiv(-5.359657e6, (-5.9105695e6 + (-2.1153945e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2491872))))), 77.10934)))))))))) * (X1 - log(abs(-5.3829276e7))))) * log(abs((0.79710877 - ((0.59244883 + pdiv((log(abs(pdiv(-1.728357e7, (log(abs(pdiv(8.1118865e6, X1))) * 2.74363e6)))) * pdiv((0.36232457 * X1), pdiv(X1, 12958.724))), pdiv(pdiv(-756.3938, X2), pdiv(log(abs(X1)), -248.43831)))) * pdiv((2.123775 - X2), log(abs(X1)))))))) + -2138.06)) [likelihood params: Float32[]]"
197,45292955,-507.42975,235.23892,7.668181e-5,0.0043219575,0.9977759,0.563913,-507.42975,17220.54,76.88,Inf,96,"(-2137.4834 - ((((log(abs(-10.925516)) - 4.446644) + (log(abs((1.0017351 - ((0.28531653 + pdiv((-1.0594457e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-63054.707 - X2) * log(abs(X1))), pdiv(exp(X2), 0.13318054)), X1))) * -6.7803465e6))), X1)) * log(abs(pdiv(-5.359657e6, (-5.9105695e6 + (-2.1153945e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2491872))))), 77.10934)))))))))) * (X1 - log(abs(-5.3829276e7))))) * log(abs((0.79710877 - ((0.59244883 + pdiv((log(abs(pdiv(-1.728357e7, (log(abs(pdiv(8.1118865e6, X1))) * 2.74363e6)))) * pdiv((0.36232457 * X1), pdiv(X1, 12958.724))), pdiv(pdiv(-756.3938, X2), pdiv(log(abs(X1)), -248.43831)))) * pdiv((2.123775 - X2), log(abs(X1)))))))) + -2138.06)) [likelihood params: Float32[]]"
198,45566622,-507.42975,235.23892,7.668181e-5,0.0043219575,0.9977759,0.563913,-507.42975,17220.54,76.722,Inf,96,"(-2137.4834 - ((((log(abs(-10.925516)) - 4.446644) + (log(abs((1.0017351 - ((0.28531653 + pdiv((-1.0594457e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-63054.707 - X2) * log(abs(X1))), pdiv(exp(X2), 0.13318054)), X1))) * -6.7803465e6))), X1)) * log(abs(pdiv(-5.359657e6, (-5.9105695e6 + (-2.1153945e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2491872))))), 77.10934)))))))))) * (X1 - log(abs(-5.3829276e7))))) * log(abs((0.79710877 - ((0.59244883 + pdiv((log(abs(pdiv(-1.728357e7, (log(abs(pdiv(8.1118865e6, X1))) * 2.74363e6)))) * pdiv((0.36232457 * X1), pdiv(X1, 12958.724))), pdiv(pdiv(-756.3938, X2), pdiv(log(abs(X1)), -248.43831)))) * pdiv((2.123775 - X2), log(abs(X1)))))))) + -2138.06)) [likelihood params: Float32[]]"
199,45873568,-507.42975,235.23892,7.668181e-5,0.0043219575,0.9977759,0.563913,-507.42975,17220.54,77.104,Inf,96,"(-2137.4834 - ((((log(abs(-10.925516)) - 4.446644) + (log(abs((1.0017351 - ((0.28531653 + pdiv((-1.0594457e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-63054.707 - X2) * log(abs(X1))), pdiv(exp(X2), 0.13318054)), X1))) * -6.7803465e6))), X1)) * log(abs(pdiv(-5.359657e6, (-5.9105695e6 + (-2.1153945e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2491872))))), 77.10934)))))))))) * (X1 - log(abs(-5.3829276e7))))) * log(abs((0.79710877 - ((0.59244883 + pdiv((log(abs(pdiv(-1.728357e7, (log(abs(pdiv(8.1118865e6, X1))) * 2.74363e6)))) * pdiv((0.36232457 * X1), pdiv(X1, 12958.724))), pdiv(pdiv(-756.3938, X2), pdiv(log(abs(X1)), -248.43831)))) * pdiv((2.123775 - X2), log(abs(X1)))))))) + -2138.06)) [likelihood params: Float32[]]"
200,46136390,-507.42975,235.23892,7.668181e-5,0.0043219575,0.9977759,0.563913,-507.42975,17220.54,75.528,Inf,96,"(-2137.4834 - ((((log(abs(-10.925516)) - 4.446644) + (log(abs((1.0017351 - ((0.28531653 + pdiv((-1.0594457e-5 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-63054.707 - X2) * log(abs(X1))), pdiv(exp(X2), 0.13318054)), X1))) * -6.7803465e6))), X1)) * log(abs(pdiv(-5.359657e6, (-5.9105695e6 + (-2.1153945e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2491872))))), 77.10934)))))))))) * (X1 - log(abs(-5.3829276e7))))) * log(abs((0.79710877 - ((0.59244883 + pdiv((log(abs(pdiv(-1.728357e7, (log(abs(pdiv(8.1118865e6, X1))) * 2.74363e6)))) * pdiv((0.36232457 * X1), pdiv(X1, 12958.724))), pdiv(pdiv(-756.3938, X2), pdiv(log(abs(X1)), -248.43831)))) * pdiv((2.123775 - X2), log(abs(X1)))))))) + -2138.06)) [likelihood params: Float32[]]"
16696.055839 seconds (204.98 M allocations: 35.534 GiB, 0.14% gc time, 1330 lock conflicts, 0.47% compilation time: 8% of which was recompilation)
