-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,42879534,-828.9226,-137.78745,3.1952368e-5,5.7524623e-5,0.99907327,0.99419576,-828.9226,-370.2439,77.348,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.1573156 - (pdiv(-0.19866857, X2) + (pdiv(((pdiv((((678.1937 * X2) + X2) + (X1 - 8190.4707)), 1254.6864) * pdiv(0.713399, pdiv(pdiv(X2, log(abs(X1))), ((-1.7518671e6 * X2) + (X1 - -1.4589415e6))))) + pdiv(9.1142016e8, (((-502.4666 * X2) + pdiv(((log(abs(-4663.731)) * (pdiv((((39420.42 * X2) + pdiv(((255798.4 * X2) + -915294.3), X1)) + -198502.36), -185.39877) * ((-999616.94 * X2) + pdiv(7.647537e6, pdiv(((X2 + 353.74835) * X2), X1))))) + -192062.44), 1.1066283e7)) + 2711.8164))), -74016.61) * (-0.00050811353 * X2))))) [likelihood params: Float32[]]"
169,43117202,-828.9226,-137.78745,3.1952368e-5,5.7524623e-5,0.99907327,0.99419576,-828.9226,-370.2439,78.864,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.1573156 - (pdiv(-0.19866857, X2) + (pdiv(((pdiv((((678.1937 * X2) + X2) + (X1 - 8190.4707)), 1254.6864) * pdiv(0.713399, pdiv(pdiv(X2, log(abs(X1))), ((-1.7518671e6 * X2) + (X1 - -1.4589415e6))))) + pdiv(9.1142016e8, (((-502.4666 * X2) + pdiv(((log(abs(-4663.731)) * (pdiv((((39420.42 * X2) + pdiv(((255798.4 * X2) + -915294.3), X1)) + -198502.36), -185.39877) * ((-999616.94 * X2) + pdiv(7.647537e6, pdiv(((X2 + 353.74835) * X2), X1))))) + -192062.44), 1.1066283e7)) + 2711.8164))), -74016.61) * (-0.00050811353 * X2))))) [likelihood params: Float32[]]"
170,43386415,-828.9226,-137.78745,3.1952368e-5,5.7524623e-5,0.99907327,0.99419576,-828.9226,-370.2439,77.994,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.1573156 - (pdiv(-0.19866857, X2) + (pdiv(((pdiv((((678.1937 * X2) + X2) + (X1 - 8190.4707)), 1254.6864) * pdiv(0.713399, pdiv(pdiv(X2, log(abs(X1))), ((-1.7518671e6 * X2) + (X1 - -1.4589415e6))))) + pdiv(9.1142016e8, (((-502.4666 * X2) + pdiv(((log(abs(-4663.731)) * (pdiv((((39420.42 * X2) + pdiv(((255798.4 * X2) + -915294.3), X1)) + -198502.36), -185.39877) * ((-999616.94 * X2) + pdiv(7.647537e6, pdiv(((X2 + 353.74835) * X2), X1))))) + -192062.44), 1.1066283e7)) + 2711.8164))), -74016.61) * (-0.00050811353 * X2))))) [likelihood params: Float32[]]"
171,43643665,-828.9226,-137.78745,3.1952368e-5,5.7524623e-5,0.99907327,0.99419576,-828.9226,-370.2439,78.67,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.1573156 - (pdiv(-0.19866857, X2) + (pdiv(((pdiv((((678.1937 * X2) + X2) + (X1 - 8190.4707)), 1254.6864) * pdiv(0.713399, pdiv(pdiv(X2, log(abs(X1))), ((-1.7518671e6 * X2) + (X1 - -1.4589415e6))))) + pdiv(9.1142016e8, (((-502.4666 * X2) + pdiv(((log(abs(-4663.731)) * (pdiv((((39420.42 * X2) + pdiv(((255798.4 * X2) + -915294.3), X1)) + -198502.36), -185.39877) * ((-999616.94 * X2) + pdiv(7.647537e6, pdiv(((X2 + 353.74835) * X2), X1))))) + -192062.44), 1.1066283e7)) + 2711.8164))), -74016.61) * (-0.00050811353 * X2))))) [likelihood params: Float32[]]"
172,43888535,-828.9226,-137.78745,3.1952368e-5,5.7524623e-5,0.99907327,0.99419576,-828.9226,-370.2439,80.302,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.1573156 - (pdiv(-0.19866857, X2) + (pdiv(((pdiv((((678.1937 * X2) + X2) + (X1 - 8190.4707)), 1254.6864) * pdiv(0.713399, pdiv(pdiv(X2, log(abs(X1))), ((-1.7518671e6 * X2) + (X1 - -1.4589415e6))))) + pdiv(9.1142016e8, (((-502.4666 * X2) + pdiv(((log(abs(-4663.731)) * (pdiv((((39420.42 * X2) + pdiv(((255798.4 * X2) + -915294.3), X1)) + -198502.36), -185.39877) * ((-999616.94 * X2) + pdiv(7.647537e6, pdiv(((X2 + 353.74835) * X2), X1))))) + -192062.44), 1.1066283e7)) + 2711.8164))), -74016.61) * (-0.00050811353 * X2))))) [likelihood params: Float32[]]"
173,44129146,-828.9226,-137.78745,3.1952368e-5,5.7524623e-5,0.99907327,0.99419576,-828.9226,-370.2439,79.69,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.1573156 - (pdiv(-0.19866857, X2) + (pdiv(((pdiv((((678.1937 * X2) + X2) + (X1 - 8190.4707)), 1254.6864) * pdiv(0.713399, pdiv(pdiv(X2, log(abs(X1))), ((-1.7518671e6 * X2) + (X1 - -1.4589415e6))))) + pdiv(9.1142016e8, (((-502.4666 * X2) + pdiv(((log(abs(-4663.731)) * (pdiv((((39420.42 * X2) + pdiv(((255798.4 * X2) + -915294.3), X1)) + -198502.36), -185.39877) * ((-999616.94 * X2) + pdiv(7.647537e6, pdiv(((X2 + 353.74835) * X2), X1))))) + -192062.44), 1.1066283e7)) + 2711.8164))), -74016.61) * (-0.00050811353 * X2))))) [likelihood params: Float32[]]"
174,44381492,-828.9226,-137.78745,3.1952368e-5,5.7524623e-5,0.99907327,0.99419576,-828.9226,-370.2439,79.618,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.1573156 - (pdiv(-0.19866857, X2) + (pdiv(((pdiv((((678.1937 * X2) + X2) + (X1 - 8190.4707)), 1254.6864) * pdiv(0.713399, pdiv(pdiv(X2, log(abs(X1))), ((-1.7518671e6 * X2) + (X1 - -1.4589415e6))))) + pdiv(9.1142016e8, (((-502.4666 * X2) + pdiv(((log(abs(-4663.731)) * (pdiv((((39420.42 * X2) + pdiv(((255798.4 * X2) + -915294.3), X1)) + -198502.36), -185.39877) * ((-999616.94 * X2) + pdiv(7.647537e6, pdiv(((X2 + 353.74835) * X2), X1))))) + -192062.44), 1.1066283e7)) + 2711.8164))), -74016.61) * (-0.00050811353 * X2))))) [likelihood params: Float32[]]"
175,44599120,-828.9226,-137.78745,3.1952368e-5,5.7524623e-5,0.99907327,0.99419576,-828.9226,-370.2439,79.064,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.1573156 - (pdiv(-0.19866857, X2) + (pdiv(((pdiv((((678.1937 * X2) + X2) + (X1 - 8190.4707)), 1254.6864) * pdiv(0.713399, pdiv(pdiv(X2, log(abs(X1))), ((-1.7518671e6 * X2) + (X1 - -1.4589415e6))))) + pdiv(9.1142016e8, (((-502.4666 * X2) + pdiv(((log(abs(-4663.731)) * (pdiv((((39420.42 * X2) + pdiv(((255798.4 * X2) + -915294.3), X1)) + -198502.36), -185.39877) * ((-999616.94 * X2) + pdiv(7.647537e6, pdiv(((X2 + 353.74835) * X2), X1))))) + -192062.44), 1.1066283e7)) + 2711.8164))), -74016.61) * (-0.00050811353 * X2))))) [likelihood params: Float32[]]"
176,44866270,-828.9226,-137.78745,3.1952368e-5,5.7524623e-5,0.99907327,0.99419576,-828.9226,-370.2439,80.792,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.1573156 - (pdiv(-0.19866857, X2) + (pdiv(((pdiv((((678.1937 * X2) + X2) + (X1 - 8190.4707)), 1254.6864) * pdiv(0.713399, pdiv(pdiv(X2, log(abs(X1))), ((-1.7518671e6 * X2) + (X1 - -1.4589415e6))))) + pdiv(9.1142016e8, (((-502.4666 * X2) + pdiv(((log(abs(-4663.731)) * (pdiv((((39420.42 * X2) + pdiv(((255798.4 * X2) + -915294.3), X1)) + -198502.36), -185.39877) * ((-999616.94 * X2) + pdiv(7.647537e6, pdiv(((X2 + 353.74835) * X2), X1))))) + -192062.44), 1.1066283e7)) + 2711.8164))), -74016.61) * (-0.00050811353 * X2))))) [likelihood params: Float32[]]"
177,45129314,-833.175,-177.14551,3.1360727e-5,5.149222e-5,0.99909043,0.99480444,-833.175,-395.12756,80.006,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0229094 - (pdiv(-0.88232005, X2) + (pdiv(((pdiv((((X2 * X2) + X2) + (X1 - 5070.867)), 1485.501) * pdiv(0.59017164, pdiv(pdiv(X2, log(abs(X1))), ((-134746.66 * X2) + (X1 - 3.813646e6))))) + pdiv(9.1142304e8, (((-451.5187 * X2) + pdiv(((log(abs(-25.616432)) * (pdiv((((38524.465 * X2) + pdiv(((324048.84 * X2) + -1.1006694e6), X1)) + -193693.84), -457.01083) * ((-7.6426615e6 * X2) + pdiv(553660.1, pdiv(((X2 + -2.5635407) * X2), X1))))) + -192089.12), 1.1243924e7)) + 2621.424))), -50511.742) * (-0.00074668997 * X2))))) [likelihood params: Float32[]]"
178,45378900,-833.175,-177.14551,3.1360727e-5,5.149222e-5,0.99909043,0.99480444,-833.175,-395.12756,80.026,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0229094 - (pdiv(-0.88232005, X2) + (pdiv(((pdiv((((X2 * X2) + X2) + (X1 - 5070.867)), 1485.501) * pdiv(0.59017164, pdiv(pdiv(X2, log(abs(X1))), ((-134746.66 * X2) + (X1 - 3.813646e6))))) + pdiv(9.1142304e8, (((-451.5187 * X2) + pdiv(((log(abs(-25.616432)) * (pdiv((((38524.465 * X2) + pdiv(((324048.84 * X2) + -1.1006694e6), X1)) + -193693.84), -457.01083) * ((-7.6426615e6 * X2) + pdiv(553660.1, pdiv(((X2 + -2.5635407) * X2), X1))))) + -192089.12), 1.1243924e7)) + 2621.424))), -50511.742) * (-0.00074668997 * X2))))) [likelihood params: Float32[]]"
179,45621462,-833.175,-177.14551,3.1360727e-5,5.149222e-5,0.99909043,0.99480444,-833.175,-395.12756,79.488,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0229094 - (pdiv(-0.88232005, X2) + (pdiv(((pdiv((((X2 * X2) + X2) + (X1 - 5070.867)), 1485.501) * pdiv(0.59017164, pdiv(pdiv(X2, log(abs(X1))), ((-134746.66 * X2) + (X1 - 3.813646e6))))) + pdiv(9.1142304e8, (((-451.5187 * X2) + pdiv(((log(abs(-25.616432)) * (pdiv((((38524.465 * X2) + pdiv(((324048.84 * X2) + -1.1006694e6), X1)) + -193693.84), -457.01083) * ((-7.6426615e6 * X2) + pdiv(553660.1, pdiv(((X2 + -2.5635407) * X2), X1))))) + -192089.12), 1.1243924e7)) + 2621.424))), -50511.742) * (-0.00074668997 * X2))))) [likelihood params: Float32[]]"
180,45838787,-833.175,-177.14551,3.1360727e-5,5.149222e-5,0.99909043,0.99480444,-833.175,-395.12756,78.458,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0229094 - (pdiv(-0.88232005, X2) + (pdiv(((pdiv((((X2 * X2) + X2) + (X1 - 5070.867)), 1485.501) * pdiv(0.59017164, pdiv(pdiv(X2, log(abs(X1))), ((-134746.66 * X2) + (X1 - 3.813646e6))))) + pdiv(9.1142304e8, (((-451.5187 * X2) + pdiv(((log(abs(-25.616432)) * (pdiv((((38524.465 * X2) + pdiv(((324048.84 * X2) + -1.1006694e6), X1)) + -193693.84), -457.01083) * ((-7.6426615e6 * X2) + pdiv(553660.1, pdiv(((X2 + -2.5635407) * X2), X1))))) + -192089.12), 1.1243924e7)) + 2621.424))), -50511.742) * (-0.00074668997 * X2))))) [likelihood params: Float32[]]"
181,46039644,-833.175,-177.14551,3.1360727e-5,5.149222e-5,0.99909043,0.99480444,-833.175,-395.12756,78.984,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0229094 - (pdiv(-0.88232005, X2) + (pdiv(((pdiv((((X2 * X2) + X2) + (X1 - 5070.867)), 1485.501) * pdiv(0.59017164, pdiv(pdiv(X2, log(abs(X1))), ((-134746.66 * X2) + (X1 - 3.813646e6))))) + pdiv(9.1142304e8, (((-451.5187 * X2) + pdiv(((log(abs(-25.616432)) * (pdiv((((38524.465 * X2) + pdiv(((324048.84 * X2) + -1.1006694e6), X1)) + -193693.84), -457.01083) * ((-7.6426615e6 * X2) + pdiv(553660.1, pdiv(((X2 + -2.5635407) * X2), X1))))) + -192089.12), 1.1243924e7)) + 2621.424))), -50511.742) * (-0.00074668997 * X2))))) [likelihood params: Float32[]]"
182,46301012,-833.175,-177.14551,3.1360727e-5,5.149222e-5,0.99909043,0.99480444,-833.175,-395.12756,78.828,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0229094 - (pdiv(-0.88232005, X2) + (pdiv(((pdiv((((X2 * X2) + X2) + (X1 - 5070.867)), 1485.501) * pdiv(0.59017164, pdiv(pdiv(X2, log(abs(X1))), ((-134746.66 * X2) + (X1 - 3.813646e6))))) + pdiv(9.1142304e8, (((-451.5187 * X2) + pdiv(((log(abs(-25.616432)) * (pdiv((((38524.465 * X2) + pdiv(((324048.84 * X2) + -1.1006694e6), X1)) + -193693.84), -457.01083) * ((-7.6426615e6 * X2) + pdiv(553660.1, pdiv(((X2 + -2.5635407) * X2), X1))))) + -192089.12), 1.1243924e7)) + 2621.424))), -50511.742) * (-0.00074668997 * X2))))) [likelihood params: Float32[]]"
183,46548544,-841.7015,-174.55939,3.0174435e-5,4.7201454e-5,0.9991248,0.99523735,-841.7015,-412.82697,78.03,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0545069 - (pdiv(-0.68316215, X2) + (pdiv(((pdiv((((X2 * X1) + X2) + (X1 - 32859.758)), 3552.607) * pdiv(0.22461961, pdiv(pdiv(X2, log(abs(X1))), ((-206820.23 * X2) + (X1 - 3.036323e6))))) + pdiv(9.1142566e8, (((-445.00073 * X2) + pdiv(((log(abs(-19.038036)) * (pdiv((((40129.094 * X2) + pdiv(((353636.1 * X2) + -1.1957828e6), X1)) + -202903.78), -442.26807) * ((-7.638805e6 * X2) + pdiv(549983.4, pdiv(((X2 + -2.5318809) * X2), X1))))) + -192179.05), 1.1252571e7)) + 2599.4377))), -49330.32) * (-0.0007536586 * X2))))) [likelihood params: Float32[]]"
184,46793164,-841.7015,-174.55939,3.0174435e-5,4.7201454e-5,0.9991248,0.99523735,-841.7015,-412.82697,77.016,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0545069 - (pdiv(-0.68316215, X2) + (pdiv(((pdiv((((X2 * X1) + X2) + (X1 - 32859.758)), 3552.607) * pdiv(0.22461961, pdiv(pdiv(X2, log(abs(X1))), ((-206820.23 * X2) + (X1 - 3.036323e6))))) + pdiv(9.1142566e8, (((-445.00073 * X2) + pdiv(((log(abs(-19.038036)) * (pdiv((((40129.094 * X2) + pdiv(((353636.1 * X2) + -1.1957828e6), X1)) + -202903.78), -442.26807) * ((-7.638805e6 * X2) + pdiv(549983.4, pdiv(((X2 + -2.5318809) * X2), X1))))) + -192179.05), 1.1252571e7)) + 2599.4377))), -49330.32) * (-0.0007536586 * X2))))) [likelihood params: Float32[]]"
185,47047692,-841.7015,-174.55939,3.0174435e-5,4.7201454e-5,0.9991248,0.99523735,-841.7015,-412.82697,77.052,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0545069 - (pdiv(-0.68316215, X2) + (pdiv(((pdiv((((X2 * X1) + X2) + (X1 - 32859.758)), 3552.607) * pdiv(0.22461961, pdiv(pdiv(X2, log(abs(X1))), ((-206820.23 * X2) + (X1 - 3.036323e6))))) + pdiv(9.1142566e8, (((-445.00073 * X2) + pdiv(((log(abs(-19.038036)) * (pdiv((((40129.094 * X2) + pdiv(((353636.1 * X2) + -1.1957828e6), X1)) + -202903.78), -442.26807) * ((-7.638805e6 * X2) + pdiv(549983.4, pdiv(((X2 + -2.5318809) * X2), X1))))) + -192179.05), 1.1252571e7)) + 2599.4377))), -49330.32) * (-0.0007536586 * X2))))) [likelihood params: Float32[]]"
186,47263150,-841.7015,-174.55939,3.0174435e-5,4.7201454e-5,0.9991248,0.99523735,-841.7015,-412.82697,77.398,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0545069 - (pdiv(-0.68316215, X2) + (pdiv(((pdiv((((X2 * X1) + X2) + (X1 - 32859.758)), 3552.607) * pdiv(0.22461961, pdiv(pdiv(X2, log(abs(X1))), ((-206820.23 * X2) + (X1 - 3.036323e6))))) + pdiv(9.1142566e8, (((-445.00073 * X2) + pdiv(((log(abs(-19.038036)) * (pdiv((((40129.094 * X2) + pdiv(((353636.1 * X2) + -1.1957828e6), X1)) + -202903.78), -442.26807) * ((-7.638805e6 * X2) + pdiv(549983.4, pdiv(((X2 + -2.5318809) * X2), X1))))) + -192179.05), 1.1252571e7)) + 2599.4377))), -49330.32) * (-0.0007536586 * X2))))) [likelihood params: Float32[]]"
187,47520932,-841.7015,-174.55939,3.0174435e-5,4.7201454e-5,0.9991248,0.99523735,-841.7015,-412.82697,78.94,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0545069 - (pdiv(-0.68316215, X2) + (pdiv(((pdiv((((X2 * X1) + X2) + (X1 - 32859.758)), 3552.607) * pdiv(0.22461961, pdiv(pdiv(X2, log(abs(X1))), ((-206820.23 * X2) + (X1 - 3.036323e6))))) + pdiv(9.1142566e8, (((-445.00073 * X2) + pdiv(((log(abs(-19.038036)) * (pdiv((((40129.094 * X2) + pdiv(((353636.1 * X2) + -1.1957828e6), X1)) + -202903.78), -442.26807) * ((-7.638805e6 * X2) + pdiv(549983.4, pdiv(((X2 + -2.5318809) * X2), X1))))) + -192179.05), 1.1252571e7)) + 2599.4377))), -49330.32) * (-0.0007536586 * X2))))) [likelihood params: Float32[]]"
188,47736604,-841.7015,-174.55939,3.0174435e-5,4.7201454e-5,0.9991248,0.99523735,-841.7015,-412.82697,78.004,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0545069 - (pdiv(-0.68316215, X2) + (pdiv(((pdiv((((X2 * X1) + X2) + (X1 - 32859.758)), 3552.607) * pdiv(0.22461961, pdiv(pdiv(X2, log(abs(X1))), ((-206820.23 * X2) + (X1 - 3.036323e6))))) + pdiv(9.1142566e8, (((-445.00073 * X2) + pdiv(((log(abs(-19.038036)) * (pdiv((((40129.094 * X2) + pdiv(((353636.1 * X2) + -1.1957828e6), X1)) + -202903.78), -442.26807) * ((-7.638805e6 * X2) + pdiv(549983.4, pdiv(((X2 + -2.5318809) * X2), X1))))) + -192179.05), 1.1252571e7)) + 2599.4377))), -49330.32) * (-0.0007536586 * X2))))) [likelihood params: Float32[]]"
189,48011216,-841.7015,-174.55939,3.0174435e-5,4.7201454e-5,0.9991248,0.99523735,-841.7015,-412.82697,79.13,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0545069 - (pdiv(-0.68316215, X2) + (pdiv(((pdiv((((X2 * X1) + X2) + (X1 - 32859.758)), 3552.607) * pdiv(0.22461961, pdiv(pdiv(X2, log(abs(X1))), ((-206820.23 * X2) + (X1 - 3.036323e6))))) + pdiv(9.1142566e8, (((-445.00073 * X2) + pdiv(((log(abs(-19.038036)) * (pdiv((((40129.094 * X2) + pdiv(((353636.1 * X2) + -1.1957828e6), X1)) + -202903.78), -442.26807) * ((-7.638805e6 * X2) + pdiv(549983.4, pdiv(((X2 + -2.5318809) * X2), X1))))) + -192179.05), 1.1252571e7)) + 2599.4377))), -49330.32) * (-0.0007536586 * X2))))) [likelihood params: Float32[]]"
190,48268241,-841.7015,-174.55939,3.0174435e-5,4.7201454e-5,0.9991248,0.99523735,-841.7015,-412.82697,78.806,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0545069 - (pdiv(-0.68316215, X2) + (pdiv(((pdiv((((X2 * X1) + X2) + (X1 - 32859.758)), 3552.607) * pdiv(0.22461961, pdiv(pdiv(X2, log(abs(X1))), ((-206820.23 * X2) + (X1 - 3.036323e6))))) + pdiv(9.1142566e8, (((-445.00073 * X2) + pdiv(((log(abs(-19.038036)) * (pdiv((((40129.094 * X2) + pdiv(((353636.1 * X2) + -1.1957828e6), X1)) + -202903.78), -442.26807) * ((-7.638805e6 * X2) + pdiv(549983.4, pdiv(((X2 + -2.5318809) * X2), X1))))) + -192179.05), 1.1252571e7)) + 2599.4377))), -49330.32) * (-0.0007536586 * X2))))) [likelihood params: Float32[]]"
191,48539893,-841.7015,-174.55939,3.0174435e-5,4.7201454e-5,0.9991248,0.99523735,-841.7015,-412.82697,79.57,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0545069 - (pdiv(-0.68316215, X2) + (pdiv(((pdiv((((X2 * X1) + X2) + (X1 - 32859.758)), 3552.607) * pdiv(0.22461961, pdiv(pdiv(X2, log(abs(X1))), ((-206820.23 * X2) + (X1 - 3.036323e6))))) + pdiv(9.1142566e8, (((-445.00073 * X2) + pdiv(((log(abs(-19.038036)) * (pdiv((((40129.094 * X2) + pdiv(((353636.1 * X2) + -1.1957828e6), X1)) + -202903.78), -442.26807) * ((-7.638805e6 * X2) + pdiv(549983.4, pdiv(((X2 + -2.5318809) * X2), X1))))) + -192179.05), 1.1252571e7)) + 2599.4377))), -49330.32) * (-0.0007536586 * X2))))) [likelihood params: Float32[]]"
192,48808312,-841.7015,-174.55939,3.0174435e-5,4.7201454e-5,0.9991248,0.99523735,-841.7015,-412.82697,81.542,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0545069 - (pdiv(-0.68316215, X2) + (pdiv(((pdiv((((X2 * X1) + X2) + (X1 - 32859.758)), 3552.607) * pdiv(0.22461961, pdiv(pdiv(X2, log(abs(X1))), ((-206820.23 * X2) + (X1 - 3.036323e6))))) + pdiv(9.1142566e8, (((-445.00073 * X2) + pdiv(((log(abs(-19.038036)) * (pdiv((((40129.094 * X2) + pdiv(((353636.1 * X2) + -1.1957828e6), X1)) + -202903.78), -442.26807) * ((-7.638805e6 * X2) + pdiv(549983.4, pdiv(((X2 + -2.5318809) * X2), X1))))) + -192179.05), 1.1252571e7)) + 2599.4377))), -49330.32) * (-0.0007536586 * X2))))) [likelihood params: Float32[]]"
193,49107062,-841.7015,-174.55939,3.0174435e-5,4.7201454e-5,0.9991248,0.99523735,-841.7015,-412.82697,80.484,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0545069 - (pdiv(-0.68316215, X2) + (pdiv(((pdiv((((X2 * X1) + X2) + (X1 - 32859.758)), 3552.607) * pdiv(0.22461961, pdiv(pdiv(X2, log(abs(X1))), ((-206820.23 * X2) + (X1 - 3.036323e6))))) + pdiv(9.1142566e8, (((-445.00073 * X2) + pdiv(((log(abs(-19.038036)) * (pdiv((((40129.094 * X2) + pdiv(((353636.1 * X2) + -1.1957828e6), X1)) + -202903.78), -442.26807) * ((-7.638805e6 * X2) + pdiv(549983.4, pdiv(((X2 + -2.5318809) * X2), X1))))) + -192179.05), 1.1252571e7)) + 2599.4377))), -49330.32) * (-0.0007536586 * X2))))) [likelihood params: Float32[]]"
194,49373453,-841.7015,-174.55939,3.0174435e-5,4.7201454e-5,0.9991248,0.99523735,-841.7015,-412.82697,80.552,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0545069 - (pdiv(-0.68316215, X2) + (pdiv(((pdiv((((X2 * X1) + X2) + (X1 - 32859.758)), 3552.607) * pdiv(0.22461961, pdiv(pdiv(X2, log(abs(X1))), ((-206820.23 * X2) + (X1 - 3.036323e6))))) + pdiv(9.1142566e8, (((-445.00073 * X2) + pdiv(((log(abs(-19.038036)) * (pdiv((((40129.094 * X2) + pdiv(((353636.1 * X2) + -1.1957828e6), X1)) + -202903.78), -442.26807) * ((-7.638805e6 * X2) + pdiv(549983.4, pdiv(((X2 + -2.5318809) * X2), X1))))) + -192179.05), 1.1252571e7)) + 2599.4377))), -49330.32) * (-0.0007536586 * X2))))) [likelihood params: Float32[]]"
195,49614984,-841.7015,-174.55939,3.0174435e-5,4.7201454e-5,0.9991248,0.99523735,-841.7015,-412.82697,80.612,Inf,99,"((X2 * (abs(pdiv((7.074078e10 * 8.306951e9), (X1 + pdiv(5.634615, X1)))) ^ (-90570.42 * X2))) + (1.0545069 - (pdiv(-0.68316215, X2) + (pdiv(((pdiv((((X2 * X1) + X2) + (X1 - 32859.758)), 3552.607) * pdiv(0.22461961, pdiv(pdiv(X2, log(abs(X1))), ((-206820.23 * X2) + (X1 - 3.036323e6))))) + pdiv(9.1142566e8, (((-445.00073 * X2) + pdiv(((log(abs(-19.038036)) * (pdiv((((40129.094 * X2) + pdiv(((353636.1 * X2) + -1.1957828e6), X1)) + -202903.78), -442.26807) * ((-7.638805e6 * X2) + pdiv(549983.4, pdiv(((X2 + -2.5318809) * X2), X1))))) + -192179.05), 1.1252571e7)) + 2599.4377))), -49330.32) * (-0.0007536586 * X2))))) [likelihood params: Float32[]]"
