-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,28237085,252.27954,522.98474,0.0001823805,0.0021335273,0.9947102,0.7847264,252.27954,8193.266,75.052,Inf,95,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6101469 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2458948))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4198613))), 22.138195)) - log(abs(-1.3413746)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.19061078))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.45316))) * (X2 + pdiv(((X1 + 15952.739) - exp(log(abs(pdiv(216.1964, 1.0239189e6))))), -2831.2803)))) * pdiv(211.86148, 1.03833175e6)) - log(abs(-1.2457258)))))))) [likelihood params: Float32[]]"
172,28470356,252.27954,522.98474,0.0001823805,0.0021335273,0.9947102,0.7847264,252.27954,8193.266,76.502,Inf,95,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6101469 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2458948))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4198613))), 22.138195)) - log(abs(-1.3413746)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.19061078))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.45316))) * (X2 + pdiv(((X1 + 15952.739) - exp(log(abs(pdiv(216.1964, 1.0239189e6))))), -2831.2803)))) * pdiv(211.86148, 1.03833175e6)) - log(abs(-1.2457258)))))))) [likelihood params: Float32[]]"
173,28675996,252.27954,522.98474,0.0001823805,0.0021335273,0.9947102,0.7847264,252.27954,8193.266,76.296,Inf,95,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6101469 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2458948))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4198613))), 22.138195)) - log(abs(-1.3413746)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.19061078))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.45316))) * (X2 + pdiv(((X1 + 15952.739) - exp(log(abs(pdiv(216.1964, 1.0239189e6))))), -2831.2803)))) * pdiv(211.86148, 1.03833175e6)) - log(abs(-1.2457258)))))))) [likelihood params: Float32[]]"
174,28928721,252.27954,522.98474,0.0001823805,0.0021335273,0.9947102,0.7847264,252.27954,8193.266,74.438,Inf,95,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6101469 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2458948))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4198613))), 22.138195)) - log(abs(-1.3413746)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.19061078))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.45316))) * (X2 + pdiv(((X1 + 15952.739) - exp(log(abs(pdiv(216.1964, 1.0239189e6))))), -2831.2803)))) * pdiv(211.86148, 1.03833175e6)) - log(abs(-1.2457258)))))))) [likelihood params: Float32[]]"
175,29151086,252.27954,522.98474,0.0001823805,0.0021335273,0.9947102,0.7847264,252.27954,8193.266,73.856,Inf,95,"(abs(22.878063) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6101469 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2458948))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4198613))), 22.138195)) - log(abs(-1.3413746)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.19061078))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 264.45316))) * (X2 + pdiv(((X1 + 15952.739) - exp(log(abs(pdiv(216.1964, 1.0239189e6))))), -2831.2803)))) * pdiv(211.86148, 1.03833175e6)) - log(abs(-1.2457258)))))))) [likelihood params: Float32[]]"
176,29366283,150.20679,428.7134,0.00016817907,0.0024925144,0.9951221,0.7485044,150.20679,9674.088,74.106,Inf,95,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(193.69734, 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
177,29591929,150.20679,428.7134,0.00016817907,0.0024925144,0.9951221,0.7485044,150.20679,9674.088,71.964,Inf,95,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(193.69734, 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
178,29817372,150.20679,428.7134,0.00016817907,0.0024925144,0.9951221,0.7485044,150.20679,9674.088,73.24,Inf,95,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(193.69734, 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
179,30066615,150.2063,431.86096,0.000168179,0.0024925147,0.9951221,0.7485044,150.2063,9674.089,74.158,Inf,96,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(exp(-240.86076), 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
180,30338095,150.2063,431.86096,0.000168179,0.0024925147,0.9951221,0.7485044,150.2063,9674.089,73.954,Inf,96,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(exp(-240.86076), 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
181,30594435,150.2063,431.86096,0.000168179,0.0024925147,0.9951221,0.7485044,150.2063,9674.089,75.76,Inf,96,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(exp(-240.86076), 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
182,30844691,150.2063,431.86096,0.000168179,0.0024925147,0.9951221,0.7485044,150.2063,9674.089,77.018,Inf,96,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(exp(-240.86076), 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
183,31087912,150.2063,431.86096,0.000168179,0.0024925147,0.9951221,0.7485044,150.2063,9674.089,76.898,Inf,96,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(exp(-240.86076), 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
184,31300225,150.2063,431.86096,0.000168179,0.0024925147,0.9951221,0.7485044,150.2063,9674.089,76.282,Inf,96,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(exp(-240.86076), 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
185,31508399,150.2063,431.86096,0.000168179,0.0024925147,0.9951221,0.7485044,150.2063,9674.089,74.58,Inf,96,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(exp(-240.86076), 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
186,31728208,150.2063,431.86096,0.000168179,0.0024925147,0.9951221,0.7485044,150.2063,9674.089,75.142,Inf,96,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(exp(-240.86076), 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
187,31898713,150.2063,431.86096,0.000168179,0.0024925147,0.9951221,0.7485044,150.2063,9674.089,76.27,Inf,96,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(exp(-240.86076), 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
188,32090251,150.2063,431.86096,0.000168179,0.0024925147,0.9951221,0.7485044,150.2063,9674.089,74.842,Inf,96,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(exp(-240.86076), 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
189,32288213,150.2063,431.86096,0.000168179,0.0024925147,0.9951221,0.7485044,150.2063,9674.089,75.876,Inf,96,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(exp(-240.86076), 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
190,32455973,150.2063,431.86096,0.000168179,0.0024925147,0.9951221,0.7485044,150.2063,9674.089,78.738,Inf,96,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(exp(-240.86076), 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
191,32642934,150.2063,431.86096,0.000168179,0.0024925147,0.9951221,0.7485044,150.2063,9674.089,78.476,Inf,96,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(exp(-240.86076), 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
192,32845196,150.2063,431.86096,0.000168179,0.0024925147,0.9951221,0.7485044,150.2063,9674.089,75.676,Inf,96,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(exp(-240.86076), 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
193,33056295,150.2063,431.86096,0.000168179,0.0024925147,0.9951221,0.7485044,150.2063,9674.089,77.306,Inf,96,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(exp(-240.86076), 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
194,33265677,150.2063,431.86096,0.000168179,0.0024925147,0.9951221,0.7485044,150.2063,9674.089,75.264,Inf,96,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(exp(-240.86076), 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
195,33428019,150.2063,431.86096,0.000168179,0.0024925147,0.9951221,0.7485044,150.2063,9674.089,76.416,Inf,96,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(exp(-240.86076), 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
196,33632788,150.2063,431.86096,0.000168179,0.0024925147,0.9951221,0.7485044,150.2063,9674.089,76.224,Inf,96,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.60171956 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.2484187))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5526896))), 20.76571)) - log(abs(-1.3312612)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17754038))) * ((log(abs(X2)) + log(abs(-0.18886544))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.75151))) * (X2 + pdiv(((X1 + -662.07025) - exp(log(abs(pdiv(exp(-240.86076), 1.0239189e6))))), -103.36371))))) * pdiv(150.5207, 1.0086023e6)) - log(abs(-1.2418283)))))))) [likelihood params: Float32[]]"
197,33832216,150.20544,426.26508,0.0001681789,0.002486587,0.9951221,0.74910253,150.20544,9649.637,76.636,Inf,94,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.6017495 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24842985))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5530696))), 20.758537)) - log(abs(-1.3312538)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17753044))) * ((log(abs(X2)) + log(abs(-0.18888094))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.74374))) * (X2 + pdiv(((X1 + -633.0882) - log(abs((1.6140132e6 * 186912.1)))), -103.8936))))) * pdiv(151.356, 1.00845394e6)) - log(abs(-1.2417966)))))))) [likelihood params: Float32[]]"
198,34021229,150.20544,426.26508,0.0001681789,0.002486587,0.9951221,0.74910253,150.20544,9649.637,77.93,Inf,94,"(abs(22.878063) ^ exp((abs((366.33475 * X2)) ^ (abs(((-0.6017495 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24842985))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5530696))), 20.758537)) - log(abs(-1.3312538)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.17753044))) * ((log(abs(X2)) + log(abs(-0.18888094))) * ((exp((-111.879135 + log(abs(((X1 + (X1 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 202.74374))) * (X2 + pdiv(((X1 + -633.0882) - log(abs((1.6140132e6 * 186912.1)))), -103.8936))))) * pdiv(151.356, 1.00845394e6)) - log(abs(-1.2417966)))))))) [likelihood params: Float32[]]"
