-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,12450312,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,75.42,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
168,12506676,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,77.596,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
169,12568720,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,78.092,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
170,12619883,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,77.334,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
171,12668415,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,75.38,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
172,12732434,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,75.83,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
173,12787908,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,77.424,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
174,12871761,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,78.676,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
175,12926431,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,78.572,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
176,12980056,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,77.078,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
177,13040536,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,78.786,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
178,13093131,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,77.538,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
179,13152299,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,78.752,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
180,13208821,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,78.332,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
181,13274667,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,77.684,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
182,13331408,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,79.16,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
183,13397551,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,78.258,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
184,13453959,-898.68646,-552.91626,2.2246086e-5,7.976168e-5,0.9993548,0.991952,-898.68646,-278.51605,77.0,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013560747 * pdiv(((-4.3549037 - pdiv(pdiv(log(abs(X1)), exp((-0.27883333 * log(abs(X2))))), 0.9653989)) - (-2.2852962 * X2)), pdiv(log(abs(0.005887873)), -0.18509349))), (exp((0.0024683757 * X2)) + ((pdiv(0.033297595, X1) - pdiv(exp(pdiv(X1, exp((2.649445 * X2)))), -0.38742983)) - 3.5918317))), X2)) + -0.16677359)) ^ ((log(abs(X1)) - 78.956314) - ((pdiv((exp(X2) + -33354.78), (((((X2 * X1) + pdiv((-141820.6 * X2), X1)) - (-830.54205 * -806.98114)) - exp(X2)) - (-12975.539 * X2))) * -1320.931) + pdiv(-30.960999, log(abs(X1))))))) [likelihood params: Float32[]]"
185,13501512,-898.7749,-556.84564,2.223378e-5,7.9457895e-5,0.99935514,0.9919827,-898.7749,-279.76917,78.04,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013731568 * pdiv(((-4.4225855 - pdiv(pdiv(log(abs(X1)), exp((-0.29036048 * log(abs(X2))))), 0.98339814)) - (-2.2977004 * X2)), pdiv(log(abs(0.005780762)), -0.1874223))), (exp((0.0025278758 * X2)) + ((pdiv(0.034017507, X1) - pdiv(exp(pdiv(X1, exp((2.6451426 * X2)))), -0.38744956)) - 3.5919638))), X2)) + -0.16672161)) ^ ((log(abs(X1)) - 78.99298) - ((pdiv((exp(X2) + -33365.75), (((((X2 * X1) + pdiv((-141095.17 * X2), X1)) - (-830.2382 * -806.6804)) - exp(X2)) - (-12936.116 * X2))) * -1320.7083) + pdiv(-30.872496, log(abs(X1))))))) [likelihood params: Float32[]]"
186,13573655,-898.7749,-556.84564,2.223378e-5,7.9457895e-5,0.99935514,0.9919827,-898.7749,-279.76917,78.772,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013731568 * pdiv(((-4.4225855 - pdiv(pdiv(log(abs(X1)), exp((-0.29036048 * log(abs(X2))))), 0.98339814)) - (-2.2977004 * X2)), pdiv(log(abs(0.005780762)), -0.1874223))), (exp((0.0025278758 * X2)) + ((pdiv(0.034017507, X1) - pdiv(exp(pdiv(X1, exp((2.6451426 * X2)))), -0.38744956)) - 3.5919638))), X2)) + -0.16672161)) ^ ((log(abs(X1)) - 78.99298) - ((pdiv((exp(X2) + -33365.75), (((((X2 * X1) + pdiv((-141095.17 * X2), X1)) - (-830.2382 * -806.6804)) - exp(X2)) - (-12936.116 * X2))) * -1320.7083) + pdiv(-30.872496, log(abs(X1))))))) [likelihood params: Float32[]]"
187,13638094,-898.7749,-556.84564,2.223378e-5,7.9457895e-5,0.99935514,0.9919827,-898.7749,-279.76917,77.366,Inf,100,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.013731568 * pdiv(((-4.4225855 - pdiv(pdiv(log(abs(X1)), exp((-0.29036048 * log(abs(X2))))), 0.98339814)) - (-2.2977004 * X2)), pdiv(log(abs(0.005780762)), -0.1874223))), (exp((0.0025278758 * X2)) + ((pdiv(0.034017507, X1) - pdiv(exp(pdiv(X1, exp((2.6451426 * X2)))), -0.38744956)) - 3.5919638))), X2)) + -0.16672161)) ^ ((log(abs(X1)) - 78.99298) - ((pdiv((exp(X2) + -33365.75), (((((X2 * X1) + pdiv((-141095.17 * X2), X1)) - (-830.2382 * -806.6804)) - exp(X2)) - (-12936.116 * X2))) * -1320.7083) + pdiv(-30.872496, log(abs(X1))))))) [likelihood params: Float32[]]"
188,13678315,-899.0314,-567.42316,2.2198103e-5,7.891655e-5,0.99935615,0.9920373,-899.0314,-282.00223,76.89,Inf,98,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(X1)) + X2) * (abs((exp(pdiv(pdiv((0.013267218 * pdiv(((-4.6976395 - pdiv(pdiv(log(abs(X1)), exp((-0.3388058 * log(abs(X2))))), 1.0576825)) - (-2.357613 * X2)), pdiv(log(abs(0.0045788498)), -0.1807086))), (exp((0.0023249704 * X2)) + ((pdiv(0.031096425, X1) - pdiv(exp(pdiv(X1, exp((2.6664786 * X2)))), -0.38738334)) - 3.5915284))), X2)) + -0.16353454)) ^ ((log(abs(X1)) - 79.20335) - ((pdiv((exp(X2) + -33382.3), (((((X2 * X1) + pdiv((-139660.98 * X2), X1)) - (-828.1918 * -804.6435)) - exp(X2)) - (-12850.061 * X2))) * -1319.7571) + pdiv(-30.637146, log(abs(X1))))))) [likelihood params: Float32[]]"
189,13757586,-899.0314,-567.42316,2.2198103e-5,7.891655e-5,0.99935615,0.9920373,-899.0314,-282.00223,78.946,Inf,98,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(X1)) + X2) * (abs((exp(pdiv(pdiv((0.013267218 * pdiv(((-4.6976395 - pdiv(pdiv(log(abs(X1)), exp((-0.3388058 * log(abs(X2))))), 1.0576825)) - (-2.357613 * X2)), pdiv(log(abs(0.0045788498)), -0.1807086))), (exp((0.0023249704 * X2)) + ((pdiv(0.031096425, X1) - pdiv(exp(pdiv(X1, exp((2.6664786 * X2)))), -0.38738334)) - 3.5915284))), X2)) + -0.16353454)) ^ ((log(abs(X1)) - 79.20335) - ((pdiv((exp(X2) + -33382.3), (((((X2 * X1) + pdiv((-139660.98 * X2), X1)) - (-828.1918 * -804.6435)) - exp(X2)) - (-12850.061 * X2))) * -1319.7571) + pdiv(-30.637146, log(abs(X1))))))) [likelihood params: Float32[]]"
190,13819782,-899.0314,-567.42316,2.2198103e-5,7.891655e-5,0.99935615,0.9920373,-899.0314,-282.00223,78.576,Inf,98,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(X1)) + X2) * (abs((exp(pdiv(pdiv((0.013267218 * pdiv(((-4.6976395 - pdiv(pdiv(log(abs(X1)), exp((-0.3388058 * log(abs(X2))))), 1.0576825)) - (-2.357613 * X2)), pdiv(log(abs(0.0045788498)), -0.1807086))), (exp((0.0023249704 * X2)) + ((pdiv(0.031096425, X1) - pdiv(exp(pdiv(X1, exp((2.6664786 * X2)))), -0.38738334)) - 3.5915284))), X2)) + -0.16353454)) ^ ((log(abs(X1)) - 79.20335) - ((pdiv((exp(X2) + -33382.3), (((((X2 * X1) + pdiv((-139660.98 * X2), X1)) - (-828.1918 * -804.6435)) - exp(X2)) - (-12850.061 * X2))) * -1319.7571) + pdiv(-30.637146, log(abs(X1))))))) [likelihood params: Float32[]]"
191,13887776,-899.0314,-567.42316,2.2198103e-5,7.891655e-5,0.99935615,0.9920373,-899.0314,-282.00223,78.496,Inf,98,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(X1)) + X2) * (abs((exp(pdiv(pdiv((0.013267218 * pdiv(((-4.6976395 - pdiv(pdiv(log(abs(X1)), exp((-0.3388058 * log(abs(X2))))), 1.0576825)) - (-2.357613 * X2)), pdiv(log(abs(0.0045788498)), -0.1807086))), (exp((0.0023249704 * X2)) + ((pdiv(0.031096425, X1) - pdiv(exp(pdiv(X1, exp((2.6664786 * X2)))), -0.38738334)) - 3.5915284))), X2)) + -0.16353454)) ^ ((log(abs(X1)) - 79.20335) - ((pdiv((exp(X2) + -33382.3), (((((X2 * X1) + pdiv((-139660.98 * X2), X1)) - (-828.1918 * -804.6435)) - exp(X2)) - (-12850.061 * X2))) * -1319.7571) + pdiv(-30.637146, log(abs(X1))))))) [likelihood params: Float32[]]"
192,13956404,-899.0314,-567.42316,2.2198103e-5,7.891655e-5,0.99935615,0.9920373,-899.0314,-282.00223,79.148,Inf,98,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(X1)) + X2) * (abs((exp(pdiv(pdiv((0.013267218 * pdiv(((-4.6976395 - pdiv(pdiv(log(abs(X1)), exp((-0.3388058 * log(abs(X2))))), 1.0576825)) - (-2.357613 * X2)), pdiv(log(abs(0.0045788498)), -0.1807086))), (exp((0.0023249704 * X2)) + ((pdiv(0.031096425, X1) - pdiv(exp(pdiv(X1, exp((2.6664786 * X2)))), -0.38738334)) - 3.5915284))), X2)) + -0.16353454)) ^ ((log(abs(X1)) - 79.20335) - ((pdiv((exp(X2) + -33382.3), (((((X2 * X1) + pdiv((-139660.98 * X2), X1)) - (-828.1918 * -804.6435)) - exp(X2)) - (-12850.061 * X2))) * -1319.7571) + pdiv(-30.637146, log(abs(X1))))))) [likelihood params: Float32[]]"
193,14030007,-899.0314,-567.42316,2.2198103e-5,7.891655e-5,0.99935615,0.9920373,-899.0314,-282.00223,77.478,Inf,98,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(X1)) + X2) * (abs((exp(pdiv(pdiv((0.013267218 * pdiv(((-4.6976395 - pdiv(pdiv(log(abs(X1)), exp((-0.3388058 * log(abs(X2))))), 1.0576825)) - (-2.357613 * X2)), pdiv(log(abs(0.0045788498)), -0.1807086))), (exp((0.0023249704 * X2)) + ((pdiv(0.031096425, X1) - pdiv(exp(pdiv(X1, exp((2.6664786 * X2)))), -0.38738334)) - 3.5915284))), X2)) + -0.16353454)) ^ ((log(abs(X1)) - 79.20335) - ((pdiv((exp(X2) + -33382.3), (((((X2 * X1) + pdiv((-139660.98 * X2), X1)) - (-828.1918 * -804.6435)) - exp(X2)) - (-12850.061 * X2))) * -1319.7571) + pdiv(-30.637146, log(abs(X1))))))) [likelihood params: Float32[]]"
