-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,48925700,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,79.018,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
174,49321847,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,78.512,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
175,49649188,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,76.52,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
176,50039294,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,76.072,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
177,50420712,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,79.118,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
178,50728553,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,79.24,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
179,51090082,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,79.222,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
180,51463362,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,79.214,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
181,51748805,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,76.492,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
182,52047490,29.750488,446.92865,0.00015141992,0.00019156135,0.99560815,0.9806714,29.750488,182.65753,76.928,Inf,85,"pdiv(X2, (abs(((2625.8562 - ((X1 + -3827.4668) * X2)) * 6.753233e-5)) ^ pdiv(log(abs(((pdiv(-1.5757624e8, pdiv((-3.9915775e6 - 4.2767005e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257384.31 - ((615155.4 - 3.1148142e6) * ((X1 - pdiv(X1, (X2 + 347006.97))) * 0.00040946802))) + X2) - (((X1 - pdiv((X2 * -37957.547), -18195.723)) * 120.41577) * X2)), -3224.0146)) * 0.002716007))), (((X2 * (165.72397 + X1)) - 624.7761) * pdiv(-1.6193061e8, pdiv(((log(abs(201.8015)) - -2.3583654e9) - (((-693903.3 * X1) - (5.932547e6 * X2)) * X2)), log(abs(log(abs(0.36802405)))))))))) [likelihood params: Float32[]]"
183,52341237,23.796875,906.9963,0.0001505916,0.00019759899,0.99563223,0.9800622,23.796875,207.5628,78.04,Inf,89,"pdiv(X2, (abs(((-374.1188 - ((X1 + -4090.5984) * X2)) * 7.851834e-5)) ^ pdiv(log(abs(((pdiv(-1.5767067e8, pdiv((-4.0083982e6 - 4.267636e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257368.7 - ((308324.53 - 3.4287628e6) * ((X1 - pdiv(X1, (X2 + 347016.94))) * 0.00045535283))) + X2) - (((X1 - pdiv((X2 * -35556.37), -19001.174)) * 175.41714) * X2)), -3200.9946)) * 0.0027172011))), (((X2 * (183.09099 + X1)) - 684.73535) * pdiv(-1.6193528e8, pdiv(((log(abs(-927.99695)) - -2.358283e9) - (((((5.2676215e6 * X2) * -0.021927131) * X1) - (2.082786e7 * X2)) * X2)), log(abs(log(abs(0.36811993)))))))))) [likelihood params: Float32[]]"
184,52631114,23.796875,906.9963,0.0001505916,0.00019759899,0.99563223,0.9800622,23.796875,207.5628,78.094,Inf,89,"pdiv(X2, (abs(((-374.1188 - ((X1 + -4090.5984) * X2)) * 7.851834e-5)) ^ pdiv(log(abs(((pdiv(-1.5767067e8, pdiv((-4.0083982e6 - 4.267636e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257368.7 - ((308324.53 - 3.4287628e6) * ((X1 - pdiv(X1, (X2 + 347016.94))) * 0.00045535283))) + X2) - (((X1 - pdiv((X2 * -35556.37), -19001.174)) * 175.41714) * X2)), -3200.9946)) * 0.0027172011))), (((X2 * (183.09099 + X1)) - 684.73535) * pdiv(-1.6193528e8, pdiv(((log(abs(-927.99695)) - -2.358283e9) - (((((5.2676215e6 * X2) * -0.021927131) * X1) - (2.082786e7 * X2)) * X2)), log(abs(log(abs(0.36811993)))))))))) [likelihood params: Float32[]]"
185,52900193,23.796875,906.9963,0.0001505916,0.00019759899,0.99563223,0.9800622,23.796875,207.5628,78.184,Inf,89,"pdiv(X2, (abs(((-374.1188 - ((X1 + -4090.5984) * X2)) * 7.851834e-5)) ^ pdiv(log(abs(((pdiv(-1.5767067e8, pdiv((-4.0083982e6 - 4.267636e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257368.7 - ((308324.53 - 3.4287628e6) * ((X1 - pdiv(X1, (X2 + 347016.94))) * 0.00045535283))) + X2) - (((X1 - pdiv((X2 * -35556.37), -19001.174)) * 175.41714) * X2)), -3200.9946)) * 0.0027172011))), (((X2 * (183.09099 + X1)) - 684.73535) * pdiv(-1.6193528e8, pdiv(((log(abs(-927.99695)) - -2.358283e9) - (((((5.2676215e6 * X2) * -0.021927131) * X1) - (2.082786e7 * X2)) * X2)), log(abs(log(abs(0.36811993)))))))))) [likelihood params: Float32[]]"
186,53215478,23.796875,906.9963,0.0001505916,0.00019759899,0.99563223,0.9800622,23.796875,207.5628,77.872,Inf,89,"pdiv(X2, (abs(((-374.1188 - ((X1 + -4090.5984) * X2)) * 7.851834e-5)) ^ pdiv(log(abs(((pdiv(-1.5767067e8, pdiv((-4.0083982e6 - 4.267636e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257368.7 - ((308324.53 - 3.4287628e6) * ((X1 - pdiv(X1, (X2 + 347016.94))) * 0.00045535283))) + X2) - (((X1 - pdiv((X2 * -35556.37), -19001.174)) * 175.41714) * X2)), -3200.9946)) * 0.0027172011))), (((X2 * (183.09099 + X1)) - 684.73535) * pdiv(-1.6193528e8, pdiv(((log(abs(-927.99695)) - -2.358283e9) - (((((5.2676215e6 * X2) * -0.021927131) * X1) - (2.082786e7 * X2)) * X2)), log(abs(log(abs(0.36811993)))))))))) [likelihood params: Float32[]]"
187,53594280,23.796875,906.9963,0.0001505916,0.00019759899,0.99563223,0.9800622,23.796875,207.5628,78.418,Inf,89,"pdiv(X2, (abs(((-374.1188 - ((X1 + -4090.5984) * X2)) * 7.851834e-5)) ^ pdiv(log(abs(((pdiv(-1.5767067e8, pdiv((-4.0083982e6 - 4.267636e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257368.7 - ((308324.53 - 3.4287628e6) * ((X1 - pdiv(X1, (X2 + 347016.94))) * 0.00045535283))) + X2) - (((X1 - pdiv((X2 * -35556.37), -19001.174)) * 175.41714) * X2)), -3200.9946)) * 0.0027172011))), (((X2 * (183.09099 + X1)) - 684.73535) * pdiv(-1.6193528e8, pdiv(((log(abs(-927.99695)) - -2.358283e9) - (((((5.2676215e6 * X2) * -0.021927131) * X1) - (2.082786e7 * X2)) * X2)), log(abs(log(abs(0.36811993)))))))))) [likelihood params: Float32[]]"
188,53929863,23.796875,906.9963,0.0001505916,0.00019759899,0.99563223,0.9800622,23.796875,207.5628,77.544,Inf,89,"pdiv(X2, (abs(((-374.1188 - ((X1 + -4090.5984) * X2)) * 7.851834e-5)) ^ pdiv(log(abs(((pdiv(-1.5767067e8, pdiv((-4.0083982e6 - 4.267636e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257368.7 - ((308324.53 - 3.4287628e6) * ((X1 - pdiv(X1, (X2 + 347016.94))) * 0.00045535283))) + X2) - (((X1 - pdiv((X2 * -35556.37), -19001.174)) * 175.41714) * X2)), -3200.9946)) * 0.0027172011))), (((X2 * (183.09099 + X1)) - 684.73535) * pdiv(-1.6193528e8, pdiv(((log(abs(-927.99695)) - -2.358283e9) - (((((5.2676215e6 * X2) * -0.021927131) * X1) - (2.082786e7 * X2)) * X2)), log(abs(log(abs(0.36811993)))))))))) [likelihood params: Float32[]]"
189,54291272,-3.1712646,867.34955,0.00014683952,0.00020664805,0.995741,0.97914916,-3.1712646,244.89014,78.538,Inf,89,"pdiv(X2, (abs(((-880.8885 - ((X1 + -4760.524) * X2)) * 6.891826e-5)) ^ pdiv(log(abs(((pdiv(-1.5771794e8, pdiv((-4.0139102e6 - 4.2703655e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257081.27 - ((-32113.57 - 3.7676492e6) * ((X1 - pdiv(X1, (X2 + 347028.44))) * 0.00050308637))) + X2) - (((X1 - pdiv((X2 * -35029.37), -18846.633)) * 236.86359) * X2)), -3159.6191)) * 0.0027181185))), (((X2 * (210.08417 + X1)) - 780.0607) * pdiv(-1.619378e8, pdiv(((log(abs(-922.0172)) - -2.3582848e9) - ((((-1.354959e6 - pdiv(-5.248804e6, X2)) * X1) - (2.1673262e7 * X2)) * X2)), log(abs(log(abs(0.3681842)))))))))) [likelihood params: Float32[]]"
190,54619005,-3.1712646,867.34955,0.00014683952,0.00020664805,0.995741,0.97914916,-3.1712646,244.89014,79.4,Inf,89,"pdiv(X2, (abs(((-880.8885 - ((X1 + -4760.524) * X2)) * 6.891826e-5)) ^ pdiv(log(abs(((pdiv(-1.5771794e8, pdiv((-4.0139102e6 - 4.2703655e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257081.27 - ((-32113.57 - 3.7676492e6) * ((X1 - pdiv(X1, (X2 + 347028.44))) * 0.00050308637))) + X2) - (((X1 - pdiv((X2 * -35029.37), -18846.633)) * 236.86359) * X2)), -3159.6191)) * 0.0027181185))), (((X2 * (210.08417 + X1)) - 780.0607) * pdiv(-1.619378e8, pdiv(((log(abs(-922.0172)) - -2.3582848e9) - ((((-1.354959e6 - pdiv(-5.248804e6, X2)) * X1) - (2.1673262e7 * X2)) * X2)), log(abs(log(abs(0.3681842)))))))))) [likelihood params: Float32[]]"
191,55003150,-3.1712646,867.34955,0.00014683952,0.00020664805,0.995741,0.97914916,-3.1712646,244.89014,77.862,Inf,89,"pdiv(X2, (abs(((-880.8885 - ((X1 + -4760.524) * X2)) * 6.891826e-5)) ^ pdiv(log(abs(((pdiv(-1.5771794e8, pdiv((-4.0139102e6 - 4.2703655e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257081.27 - ((-32113.57 - 3.7676492e6) * ((X1 - pdiv(X1, (X2 + 347028.44))) * 0.00050308637))) + X2) - (((X1 - pdiv((X2 * -35029.37), -18846.633)) * 236.86359) * X2)), -3159.6191)) * 0.0027181185))), (((X2 * (210.08417 + X1)) - 780.0607) * pdiv(-1.619378e8, pdiv(((log(abs(-922.0172)) - -2.3582848e9) - ((((-1.354959e6 - pdiv(-5.248804e6, X2)) * X1) - (2.1673262e7 * X2)) * X2)), log(abs(log(abs(0.3681842)))))))))) [likelihood params: Float32[]]"
192,55403968,-78.57727,360.40582,0.00013634824,0.00024652146,0.99604535,0.9751259,-78.57727,409.36792,77.928,Inf,89,"pdiv(X2, (abs(((-414098.6 - ((X1 + -123515.055) * X2)) * 9.541004e-5)) ^ pdiv(log(abs(((pdiv(-1.5745155e8, pdiv((-3.803762e6 - 4.5431095e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257816.36 - ((98770.375 - 3.6365405e6) * ((X1 - pdiv(X1, (X2 + 347019.06))) * 0.0004899371))) + X2) - (((X1 - pdiv((X2 * -30972.625), -20494.324)) * 224.3045) * X2)), -3117.54)) * 0.0027210426))), (((X2 * (235.60149 + X1)) - 864.07996) * pdiv(-1.6193965e8, pdiv(((log(abs(-1706.6901)) - X1) - ((((-277366.7 - pdiv(-1.4679902e6, X2)) * X1) - (2.243762e7 * X2)) * X2)), log(abs(log(abs(0.36818326)))))))))) [likelihood params: Float32[]]"
193,55795131,-78.57727,360.40582,0.00013634824,0.00024652146,0.99604535,0.9751259,-78.57727,409.36792,77.144,Inf,89,"pdiv(X2, (abs(((-414098.6 - ((X1 + -123515.055) * X2)) * 9.541004e-5)) ^ pdiv(log(abs(((pdiv(-1.5745155e8, pdiv((-3.803762e6 - 4.5431095e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257816.36 - ((98770.375 - 3.6365405e6) * ((X1 - pdiv(X1, (X2 + 347019.06))) * 0.0004899371))) + X2) - (((X1 - pdiv((X2 * -30972.625), -20494.324)) * 224.3045) * X2)), -3117.54)) * 0.0027210426))), (((X2 * (235.60149 + X1)) - 864.07996) * pdiv(-1.6193965e8, pdiv(((log(abs(-1706.6901)) - X1) - ((((-277366.7 - pdiv(-1.4679902e6, X2)) * X1) - (2.243762e7 * X2)) * X2)), log(abs(log(abs(0.36818326)))))))))) [likelihood params: Float32[]]"
194,56175598,-78.57727,360.40582,0.00013634824,0.00024652146,0.99604535,0.9751259,-78.57727,409.36792,78.324,Inf,89,"pdiv(X2, (abs(((-414098.6 - ((X1 + -123515.055) * X2)) * 9.541004e-5)) ^ pdiv(log(abs(((pdiv(-1.5745155e8, pdiv((-3.803762e6 - 4.5431095e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257816.36 - ((98770.375 - 3.6365405e6) * ((X1 - pdiv(X1, (X2 + 347019.06))) * 0.0004899371))) + X2) - (((X1 - pdiv((X2 * -30972.625), -20494.324)) * 224.3045) * X2)), -3117.54)) * 0.0027210426))), (((X2 * (235.60149 + X1)) - 864.07996) * pdiv(-1.6193965e8, pdiv(((log(abs(-1706.6901)) - X1) - ((((-277366.7 - pdiv(-1.4679902e6, X2)) * X1) - (2.243762e7 * X2)) * X2)), log(abs(log(abs(0.36818326)))))))))) [likelihood params: Float32[]]"
195,56528801,-78.57727,360.40582,0.00013634824,0.00024652146,0.99604535,0.9751259,-78.57727,409.36792,77.2,Inf,89,"pdiv(X2, (abs(((-414098.6 - ((X1 + -123515.055) * X2)) * 9.541004e-5)) ^ pdiv(log(abs(((pdiv(-1.5745155e8, pdiv((-3.803762e6 - 4.5431095e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257816.36 - ((98770.375 - 3.6365405e6) * ((X1 - pdiv(X1, (X2 + 347019.06))) * 0.0004899371))) + X2) - (((X1 - pdiv((X2 * -30972.625), -20494.324)) * 224.3045) * X2)), -3117.54)) * 0.0027210426))), (((X2 * (235.60149 + X1)) - 864.07996) * pdiv(-1.6193965e8, pdiv(((log(abs(-1706.6901)) - X1) - ((((-277366.7 - pdiv(-1.4679902e6, X2)) * X1) - (2.243762e7 * X2)) * X2)), log(abs(log(abs(0.36818326)))))))))) [likelihood params: Float32[]]"
196,56951564,-78.57727,360.40582,0.00013634824,0.00024652146,0.99604535,0.9751259,-78.57727,409.36792,76.784,Inf,89,"pdiv(X2, (abs(((-414098.6 - ((X1 + -123515.055) * X2)) * 9.541004e-5)) ^ pdiv(log(abs(((pdiv(-1.5745155e8, pdiv((-3.803762e6 - 4.5431095e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257816.36 - ((98770.375 - 3.6365405e6) * ((X1 - pdiv(X1, (X2 + 347019.06))) * 0.0004899371))) + X2) - (((X1 - pdiv((X2 * -30972.625), -20494.324)) * 224.3045) * X2)), -3117.54)) * 0.0027210426))), (((X2 * (235.60149 + X1)) - 864.07996) * pdiv(-1.6193965e8, pdiv(((log(abs(-1706.6901)) - X1) - ((((-277366.7 - pdiv(-1.4679902e6, X2)) * X1) - (2.243762e7 * X2)) * X2)), log(abs(log(abs(0.36818326)))))))))) [likelihood params: Float32[]]"
197,57338284,-78.57727,360.40582,0.00013634824,0.00024652146,0.99604535,0.9751259,-78.57727,409.36792,78.556,Inf,89,"pdiv(X2, (abs(((-414098.6 - ((X1 + -123515.055) * X2)) * 9.541004e-5)) ^ pdiv(log(abs(((pdiv(-1.5745155e8, pdiv((-3.803762e6 - 4.5431095e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257816.36 - ((98770.375 - 3.6365405e6) * ((X1 - pdiv(X1, (X2 + 347019.06))) * 0.0004899371))) + X2) - (((X1 - pdiv((X2 * -30972.625), -20494.324)) * 224.3045) * X2)), -3117.54)) * 0.0027210426))), (((X2 * (235.60149 + X1)) - 864.07996) * pdiv(-1.6193965e8, pdiv(((log(abs(-1706.6901)) - X1) - ((((-277366.7 - pdiv(-1.4679902e6, X2)) * X1) - (2.243762e7 * X2)) * X2)), log(abs(log(abs(0.36818326)))))))))) [likelihood params: Float32[]]"
198,57686805,-78.57727,360.40582,0.00013634824,0.00024652146,0.99604535,0.9751259,-78.57727,409.36792,77.722,Inf,89,"pdiv(X2, (abs(((-414098.6 - ((X1 + -123515.055) * X2)) * 9.541004e-5)) ^ pdiv(log(abs(((pdiv(-1.5745155e8, pdiv((-3.803762e6 - 4.5431095e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257816.36 - ((98770.375 - 3.6365405e6) * ((X1 - pdiv(X1, (X2 + 347019.06))) * 0.0004899371))) + X2) - (((X1 - pdiv((X2 * -30972.625), -20494.324)) * 224.3045) * X2)), -3117.54)) * 0.0027210426))), (((X2 * (235.60149 + X1)) - 864.07996) * pdiv(-1.6193965e8, pdiv(((log(abs(-1706.6901)) - X1) - ((((-277366.7 - pdiv(-1.4679902e6, X2)) * X1) - (2.243762e7 * X2)) * X2)), log(abs(log(abs(0.36818326)))))))))) [likelihood params: Float32[]]"
199,57953196,-78.57727,360.40582,0.00013634824,0.00024652146,0.99604535,0.9751259,-78.57727,409.36792,77.416,Inf,89,"pdiv(X2, (abs(((-414098.6 - ((X1 + -123515.055) * X2)) * 9.541004e-5)) ^ pdiv(log(abs(((pdiv(-1.5745155e8, pdiv((-3.803762e6 - 4.5431095e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257816.36 - ((98770.375 - 3.6365405e6) * ((X1 - pdiv(X1, (X2 + 347019.06))) * 0.0004899371))) + X2) - (((X1 - pdiv((X2 * -30972.625), -20494.324)) * 224.3045) * X2)), -3117.54)) * 0.0027210426))), (((X2 * (235.60149 + X1)) - 864.07996) * pdiv(-1.6193965e8, pdiv(((log(abs(-1706.6901)) - X1) - ((((-277366.7 - pdiv(-1.4679902e6, X2)) * X1) - (2.243762e7 * X2)) * X2)), log(abs(log(abs(0.36818326)))))))))) [likelihood params: Float32[]]"
200,58273730,-78.57727,360.40582,0.00013634824,0.00024652146,0.99604535,0.9751259,-78.57727,409.36792,75.658,Inf,89,"pdiv(X2, (abs(((-414098.6 - ((X1 + -123515.055) * X2)) * 9.541004e-5)) ^ pdiv(log(abs(((pdiv(-1.5745155e8, pdiv((-3.803762e6 - 4.5431095e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-257816.36 - ((98770.375 - 3.6365405e6) * ((X1 - pdiv(X1, (X2 + 347019.06))) * 0.0004899371))) + X2) - (((X1 - pdiv((X2 * -30972.625), -20494.324)) * 224.3045) * X2)), -3117.54)) * 0.0027210426))), (((X2 * (235.60149 + X1)) - 864.07996) * pdiv(-1.6193965e8, pdiv(((log(abs(-1706.6901)) - X1) - ((((-277366.7 - pdiv(-1.4679902e6, X2)) * X1) - (2.243762e7 * X2)) * X2)), log(abs(log(abs(0.36818326)))))))))) [likelihood params: Float32[]]"
19490.390413 seconds (217.11 M allocations: 42.071 GiB, 0.14% gc time, 1347 lock conflicts, 0.44% compilation time: 14% of which was recompilation)
