-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,25088809,-72.46338,595.12305,0.00013719888,0.0047842734,0.9960207,0.5172652,-72.46338,19127.592,78.314,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108775)) - 2.3882312e6), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108359.98)) * (X2 * pdiv((0.00054352253 * (X1 - 132.2386)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.457)) * X1) - X1)) - 1.9143491), X1)) ^ (log(abs(((pdiv(0.21298137, 8499.747) * ((pdiv(X2, X1) * 89303.875) + ((((X1 * (-299.50076 * (-3.4492626 + X2))) - -21741.195) * (-6.4560447 + X2)) - X2))) - -2.5022724))) - (0.18072566 * (X2 * 0.2956106)))))) [likelihood params: Float32[]]"
173,25351815,-72.46338,595.12305,0.00013719888,0.0047842734,0.9960207,0.5172652,-72.46338,19127.592,76.72,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108775)) - 2.3882312e6), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108359.98)) * (X2 * pdiv((0.00054352253 * (X1 - 132.2386)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.457)) * X1) - X1)) - 1.9143491), X1)) ^ (log(abs(((pdiv(0.21298137, 8499.747) * ((pdiv(X2, X1) * 89303.875) + ((((X1 * (-299.50076 * (-3.4492626 + X2))) - -21741.195) * (-6.4560447 + X2)) - X2))) - -2.5022724))) - (0.18072566 * (X2 * 0.2956106)))))) [likelihood params: Float32[]]"
174,25555954,-72.46338,595.12305,0.00013719888,0.0047842734,0.9960207,0.5172652,-72.46338,19127.592,76.82,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108775)) - 2.3882312e6), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108359.98)) * (X2 * pdiv((0.00054352253 * (X1 - 132.2386)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.457)) * X1) - X1)) - 1.9143491), X1)) ^ (log(abs(((pdiv(0.21298137, 8499.747) * ((pdiv(X2, X1) * 89303.875) + ((((X1 * (-299.50076 * (-3.4492626 + X2))) - -21741.195) * (-6.4560447 + X2)) - X2))) - -2.5022724))) - (0.18072566 * (X2 * 0.2956106)))))) [likelihood params: Float32[]]"
175,25759505,-72.46338,595.12305,0.00013719888,0.0047842734,0.9960207,0.5172652,-72.46338,19127.592,75.266,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108775)) - 2.3882312e6), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108359.98)) * (X2 * pdiv((0.00054352253 * (X1 - 132.2386)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.457)) * X1) - X1)) - 1.9143491), X1)) ^ (log(abs(((pdiv(0.21298137, 8499.747) * ((pdiv(X2, X1) * 89303.875) + ((((X1 * (-299.50076 * (-3.4492626 + X2))) - -21741.195) * (-6.4560447 + X2)) - X2))) - -2.5022724))) - (0.18072566 * (X2 * 0.2956106)))))) [likelihood params: Float32[]]"
176,26003969,-72.46338,595.12305,0.00013719888,0.0047842734,0.9960207,0.5172652,-72.46338,19127.592,73.782,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108775)) - 2.3882312e6), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108359.98)) * (X2 * pdiv((0.00054352253 * (X1 - 132.2386)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.457)) * X1) - X1)) - 1.9143491), X1)) ^ (log(abs(((pdiv(0.21298137, 8499.747) * ((pdiv(X2, X1) * 89303.875) + ((((X1 * (-299.50076 * (-3.4492626 + X2))) - -21741.195) * (-6.4560447 + X2)) - X2))) - -2.5022724))) - (0.18072566 * (X2 * 0.2956106)))))) [likelihood params: Float32[]]"
177,26243237,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,74.046,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
178,26509310,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,75.192,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
179,26793830,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,76.08,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
180,27053022,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,76.81,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
181,27308165,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,76.418,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
182,27547337,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,75.288,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
183,27783829,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,74.066,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
184,28018271,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,73.198,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
185,28256494,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,72.552,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
186,28488216,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,75.142,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
187,28695259,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,74.43,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
188,28959870,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,74.032,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
189,29194104,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,75.502,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
190,29444846,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,74.176,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
191,29726103,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,73.548,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
192,30008994,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,73.234,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
193,30228806,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,70.776,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
194,30500736,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,73.022,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
195,30757792,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,73.694,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
196,30989173,-72.463745,643.08325,0.00013719883,0.0047842753,0.9960207,0.517265,-72.463745,19127.6,75.392,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.915354e10 - log(abs(-3.8440675e6))), (X2 * -0.0024108773)) - log(abs(6.300887e8))), (-2.710861e8 * (X1 - -1.820579e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 108360.016)) * (X2 * pdiv((0.00054352265 * (X1 - 132.23859)), 3.7315842e6))) - X2))) * -3.6381958), -4.483928))), pdiv(((1.033285 * (X1 + X2)) - X1), -41934.46)) * X1) - X1)) - 1.9143498), X1)) ^ (log(abs(((pdiv(0.21298134, 8499.748) * ((pdiv(X2, X1) * 89303.86) + ((((X1 * (-299.50067 * (-3.4492626 + X2))) - -21741.195) * (-6.456044 + X2)) - X2))) - -2.5022724))) - (0.1807257 * (X2 * 0.29561067)))))) [likelihood params: Float32[]]"
197,31269005,-131.94128,544.662,0.00012892368,0.0035195297,0.99626064,0.64487827,-131.94128,13910.525,75.004,Inf,98,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.5830026e10 - log(abs(-3.8440675e6))), (X2 * -0.004695868)) - log(abs(6.300887e8))), (-2.2375557e8 * (X1 - -1.8013294e7))) * ((pdiv(log(abs(pdiv((log(abs((((417.1048 - X1) * (X2 * pdiv((28.272898 * (X1 - -285.4363)), 5.660821e6))) - X2))) * -6.7268), -2.4140918))), pdiv(((1.0126113 * (X1 + X2)) - X1), -21462.635)) * X1) - X1)) - 4.2543273), X1)) ^ (log(abs(((pdiv(0.33626902, 4919.7036) * ((pdiv(X2, X1) * 104273.91) + ((((X1 * (-266.81467 * (-3.4465446 + X2))) - -34325.914) * (-6.5825543 + X2)) - X2))) - -8.711109))) - (0.40260968 * (X2 * 0.6630248)))))) [likelihood params: Float32[]]"
198,31504671,-131.94128,544.662,0.00012892368,0.0035195297,0.99626064,0.64487827,-131.94128,13910.525,78.346,Inf,98,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.5830026e10 - log(abs(-3.8440675e6))), (X2 * -0.004695868)) - log(abs(6.300887e8))), (-2.2375557e8 * (X1 - -1.8013294e7))) * ((pdiv(log(abs(pdiv((log(abs((((417.1048 - X1) * (X2 * pdiv((28.272898 * (X1 - -285.4363)), 5.660821e6))) - X2))) * -6.7268), -2.4140918))), pdiv(((1.0126113 * (X1 + X2)) - X1), -21462.635)) * X1) - X1)) - 4.2543273), X1)) ^ (log(abs(((pdiv(0.33626902, 4919.7036) * ((pdiv(X2, X1) * 104273.91) + ((((X1 * (-266.81467 * (-3.4465446 + X2))) - -34325.914) * (-6.5825543 + X2)) - X2))) - -8.711109))) - (0.40260968 * (X2 * 0.6630248)))))) [likelihood params: Float32[]]"
199,31777710,-131.94128,544.662,0.00012892368,0.0035195297,0.99626064,0.64487827,-131.94128,13910.525,77.066,Inf,98,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.5830026e10 - log(abs(-3.8440675e6))), (X2 * -0.004695868)) - log(abs(6.300887e8))), (-2.2375557e8 * (X1 - -1.8013294e7))) * ((pdiv(log(abs(pdiv((log(abs((((417.1048 - X1) * (X2 * pdiv((28.272898 * (X1 - -285.4363)), 5.660821e6))) - X2))) * -6.7268), -2.4140918))), pdiv(((1.0126113 * (X1 + X2)) - X1), -21462.635)) * X1) - X1)) - 4.2543273), X1)) ^ (log(abs(((pdiv(0.33626902, 4919.7036) * ((pdiv(X2, X1) * 104273.91) + ((((X1 * (-266.81467 * (-3.4465446 + X2))) - -34325.914) * (-6.5825543 + X2)) - X2))) - -8.711109))) - (0.40260968 * (X2 * 0.6630248)))))) [likelihood params: Float32[]]"
