-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,23171086,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,76.53,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
150,23389397,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,77.282,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
151,23575486,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,78.716,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
152,23791418,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,78.626,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
153,23993254,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,78.834,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
154,24169323,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,79.27,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
155,24403125,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,79.734,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
156,24658629,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,78.476,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
157,24865940,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,78.322,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
158,25051240,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,78.842,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
159,25222905,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,78.796,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
160,25424182,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,77.772,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
161,25620241,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,77.274,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
162,25821569,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,77.28,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
163,26003667,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,77.832,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
164,26246359,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,79.29,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
165,26450656,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,79.906,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
166,26652862,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,79.216,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
167,26842889,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,78.488,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
168,27056328,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,77.196,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
169,27254231,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,76.298,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
170,27507387,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,76.554,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
171,27746620,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,78.142,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
172,28006527,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,79.9,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
173,28238979,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,80.76,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
174,28482329,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,81.112,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
