-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,36588981,-417.00323,40.095367,8.9262896e-5,0.0015722805,0.997411,0.8413564,-417.00323,5878.124,72.092,Inf,99,"(3.4334476 + ((((-11269.08 + pdiv((6.0418325e6 + ((X2 - (3.2911905e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.913172e6) + 4.343729e7))) * (X1 + ((210868.12 * X2) + -813554.5))) * pdiv(-12124.42, (X2 * ((X2 - pdiv(39.16369, (pdiv((pdiv(-234.79877, pdiv(-372079.38, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.3 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.198176e6 * X1), X1)) * (59.99818 - X1)))))) - log(abs(-868146.94))))) - -39532.406)), X1)) * (1.3037208 - X1)) * ((((437202.4 + X2) - X2) + X1) + ((2507.3347 + X1) + -454144.16))) * 6.2973715e-14)) [likelihood params: Float32[]]"
162,36909452,-417.01685,56.738556,8.9261004e-5,0.0015718105,0.9974111,0.8414038,-417.01685,5876.1846,68.682,Inf,99,"(3.433445 + ((((-11264.481 + pdiv((6.0418325e6 + ((X2 - (3.2911905e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.913172e6) + 4.343729e7))) * (X1 + ((210867.66 * X2) + -813556.6))) * pdiv(-12124.277, (X2 * ((X2 - pdiv(39.16451, (pdiv((pdiv(-234.79877, pdiv(-372079.38, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.3 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.198177e6 * X1), X1)) * (59.99818 - X1)))))) - log(abs(-868146.94))))) - -39532.37)), X1)) * (1.3037391 - X1)) * ((((437202.4 + X2) - X2) + X1) + ((2507.3225 + X1) + -454144.16))) * 6.297377e-14)) [likelihood params: Float32[]]"
163,37217000,-417.02106,37.26448,8.926041e-5,0.0015715569,0.9974111,0.84142935,-417.02106,5875.1387,70.874,Inf,99,"(3.4334428 + ((((-11260.19 + pdiv((6.041832e6 + ((X2 - (3.2911905e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.913172e6) + 4.343729e7))) * (X1 + ((210867.23 * X2) + -813558.5))) * pdiv(-12124.149, (X2 * ((X2 - pdiv(39.165253, (pdiv((pdiv(-234.79877, pdiv(-372079.38, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.3 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.198178e6 * X1), X1)) * (59.99818 - X1)))))) - log(abs(-868146.94))))) - -39532.34)), X1)) * (1.3037616 - X1)) * ((((437202.4 + X2) - X2) + X1) + ((2507.3118 + X1) + -454144.16))) * 6.2973816e-14)) [likelihood params: Float32[]]"
164,37476173,-417.52106,933.90735,8.919084e-5,0.0015482621,0.9974131,0.8437798,-417.52106,5779.047,72.694,Inf,99,"(3.4350495 + ((((-12699.35 + pdiv((6.0418545e6 + ((-9.289064e6 - (3.2911905e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.913094e6) + 4.3437336e7))) * (X1 + ((210852.67 * X2) + -813798.94))) * pdiv(-12161.02, (X2 * ((X2 - pdiv(39.310795, (pdiv((pdiv(-234.79878, pdiv(-372079.38, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.3 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.197928e6 * X1), X1)) * (59.998188 - X1)))))) - log(abs(-868146.94))))) - -152009.45)), X1)) * (1.307289 - X1)) * ((((437209.56 + X2) - X2) + X1) + ((2514.5078 + X1) + -454137.0))) * 6.2938566e-14)) [likelihood params: Float32[]]"
165,37771510,-417.52832,932.66394,8.918984e-5,0.0015478957,0.9974131,0.8438168,-417.52832,5777.536,73.514,Inf,99,"(3.4350464 + ((((-12699.265 + pdiv((6.0418545e6 + ((-9.289064e6 - (3.2911905e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.913094e6) + 4.3437336e7))) * (X1 + ((210852.44 * X2) + -813800.0))) * pdiv(-12160.964, (X2 * ((X2 - pdiv(39.311214, (pdiv((pdiv(-234.79878, pdiv(-372079.38, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.3 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.1979285e6 * X1), X1)) * (59.998188 - X1)))))) - log(abs(-868146.94))))) - -152009.4)), X1)) * (1.3072833 - X1)) * ((((437209.56 + X2) - X2) + X1) + ((2514.4932 + X1) + -454137.0))) * 6.2938634e-14)) [likelihood params: Float32[]]"
166,38105566,-417.5393,926.1354,8.918831e-5,0.0015472937,0.99741316,0.84387755,-417.5393,5775.0537,74.642,Inf,99,"(3.4350436 + ((((-12699.174 + pdiv((6.0418545e6 + ((-9.289064e6 - (3.2911905e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.913094e6) + 4.3437336e7))) * (X1 + ((210852.23 * X2) + -813801.0))) * pdiv(-12160.914, (X2 * ((X2 - pdiv(39.3116, (pdiv((pdiv(-234.79878, pdiv(-372079.38, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.3 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.197929e6 * X1), X1)) * (59.998188 - X1)))))) - log(abs(-868146.94))))) - -152009.38)), X1)) * (1.307281 - X1)) * ((((437209.56 + X2) - X2) + X1) + ((2514.4797 + X1) + -454137.0))) * 6.2938695e-14)) [likelihood params: Float32[]]"
167,38419786,-420.84943,931.58203,8.8727764e-5,0.0016307258,0.9974265,0.83545923,-420.84943,6119.21,72.8,Inf,99,"(3.5693054 + ((((37305.926 + pdiv((6.1047468e7 + ((-9.28624e6 - (3.2911905e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.9145545e6) + 4.3436276e7))) * (X1 + ((208324.86 * X2) + -802692.9))) * pdiv(-11396.239, (X2 * ((X2 - pdiv(38.280315, (pdiv((pdiv(-234.79875, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.3 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.2034955e6 * X1), X1)) * (59.998158 - X1)))))) - log(abs(-868146.94))))) - -155296.69)), X1)) * (1.241018 - X1)) * ((((436463.06 + X2) - X2) + X1) + ((1767.7917 + X1) + -454883.53))) * 5.7862e-14)) [likelihood params: Float32[]]"
168,38704013,-420.85242,933.2157,8.8727356e-5,0.0016302953,0.9974265,0.8355026,-420.85242,6117.4346,73.124,Inf,99,"(3.5693028 + ((((37305.05 + pdiv((6.1047468e7 + ((-9.28624e6 - (3.2911905e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.9145545e6) + 4.3436276e7))) * (X1 + ((208324.78 * X2) + -802693.2))) * pdiv(-11396.214, (X2 * ((X2 - pdiv(38.28047, (pdiv((pdiv(-234.79875, pdiv(-372079.44, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.3 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.2034955e6 * X1), X1)) * (59.998158 - X1)))))) - log(abs(-868146.94))))) - -155296.66)), X1)) * (1.2410108 - X1)) * ((((436463.06 + X2) - X2) + X1) + ((1767.778 + X1) + -454883.53))) * 5.786205e-14)) [likelihood params: Float32[]]"
169,38993385,-424.8498,976.6045,8.81712e-5,0.0017907812,0.99744266,0.8193096,-424.8498,6779.4385,71.198,Inf,99,"(3.7244825 + ((((238805.48 + pdiv((6.047375e6 + ((-9.28361e6 - (3.2911846e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.9274255e6) + 4.3451148e7))) * (X1 + ((211500.34 * X2) + -811890.3))) * pdiv(-10421.331, (X2 * ((X2 - pdiv(35.885468, (pdiv((pdiv(-234.79869, pdiv(-372079.5, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.3 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.241449e6 * X1), X1)) * (59.998085 - X1)))))) - log(abs(-868146.94))))) - -1.2648241e6)), X1)) * (1.1681943 - X1)) * ((((438766.8 + X2) - X2) + -7309.3037) + ((4071.7375 + X1) + -452579.72))) * 5.831492e-14)) [likelihood params: Float32[]]"
170,39299144,-424.90295,979.25195,8.81638e-5,0.0017883701,0.9974429,0.81955284,-424.90295,6769.493,71.562,Inf,99,"(3.7244768 + ((((238804.7 + pdiv((6.047375e6 + ((-9.28361e6 - (3.2911846e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.9274255e6) + 4.3451148e7))) * (X1 + ((211500.14 * X2) + -811891.2))) * pdiv(-10421.271, (X2 * ((X2 - pdiv(35.885796, (pdiv((pdiv(-234.79869, pdiv(-372079.5, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.3 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.2414495e6 * X1), X1)) * (59.998085 - X1)))))) - log(abs(-868146.94))))) - -1.264824e6)), X1)) * (1.1681807 - X1)) * ((((438766.78 + X2) - X2) + -7309.334) + ((4071.7073 + X1) + -452579.75))) * 5.831503e-14)) [likelihood params: Float32[]]"
171,39587876,-424.9369,973.09924,8.8159075e-5,0.0017866566,0.997443,0.81972575,-424.9369,6762.425,72.546,Inf,99,"(3.7244725 + ((((238802.84 + pdiv((6.047375e6 + ((-9.28361e6 - (3.2911846e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 6.9274255e6) + 4.3451148e7))) * (X1 + ((211500.08 * X2) + -811891.44))) * pdiv(-10420.048, (X2 * ((X2 - pdiv(35.885845, (pdiv((pdiv(-234.79869, pdiv(-372079.5, (pdiv(-2.3251868e6, log(abs(X1))) - (-662977.3 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.2414495e6 * X1), X1)) * (59.998085 - X1)))))) - log(abs(-868146.94))))) - -1.2648239e6)), X1)) * (1.1681834 - X1)) * ((((438766.75 + X2) - X2) + -7309.3574) + ((4071.6838 + X1) + -452579.78))) * 5.831511e-14)) [likelihood params: Float32[]]"
172,39911543,-428.59943,1.3100586,8.764951e-5,0.0019171694,0.9974578,0.80655694,-428.59943,7300.79,71.652,Inf,93,"(21.872133 + ((((26958.564 + pdiv((9.299629e6 + ((-8.378958e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.47 * X2) + -823658.06))) * pdiv(-2847.0088, (X2 * ((X2 - pdiv(34.37411, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - log(abs(-868140.8))))) - -6.6079105e6)), X1)) * (0.17340744 - X1)) * (X1 + ((141108.75 + X1) + -315628.4))) * 3.7442712e-14)) [likelihood params: Float32[]]"
173,40196198,-428.62408,-8.611801,8.7646076e-5,0.0019182996,0.99745786,0.8064429,-428.62408,7305.452,70.524,Inf,93,"(21.872137 + ((((26958.707 + pdiv((9.299629e6 + ((-8.3789575e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.53 * X2) + -823657.8))) * pdiv(-2847.015, (X2 * ((X2 - pdiv(34.374016, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - log(abs(-868140.8))))) - -6.607911e6)), X1)) * (0.17340857 - X1)) * (X1 + ((141108.78 + X1) + -315628.38))) * 3.7442705e-14)) [likelihood params: Float32[]]"
174,40506559,-428.62408,-8.611801,8.7646076e-5,0.0019182996,0.99745786,0.8064429,-428.62408,7305.452,68.67,Inf,93,"(21.872137 + ((((26958.707 + pdiv((9.299629e6 + ((-8.3789575e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.53 * X2) + -823657.8))) * pdiv(-2847.015, (X2 * ((X2 - pdiv(34.374016, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - log(abs(-868140.8))))) - -6.607911e6)), X1)) * (0.17340857 - X1)) * (X1 + ((141108.78 + X1) + -315628.38))) * 3.7442705e-14)) [likelihood params: Float32[]]"
175,40839206,-428.6261,1.4550476,8.764579e-5,0.0019189898,0.9974579,0.8063733,-428.6261,7308.299,68.17,Inf,93,"(21.872139 + ((((26958.55 + pdiv((9.299629e6 + ((-8.3789575e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(X2)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.67 * X2) + -823657.25))) * pdiv(-2847.0254, (X2 * ((X2 - pdiv(34.373817, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - log(abs(-868140.8))))) - -6.607911e6)), X1)) * (0.17340869 - X1)) * (X1 + ((141108.8 + X1) + -315628.34))) * 3.7442702e-14)) [likelihood params: Float32[]]"
176,41170633,-428.62823,28.926529,8.76455e-5,0.0019193976,0.9974579,0.8063321,-428.62823,7309.9814,67.804,Inf,93,"(21.87214 + ((((26958.262 + pdiv((9.299629e6 + ((-8.3789575e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(X2)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.83 * X2) + -823656.56))) * pdiv(-2847.0374, (X2 * ((X2 - pdiv(34.37358, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - log(abs(-868140.8))))) - -6.607911e6)), X1)) * (0.1734082 - X1)) * (X1 + ((141108.81 + X1) + -315628.34))) * 3.74427e-14)) [likelihood params: Float32[]]"
177,41478380,-428.62823,28.926529,8.76455e-5,0.0019193976,0.9974579,0.8063321,-428.62823,7309.9814,66.29,Inf,93,"(21.87214 + ((((26958.262 + pdiv((9.299629e6 + ((-8.3789575e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(X2)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.83 * X2) + -823656.56))) * pdiv(-2847.0374, (X2 * ((X2 - pdiv(34.37358, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - log(abs(-868140.8))))) - -6.607911e6)), X1)) * (0.1734082 - X1)) * (X1 + ((141108.81 + X1) + -315628.34))) * 3.74427e-14)) [likelihood params: Float32[]]"
178,41784865,-428.62823,28.926529,8.76455e-5,0.0019193976,0.9974579,0.8063321,-428.62823,7309.9814,64.896,Inf,93,"(21.87214 + ((((26958.262 + pdiv((9.299629e6 + ((-8.3789575e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(X2)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.83 * X2) + -823656.56))) * pdiv(-2847.0374, (X2 * ((X2 - pdiv(34.37358, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - log(abs(-868140.8))))) - -6.607911e6)), X1)) * (0.1734082 - X1)) * (X1 + ((141108.81 + X1) + -315628.34))) * 3.74427e-14)) [likelihood params: Float32[]]"
179,42081718,-428.62823,28.926529,8.76455e-5,0.0019193976,0.9974579,0.8063321,-428.62823,7309.9814,65.9,Inf,93,"(21.87214 + ((((26958.262 + pdiv((9.299629e6 + ((-8.3789575e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(X2)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.83 * X2) + -823656.56))) * pdiv(-2847.0374, (X2 * ((X2 - pdiv(34.37358, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - log(abs(-868140.8))))) - -6.607911e6)), X1)) * (0.1734082 - X1)) * (X1 + ((141108.81 + X1) + -315628.34))) * 3.74427e-14)) [likelihood params: Float32[]]"
180,42370472,-428.62823,28.926529,8.76455e-5,0.0019193976,0.9974579,0.8063321,-428.62823,7309.9814,65.65,Inf,93,"(21.87214 + ((((26958.262 + pdiv((9.299629e6 + ((-8.3789575e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(X2)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.83 * X2) + -823656.56))) * pdiv(-2847.0374, (X2 * ((X2 - pdiv(34.37358, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - log(abs(-868140.8))))) - -6.607911e6)), X1)) * (0.1734082 - X1)) * (X1 + ((141108.81 + X1) + -315628.34))) * 3.74427e-14)) [likelihood params: Float32[]]"
181,42612519,-428.62823,28.926529,8.76455e-5,0.0019193976,0.9974579,0.8063321,-428.62823,7309.9814,65.366,Inf,93,"(21.87214 + ((((26958.262 + pdiv((9.299629e6 + ((-8.3789575e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(X2)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.83 * X2) + -823656.56))) * pdiv(-2847.0374, (X2 * ((X2 - pdiv(34.37358, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - log(abs(-868140.8))))) - -6.607911e6)), X1)) * (0.1734082 - X1)) * (X1 + ((141108.81 + X1) + -315628.34))) * 3.74427e-14)) [likelihood params: Float32[]]"
182,42869874,-428.63422,28.349945,8.764467e-5,0.0019193597,0.9974579,0.8063359,-428.63422,7309.824,67.184,Inf,92,"(21.87214 + ((((26958.262 + pdiv((9.299629e6 + ((-8.3789575e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(X2)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.83 * X2) + -823656.56))) * pdiv(-2847.0374, (X2 * ((X2 - pdiv(34.37358, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - X1))) - -6.607911e6)), X1)) * (0.1734082 - X1)) * (X1 + ((141108.81 + X1) + -315628.34))) * 3.74427e-14)) [likelihood params: Float32[]]"
183,43115390,-428.63422,28.349945,8.764467e-5,0.0019193597,0.9974579,0.8063359,-428.63422,7309.824,66.016,Inf,92,"(21.87214 + ((((26958.262 + pdiv((9.299629e6 + ((-8.3789575e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(X2)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.83 * X2) + -823656.56))) * pdiv(-2847.0374, (X2 * ((X2 - pdiv(34.37358, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - X1))) - -6.607911e6)), X1)) * (0.1734082 - X1)) * (X1 + ((141108.81 + X1) + -315628.34))) * 3.74427e-14)) [likelihood params: Float32[]]"
184,43384251,-428.63422,28.349945,8.764467e-5,0.0019193597,0.9974579,0.8063359,-428.63422,7309.824,64.908,Inf,92,"(21.87214 + ((((26958.262 + pdiv((9.299629e6 + ((-8.3789575e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(X2)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.83 * X2) + -823656.56))) * pdiv(-2847.0374, (X2 * ((X2 - pdiv(34.37358, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - X1))) - -6.607911e6)), X1)) * (0.1734082 - X1)) * (X1 + ((141108.81 + X1) + -315628.34))) * 3.74427e-14)) [likelihood params: Float32[]]"
185,43692500,-428.63422,28.349945,8.764467e-5,0.0019193597,0.9974579,0.8063359,-428.63422,7309.824,64.826,Inf,92,"(21.87214 + ((((26958.262 + pdiv((9.299629e6 + ((-8.3789575e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(X2)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.83 * X2) + -823656.56))) * pdiv(-2847.0374, (X2 * ((X2 - pdiv(34.37358, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - X1))) - -6.607911e6)), X1)) * (0.1734082 - X1)) * (X1 + ((141108.81 + X1) + -315628.34))) * 3.74427e-14)) [likelihood params: Float32[]]"
186,43967696,-428.63422,28.349945,8.764467e-5,0.0019193597,0.9974579,0.8063359,-428.63422,7309.824,64.856,Inf,92,"(21.87214 + ((((26958.262 + pdiv((9.299629e6 + ((-8.3789575e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(X2)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.83 * X2) + -823656.56))) * pdiv(-2847.0374, (X2 * ((X2 - pdiv(34.37358, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - X1))) - -6.607911e6)), X1)) * (0.1734082 - X1)) * (X1 + ((141108.81 + X1) + -315628.34))) * 3.74427e-14)) [likelihood params: Float32[]]"
187,44283572,-428.63422,28.349945,8.764467e-5,0.0019193597,0.9974579,0.8063359,-428.63422,7309.824,65.71,Inf,92,"(21.87214 + ((((26958.262 + pdiv((9.299629e6 + ((-8.3789575e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(X2)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.83 * X2) + -823656.56))) * pdiv(-2847.0374, (X2 * ((X2 - pdiv(34.37358, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - X1))) - -6.607911e6)), X1)) * (0.1734082 - X1)) * (X1 + ((141108.81 + X1) + -315628.34))) * 3.74427e-14)) [likelihood params: Float32[]]"
188,44576071,-428.63422,28.349945,8.764467e-5,0.0019193597,0.9974579,0.8063359,-428.63422,7309.824,66.614,Inf,92,"(21.87214 + ((((26958.262 + pdiv((9.299629e6 + ((-8.3789575e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(X2)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.83 * X2) + -823656.56))) * pdiv(-2847.0374, (X2 * ((X2 - pdiv(34.37358, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - X1))) - -6.607911e6)), X1)) * (0.1734082 - X1)) * (X1 + ((141108.81 + X1) + -315628.34))) * 3.74427e-14)) [likelihood params: Float32[]]"
189,44837774,-428.63422,28.349945,8.764467e-5,0.0019193597,0.9974579,0.8063359,-428.63422,7309.824,68.104,Inf,92,"(21.87214 + ((((26958.262 + pdiv((9.299629e6 + ((-8.3789575e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(X2)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.83 * X2) + -823656.56))) * pdiv(-2847.0374, (X2 * ((X2 - pdiv(34.37358, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - X1))) - -6.607911e6)), X1)) * (0.1734082 - X1)) * (X1 + ((141108.81 + X1) + -315628.34))) * 3.74427e-14)) [likelihood params: Float32[]]"
190,45109061,-428.63422,28.349945,8.764467e-5,0.0019193597,0.9974579,0.8063359,-428.63422,7309.824,68.39,Inf,92,"(21.87214 + ((((26958.262 + pdiv((9.299629e6 + ((-8.3789575e6 - (3.2853128e9 - ((((pdiv(pdiv(6.43589e6, exp(X2)), X1) + (X1 * ((X1 - 1.134731e7) + 3.903297e7))) * (X1 + ((215096.83 * X2) + -823656.56))) * pdiv(-2847.0374, (X2 * ((X2 - pdiv(34.37358, (pdiv((pdiv(-234.79852, pdiv(-372079.66, (pdiv(-2.3251892e6, log(abs(X1))) - (-662978.0 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-9.041317e6 * X1), X1)) * (59.998024 - X1)))))) - X1))) - -6.607911e6)), X1)) * (0.1734082 - X1)) * (X1 + ((141108.81 + X1) + -315628.34))) * 3.74427e-14)) [likelihood params: Float32[]]"
