-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=200
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=300
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,119718339,-930.02954,3.4028235e38,1.7885313e-5,0.094073825,0.99948126,-8.492081,-930.02954,387446.94,171.392,Inf,195,"(((((X1 - (3.8192222e6 * log(abs(X2))) * log(abs(X1)) - (pdiv((X1 + (((869699.1 - (pdiv(((pdiv(5.645355e8, -1.7188274e7) * log(abs(-1.4160811e8)) + (371.16095 * log(abs(X2))), X2) * (7283.041 + (-4625.4985 * X2)))) - (-245.55908 * X1)) * -388.6159)), X2) * log(abs(2.8422832))) - (((pdiv(1.045678e7, X1) * log(abs(X1)) + (4.9416e6 + X2)) * log(abs((((426.03918 * log(abs((X1 + -174.68777))) - -2472.0962) + -2195.1099)))) * ((((((519436.47 - (pdiv((pdiv((X1 + (((5.632772e6 - (pdiv((641.7779 + pdiv((1400.1967 + (805.988 * X2)), X1)), X1) * (X2 + 27119.25))) - (53178.582 * X1)) * -726.22296)), X2) - (pdiv(1.4114317e7, X2) * -155.27412)), (pdiv((exp(pdiv(-1.367216e8, (-745435.7 + ((1.9268572e7 - (pdiv((115168.375 - (-1.1202928e6 * X1)), -377.49408) * log(abs(X1))) - (2.181703e7 * log(abs(X2)))))) + 114.97234), X2) * log(abs(X1))) * log(abs(pdiv(227.25316, X1)))) - (124828.74 * log(abs(X2))) * 6.7174873) - (pdiv((-186602.64 + (((-6967.183 - (pdiv((exp(pdiv(-1.821653e8, (-2.5843618e7 + pdiv(-2.2137042e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8173677e8, (X1 + (215.01665 + X1)))))) - (-1039.02 * log(abs((X1 + exp(-133.2641))))) * -45.016407)), X2) * pdiv((143.56606 + X1), 5.6033435))) - (431430.72 * X2)) * 3.5024343e-13)) [likelihood params: Float32[]]"
119,120964780,-930.02954,3.4028235e38,1.7885313e-5,0.094073825,0.99948126,-8.492081,-930.02954,387446.94,171.112,Inf,195,"(((((X1 - (3.8192222e6 * log(abs(X2))) * log(abs(X1)) - (pdiv((X1 + (((869699.1 - (pdiv(((pdiv(5.645355e8, -1.7188274e7) * log(abs(-1.4160811e8)) + (371.16095 * log(abs(X2))), X2) * (7283.041 + (-4625.4985 * X2)))) - (-245.55908 * X1)) * -388.6159)), X2) * log(abs(2.8422832))) - (((pdiv(1.045678e7, X1) * log(abs(X1)) + (4.9416e6 + X2)) * log(abs((((426.03918 * log(abs((X1 + -174.68777))) - -2472.0962) + -2195.1099)))) * ((((((519436.47 - (pdiv((pdiv((X1 + (((5.632772e6 - (pdiv((641.7779 + pdiv((1400.1967 + (805.988 * X2)), X1)), X1) * (X2 + 27119.25))) - (53178.582 * X1)) * -726.22296)), X2) - (pdiv(1.4114317e7, X2) * -155.27412)), (pdiv((exp(pdiv(-1.367216e8, (-745435.7 + ((1.9268572e7 - (pdiv((115168.375 - (-1.1202928e6 * X1)), -377.49408) * log(abs(X1))) - (2.181703e7 * log(abs(X2)))))) + 114.97234), X2) * log(abs(X1))) * log(abs(pdiv(227.25316, X1)))) - (124828.74 * log(abs(X2))) * 6.7174873) - (pdiv((-186602.64 + (((-6967.183 - (pdiv((exp(pdiv(-1.821653e8, (-2.5843618e7 + pdiv(-2.2137042e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8173677e8, (X1 + (215.01665 + X1)))))) - (-1039.02 * log(abs((X1 + exp(-133.2641))))) * -45.016407)), X2) * pdiv((143.56606 + X1), 5.6033435))) - (431430.72 * X2)) * 3.5024343e-13)) [likelihood params: Float32[]]"
120,122250495,-930.1633,1685.9355,1.7866694e-5,0.0516191,0.9994818,-4.2083845,-930.1633,212321.23,173.278,Inf,195,"(((((X1 - (3.7814382e6 * log(abs(X2))) * log(abs(X1)) - (pdiv((X1 + (((870166.6 - (pdiv(((pdiv(5.6432154e8, -1.7187458e7) * log(abs(-1.436174e8)) + (371.27295 * log(abs(X2))), X2) * (7241.175 + (-4600.7666 * X2)))) - (-240.09938 * X1)) * -388.87234)), X2) * log(abs(2.8444092))) - (((pdiv(1.0332079e7, X1) * log(abs(X1)) + (4.9548815e6 + X2)) * log(abs((((435.37848 * log(abs((X1 + -175.39195))) - -2503.8884) + -2162.9253)))) * ((((((519519.38 - (pdiv((pdiv((X1 + (((5.706128e6 - (pdiv((581.0069 + pdiv((1017.1012 + (2024.0319 * X2)), X1)), X1) * (X2 + 26357.078))) - (94484.3 * X1)) * -1012.9597)), X2) - (pdiv(1.4093574e7, X2) * -139.934)), (pdiv((exp(pdiv(-1.8273757e8, (-1.393941e6 + ((1.8620056e7 - (pdiv((118985.42 - (-1.2324389e6 * X1)), -405.22424) * log(abs(X1))) - (2.2756722e7 * log(abs(X2)))))) + 742.0252), X2) * log(abs(X1))) * log(abs(pdiv(220.49847, X1)))) - (121787.69 * log(abs(X2))) * 6.690322) - (pdiv((-185736.86 + (((-6995.0767 - (pdiv((exp(pdiv(-1.8233568e8, (-2.550498e7 + pdiv(-2.210129e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8173134e8, (X1 + (495.2022 + X1)))))) - (-1079.687 * log(abs((X1 + exp(-3.201227e7))))) * -44.963913)), X2) * pdiv((153.24312 + X1), 6.0279126))) - (437919.25 * X2)) * 3.5865953e-13)) [likelihood params: Float32[]]"
121,123467115,-930.1633,1685.9355,1.7866694e-5,0.0516191,0.9994818,-4.2083845,-930.1633,212321.23,173.154,Inf,195,"(((((X1 - (3.7814382e6 * log(abs(X2))) * log(abs(X1)) - (pdiv((X1 + (((870166.6 - (pdiv(((pdiv(5.6432154e8, -1.7187458e7) * log(abs(-1.436174e8)) + (371.27295 * log(abs(X2))), X2) * (7241.175 + (-4600.7666 * X2)))) - (-240.09938 * X1)) * -388.87234)), X2) * log(abs(2.8444092))) - (((pdiv(1.0332079e7, X1) * log(abs(X1)) + (4.9548815e6 + X2)) * log(abs((((435.37848 * log(abs((X1 + -175.39195))) - -2503.8884) + -2162.9253)))) * ((((((519519.38 - (pdiv((pdiv((X1 + (((5.706128e6 - (pdiv((581.0069 + pdiv((1017.1012 + (2024.0319 * X2)), X1)), X1) * (X2 + 26357.078))) - (94484.3 * X1)) * -1012.9597)), X2) - (pdiv(1.4093574e7, X2) * -139.934)), (pdiv((exp(pdiv(-1.8273757e8, (-1.393941e6 + ((1.8620056e7 - (pdiv((118985.42 - (-1.2324389e6 * X1)), -405.22424) * log(abs(X1))) - (2.2756722e7 * log(abs(X2)))))) + 742.0252), X2) * log(abs(X1))) * log(abs(pdiv(220.49847, X1)))) - (121787.69 * log(abs(X2))) * 6.690322) - (pdiv((-185736.86 + (((-6995.0767 - (pdiv((exp(pdiv(-1.8233568e8, (-2.550498e7 + pdiv(-2.210129e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8173134e8, (X1 + (495.2022 + X1)))))) - (-1079.687 * log(abs((X1 + exp(-3.201227e7))))) * -44.963913)), X2) * pdiv((153.24312 + X1), 6.0279126))) - (437919.25 * X2)) * 3.5865953e-13)) [likelihood params: Float32[]]"
122,124663620,-930.1633,1685.9355,1.7866694e-5,0.0516191,0.9994818,-4.2083845,-930.1633,212321.23,173.22,Inf,195,"(((((X1 - (3.7814382e6 * log(abs(X2))) * log(abs(X1)) - (pdiv((X1 + (((870166.6 - (pdiv(((pdiv(5.6432154e8, -1.7187458e7) * log(abs(-1.436174e8)) + (371.27295 * log(abs(X2))), X2) * (7241.175 + (-4600.7666 * X2)))) - (-240.09938 * X1)) * -388.87234)), X2) * log(abs(2.8444092))) - (((pdiv(1.0332079e7, X1) * log(abs(X1)) + (4.9548815e6 + X2)) * log(abs((((435.37848 * log(abs((X1 + -175.39195))) - -2503.8884) + -2162.9253)))) * ((((((519519.38 - (pdiv((pdiv((X1 + (((5.706128e6 - (pdiv((581.0069 + pdiv((1017.1012 + (2024.0319 * X2)), X1)), X1) * (X2 + 26357.078))) - (94484.3 * X1)) * -1012.9597)), X2) - (pdiv(1.4093574e7, X2) * -139.934)), (pdiv((exp(pdiv(-1.8273757e8, (-1.393941e6 + ((1.8620056e7 - (pdiv((118985.42 - (-1.2324389e6 * X1)), -405.22424) * log(abs(X1))) - (2.2756722e7 * log(abs(X2)))))) + 742.0252), X2) * log(abs(X1))) * log(abs(pdiv(220.49847, X1)))) - (121787.69 * log(abs(X2))) * 6.690322) - (pdiv((-185736.86 + (((-6995.0767 - (pdiv((exp(pdiv(-1.8233568e8, (-2.550498e7 + pdiv(-2.210129e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8173134e8, (X1 + (495.2022 + X1)))))) - (-1079.687 * log(abs((X1 + exp(-3.201227e7))))) * -44.963913)), X2) * pdiv((153.24312 + X1), 6.0279126))) - (437919.25 * X2)) * 3.5865953e-13)) [likelihood params: Float32[]]"
123,126045659,-930.1633,1685.9355,1.7866694e-5,0.0516191,0.9994818,-4.2083845,-930.1633,212321.23,173.246,Inf,195,"(((((X1 - (3.7814382e6 * log(abs(X2))) * log(abs(X1)) - (pdiv((X1 + (((870166.6 - (pdiv(((pdiv(5.6432154e8, -1.7187458e7) * log(abs(-1.436174e8)) + (371.27295 * log(abs(X2))), X2) * (7241.175 + (-4600.7666 * X2)))) - (-240.09938 * X1)) * -388.87234)), X2) * log(abs(2.8444092))) - (((pdiv(1.0332079e7, X1) * log(abs(X1)) + (4.9548815e6 + X2)) * log(abs((((435.37848 * log(abs((X1 + -175.39195))) - -2503.8884) + -2162.9253)))) * ((((((519519.38 - (pdiv((pdiv((X1 + (((5.706128e6 - (pdiv((581.0069 + pdiv((1017.1012 + (2024.0319 * X2)), X1)), X1) * (X2 + 26357.078))) - (94484.3 * X1)) * -1012.9597)), X2) - (pdiv(1.4093574e7, X2) * -139.934)), (pdiv((exp(pdiv(-1.8273757e8, (-1.393941e6 + ((1.8620056e7 - (pdiv((118985.42 - (-1.2324389e6 * X1)), -405.22424) * log(abs(X1))) - (2.2756722e7 * log(abs(X2)))))) + 742.0252), X2) * log(abs(X1))) * log(abs(pdiv(220.49847, X1)))) - (121787.69 * log(abs(X2))) * 6.690322) - (pdiv((-185736.86 + (((-6995.0767 - (pdiv((exp(pdiv(-1.8233568e8, (-2.550498e7 + pdiv(-2.210129e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8173134e8, (X1 + (495.2022 + X1)))))) - (-1079.687 * log(abs((X1 + exp(-3.201227e7))))) * -44.963913)), X2) * pdiv((153.24312 + X1), 6.0279126))) - (437919.25 * X2)) * 3.5865953e-13)) [likelihood params: Float32[]]"
124,127336705,-935.26624,1715.1177,1.7156723e-5,0.010912501,0.99950236,-0.10107505,-935.26624,44406.53,173.224,Inf,194,"(((((X1 - (3.5505178e6 * log(abs(X2))) * log(abs(X1)) - (pdiv((X1 + (((805421.44 - (pdiv(((pdiv(5.6467283e8, -1.6118265e7) * log(abs(-1.3675133e8)) + (346.03397 * log(abs(X2))), X2) * (10771.486 + (-5690.5137 * X2)))) - (-431.5548 * X1)) * -365.72012)), X2) * log(abs(2.682691))) - (((pdiv(1.4731293e7, X1) * log(abs(X1)) + (1.9574826e6 + X2)) * log(abs((((329.41672 * log(abs((X1 + log(abs(log(abs(X2))))) - exp(-488546.84)) + -8432.399)))) * ((((((449170.22 - (pdiv((pdiv((X1 + (((5.7624075e6 - (pdiv((-1394.5933 + pdiv((12895.947 + (985.8377 * X2)), X1)), X1) * (X2 + -106505.914))) - (12622.34 * X1)) * -497.0942)), X2) - (pdiv(1.3418042e7, X2) * -147.36151)), (pdiv((exp(pdiv(-1.388688e8, (-3.6077828e6 + ((1.6419622e7 - (pdiv((log(abs(X1) - (-1.1370576e6 * -1.1358724e6)), 764261.6) * log(abs(X1))) - (2.0397444e7 * log(abs(X2)))))) + 108512.02), X2) * log(abs(X1))) * log(abs(1.2314465e6))) - (260602.45 * log(abs(X2))) * 12.253735) - (pdiv((-214936.78 + (((-6445.9854 - (pdiv((exp(pdiv(-1.8255184e8, (-2.6213864e7 + pdiv(-2.749996e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8174811e8, (X1 + (7909.75 + X1)))))) - (-656.9947 * log(abs(X1))) * -45.35495)), X2) * pdiv((343.47675 + X1), 4.7253623))) - (38436.992 * X2)) * 4.8136164e-14)) [likelihood params: Float32[]]"
125,128470540,-941.0709,1688.9825,1.6349117e-5,0.0020506566,0.9995258,0.7930881,-941.0709,7851.424,173.93,Inf,196,"(((((X1 - (3.0901545e6 * log(abs(X2))) * log(abs(X1)) - (pdiv((X1 + (((743807.56 - (pdiv(((pdiv(5.645485e8, -1.5523323e7) * log(abs(-1.3498178e8)) + (331.56992 * log(abs(X2))), X2) * (13113.379 + (-6421.298 * X2)))) - (-654.57074 * X1)) * -368.19672)), X2) * log(abs(2.6969714))) - (((pdiv(1.4014286e7, X1) * log(abs(X1)) + (1.5770019e6 + X2)) * log(abs((((230.88972 * log(abs((X1 + log(abs(log(abs(X2))))) - exp(-488546.84)) + -9250.837)))) * ((((((435691.2 - (pdiv((pdiv((X1 + (((5.348336e6 - (pdiv((-593.9006 + pdiv((-24768.186 + (7520.8384 * X2)), X1)), X1) * (X2 + 1.2012776e6))) - (-34351.387 * X1)) * -546.7882)), X2) - (pdiv(1.3531749e7, X2) * -542.6197)), (pdiv((exp(pdiv(-1.3863232e8, (-2.4422125e6 + ((1.7585042e7 - (pdiv((log(abs(X1) - (-1.088647e6 * -1.0843311e6)), 755070.1) * log(abs(X1))) - (2.1225772e7 * log(abs(X2)))))) + 102464.305), X2) * log(abs(X1))) * log(abs(pdiv(13.566941, X1)))) - (270938.38 * log(abs(X2))) * 19.005861) - (pdiv((-174850.67 + (((-7295.442 - (pdiv((exp(pdiv(-1.8245822e8, (-2.5190102e7 + pdiv(-2.9737594e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8172877e8, (X1 + (62399.258 + X1)))))) - (-850.60364 * log(abs(X1))) * -47.92689)), X2) * pdiv((419.24277 + X1), 6.4093804))) - (-219505.4 * X2)) * 3.841862e-14)) [likelihood params: Float32[]]"
126,129629571,-941.0709,1688.9825,1.6349117e-5,0.0020506566,0.9995258,0.7930881,-941.0709,7851.424,174.972,Inf,196,"(((((X1 - (3.0901545e6 * log(abs(X2))) * log(abs(X1)) - (pdiv((X1 + (((743807.56 - (pdiv(((pdiv(5.645485e8, -1.5523323e7) * log(abs(-1.3498178e8)) + (331.56992 * log(abs(X2))), X2) * (13113.379 + (-6421.298 * X2)))) - (-654.57074 * X1)) * -368.19672)), X2) * log(abs(2.6969714))) - (((pdiv(1.4014286e7, X1) * log(abs(X1)) + (1.5770019e6 + X2)) * log(abs((((230.88972 * log(abs((X1 + log(abs(log(abs(X2))))) - exp(-488546.84)) + -9250.837)))) * ((((((435691.2 - (pdiv((pdiv((X1 + (((5.348336e6 - (pdiv((-593.9006 + pdiv((-24768.186 + (7520.8384 * X2)), X1)), X1) * (X2 + 1.2012776e6))) - (-34351.387 * X1)) * -546.7882)), X2) - (pdiv(1.3531749e7, X2) * -542.6197)), (pdiv((exp(pdiv(-1.3863232e8, (-2.4422125e6 + ((1.7585042e7 - (pdiv((log(abs(X1) - (-1.088647e6 * -1.0843311e6)), 755070.1) * log(abs(X1))) - (2.1225772e7 * log(abs(X2)))))) + 102464.305), X2) * log(abs(X1))) * log(abs(pdiv(13.566941, X1)))) - (270938.38 * log(abs(X2))) * 19.005861) - (pdiv((-174850.67 + (((-7295.442 - (pdiv((exp(pdiv(-1.8245822e8, (-2.5190102e7 + pdiv(-2.9737594e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8172877e8, (X1 + (62399.258 + X1)))))) - (-850.60364 * log(abs(X1))) * -47.92689)), X2) * pdiv((419.24277 + X1), 6.4093804))) - (-219505.4 * X2)) * 3.841862e-14)) [likelihood params: Float32[]]"
127,130853225,-941.0709,1688.9825,1.6349117e-5,0.0020506566,0.9995258,0.7930881,-941.0709,7851.424,176.15,Inf,196,"(((((X1 - (3.0901545e6 * log(abs(X2))) * log(abs(X1)) - (pdiv((X1 + (((743807.56 - (pdiv(((pdiv(5.645485e8, -1.5523323e7) * log(abs(-1.3498178e8)) + (331.56992 * log(abs(X2))), X2) * (13113.379 + (-6421.298 * X2)))) - (-654.57074 * X1)) * -368.19672)), X2) * log(abs(2.6969714))) - (((pdiv(1.4014286e7, X1) * log(abs(X1)) + (1.5770019e6 + X2)) * log(abs((((230.88972 * log(abs((X1 + log(abs(log(abs(X2))))) - exp(-488546.84)) + -9250.837)))) * ((((((435691.2 - (pdiv((pdiv((X1 + (((5.348336e6 - (pdiv((-593.9006 + pdiv((-24768.186 + (7520.8384 * X2)), X1)), X1) * (X2 + 1.2012776e6))) - (-34351.387 * X1)) * -546.7882)), X2) - (pdiv(1.3531749e7, X2) * -542.6197)), (pdiv((exp(pdiv(-1.3863232e8, (-2.4422125e6 + ((1.7585042e7 - (pdiv((log(abs(X1) - (-1.088647e6 * -1.0843311e6)), 755070.1) * log(abs(X1))) - (2.1225772e7 * log(abs(X2)))))) + 102464.305), X2) * log(abs(X1))) * log(abs(pdiv(13.566941, X1)))) - (270938.38 * log(abs(X2))) * 19.005861) - (pdiv((-174850.67 + (((-7295.442 - (pdiv((exp(pdiv(-1.8245822e8, (-2.5190102e7 + pdiv(-2.9737594e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8172877e8, (X1 + (62399.258 + X1)))))) - (-850.60364 * log(abs(X1))) * -47.92689)), X2) * pdiv((419.24277 + X1), 6.4093804))) - (-219505.4 * X2)) * 3.841862e-14)) [likelihood params: Float32[]]"
128,132034564,-941.0709,1688.9825,1.6349117e-5,0.0020506566,0.9995258,0.7930881,-941.0709,7851.424,176.436,Inf,196,"(((((X1 - (3.0901545e6 * log(abs(X2))) * log(abs(X1)) - (pdiv((X1 + (((743807.56 - (pdiv(((pdiv(5.645485e8, -1.5523323e7) * log(abs(-1.3498178e8)) + (331.56992 * log(abs(X2))), X2) * (13113.379 + (-6421.298 * X2)))) - (-654.57074 * X1)) * -368.19672)), X2) * log(abs(2.6969714))) - (((pdiv(1.4014286e7, X1) * log(abs(X1)) + (1.5770019e6 + X2)) * log(abs((((230.88972 * log(abs((X1 + log(abs(log(abs(X2))))) - exp(-488546.84)) + -9250.837)))) * ((((((435691.2 - (pdiv((pdiv((X1 + (((5.348336e6 - (pdiv((-593.9006 + pdiv((-24768.186 + (7520.8384 * X2)), X1)), X1) * (X2 + 1.2012776e6))) - (-34351.387 * X1)) * -546.7882)), X2) - (pdiv(1.3531749e7, X2) * -542.6197)), (pdiv((exp(pdiv(-1.3863232e8, (-2.4422125e6 + ((1.7585042e7 - (pdiv((log(abs(X1) - (-1.088647e6 * -1.0843311e6)), 755070.1) * log(abs(X1))) - (2.1225772e7 * log(abs(X2)))))) + 102464.305), X2) * log(abs(X1))) * log(abs(pdiv(13.566941, X1)))) - (270938.38 * log(abs(X2))) * 19.005861) - (pdiv((-174850.67 + (((-7295.442 - (pdiv((exp(pdiv(-1.8245822e8, (-2.5190102e7 + pdiv(-2.9737594e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8172877e8, (X1 + (62399.258 + X1)))))) - (-850.60364 * log(abs(X1))) * -47.92689)), X2) * pdiv((419.24277 + X1), 6.4093804))) - (-219505.4 * X2)) * 3.841862e-14)) [likelihood params: Float32[]]"
129,133191660,-941.0709,1688.9825,1.6349117e-5,0.0020506566,0.9995258,0.7930881,-941.0709,7851.424,178.93,Inf,196,"(((((X1 - (3.0901545e6 * log(abs(X2))) * log(abs(X1)) - (pdiv((X1 + (((743807.56 - (pdiv(((pdiv(5.645485e8, -1.5523323e7) * log(abs(-1.3498178e8)) + (331.56992 * log(abs(X2))), X2) * (13113.379 + (-6421.298 * X2)))) - (-654.57074 * X1)) * -368.19672)), X2) * log(abs(2.6969714))) - (((pdiv(1.4014286e7, X1) * log(abs(X1)) + (1.5770019e6 + X2)) * log(abs((((230.88972 * log(abs((X1 + log(abs(log(abs(X2))))) - exp(-488546.84)) + -9250.837)))) * ((((((435691.2 - (pdiv((pdiv((X1 + (((5.348336e6 - (pdiv((-593.9006 + pdiv((-24768.186 + (7520.8384 * X2)), X1)), X1) * (X2 + 1.2012776e6))) - (-34351.387 * X1)) * -546.7882)), X2) - (pdiv(1.3531749e7, X2) * -542.6197)), (pdiv((exp(pdiv(-1.3863232e8, (-2.4422125e6 + ((1.7585042e7 - (pdiv((log(abs(X1) - (-1.088647e6 * -1.0843311e6)), 755070.1) * log(abs(X1))) - (2.1225772e7 * log(abs(X2)))))) + 102464.305), X2) * log(abs(X1))) * log(abs(pdiv(13.566941, X1)))) - (270938.38 * log(abs(X2))) * 19.005861) - (pdiv((-174850.67 + (((-7295.442 - (pdiv((exp(pdiv(-1.8245822e8, (-2.5190102e7 + pdiv(-2.9737594e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8172877e8, (X1 + (62399.258 + X1)))))) - (-850.60364 * log(abs(X1))) * -47.92689)), X2) * pdiv((419.24277 + X1), 6.4093804))) - (-219505.4 * X2)) * 3.841862e-14)) [likelihood params: Float32[]]"
130,134640885,-941.4966,1691.843,1.62899e-5,0.0023687757,0.9995275,0.7609897,-941.4966,9163.666,174.618,Inf,196,"(((((X1 - (3.8848655e6 * log(abs(3.896539))) * log(abs(X1)) - (pdiv((X1 + (((768246.1 - (pdiv(((pdiv(5.639449e8, -1.5574948e7) * log(abs(-1.3707944e8)) + (329.06607 * log(abs(X2))), X2) * (13248.462 + (-6234.6445 * X2)))) - (-843.2064 * X1)) * -312.28726)), X2) * log(abs(2.245317))) - (((pdiv(1.4000505e7, X1) * log(abs(X1)) + (889533.9 + X2)) * log(abs((((74.586685 * log(abs((X1 + log(abs(log(abs(X2))))) - exp(-488546.84)) + -2060.323)))) * ((((((435957.34 - (pdiv((pdiv((X1 + (((5.350477e6 - (pdiv((-667.7128 + pdiv((-24456.7 + (7579.84 * X2)), X1)), X1) * (X2 + 1.1869235e6))) - (-37329.465 * X1)) * -498.96057)), X2) - (pdiv(1.3529495e7, X2) * -549.15717)), (pdiv((exp(pdiv(-1.3867416e8, (-2.6778165e6 + ((1.7349446e7 - (pdiv((log(abs(X1) - (-1.10469e6 * -1.0955115e6)), 747750.7) * log(abs(X1))) - (2.11159e7 * log(abs(X2)))))) + 96287.3), X2) * log(abs(X1))) * log(abs(pdiv(13.566354, X1)))) - (271037.0 * log(abs(X2))) * 19.961084) - (pdiv((-170198.3 + (((-7393.476 - (pdiv((exp(pdiv(-1.8246562e8, (-2.4916854e7 + pdiv(-3.0292638e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8172523e8, (X1 + (160308.94 + X1)))))) - (-839.00415 * log(abs(X1))) * -48.056034)), X2) * pdiv((454.22113 + X1), 6.6440835))) - (-255741.3 * X2)) * 5.0975347e-14)) [likelihood params: Float32[]]"
131,135987570,-941.49866,1698.9393,1.6289612e-5,0.0023688418,0.9995275,0.76098305,-941.49866,9163.938,171.006,Inf,196,"(((((X1 - (3.8848652e6 * log(abs(3.8965385))) * log(abs(X1)) - (pdiv((X1 + (((768246.2 - (pdiv(((pdiv(5.639449e8, -1.5574948e7) * log(abs(-1.3707944e8)) + (329.06607 * log(abs(X2))), X2) * (13248.464 + (-6234.644 * X2)))) - (-843.2064 * X1)) * -312.28726)), X2) * log(abs(2.245317))) - (((pdiv(1.4000505e7, X1) * log(abs(X1)) + (889533.6 + X2)) * log(abs((((74.5872 * log(abs((X1 + log(abs(log(abs(X2))))) - exp(-488546.84)) + -2060.3213)))) * ((((((435957.34 - (pdiv((pdiv((X1 + (((5.350477e6 - (pdiv((-667.7127 + pdiv((-24456.7 + (7579.84 * X2)), X1)), X1) * (X2 + 1.1869234e6))) - (-37329.445 * X1)) * -498.9604)), X2) - (pdiv(1.3529495e7, X2) * -549.15735)), (pdiv((exp(pdiv(-1.3867416e8, (-2.6778165e6 + ((1.7349446e7 - (pdiv((log(abs(X1) - (-1.1046901e6 * -1.0955116e6)), 747750.56) * log(abs(X1))) - (2.11159e7 * log(abs(X2)))))) + 96287.375), X2) * log(abs(X1))) * log(abs(pdiv(13.566355, X1)))) - (271037.0 * log(abs(X2))) * 19.961088) - (pdiv((-170198.31 + (((-7393.476 - (pdiv((exp(pdiv(-1.8246562e8, (-2.4916854e7 + pdiv(-3.0292638e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8172523e8, (X1 + (160309.08 + X1)))))) - (-839.0042 * log(abs(X1))) * -48.056034)), X2) * pdiv((454.2211 + X1), 6.644084))) - (-255741.33 * X2)) * 5.0975337e-14)) [likelihood params: Float32[]]"
132,137263121,-941.9538,1746.0457,1.6226284e-5,0.0041188523,0.99952936,0.5844064,-941.9538,16382.732,171.412,Inf,196,"(((((X1 - (3.6174022e6 * log(abs(0.33017492))) * log(abs(X1)) - (pdiv((X1 + (((392159.06 - (pdiv(((pdiv(5.639776e8, -1.3836933e7) * log(abs(-1.428949e8)) + (219.25084 * log(abs(X2))), X2) * (14568.687 + (-6574.6533 * X2)))) - (-949.13257 * X1)) * -282.85806)), X2) * log(abs(2.0813081))) - (((pdiv(1.4000505e7, -1.9586778e8) * log(abs(X1)) + (1.2635726e6 + X2)) * log(abs((((1791.3265 * log(abs((X1 + log(abs(log(abs(X2))))) - exp(-488546.84)) + -9517.99)))) * ((((((436164.9 - (pdiv((pdiv((X1 + (((5.4373445e6 - (pdiv((-707.94867 + pdiv((-34738.832 + (10274.24 * X2)), X1)), X1) * (X2 + 652649.06))) - (-26333.465 * X1)) * -494.74362)), X2) - (pdiv(1.3434653e7, X2) * -411.6198)), (pdiv((exp(pdiv(-1.3883443e8, (-3.2237222e6 + ((1.6803548e7 - (pdiv((log(abs(X1) - (-1.0972155e6 * -1.0837232e6)), 760207.56) * log(abs(X1))) - (2.0417688e7 * log(abs(X2)))))) + 63138.527), X2) * log(abs(X1))) * log(abs(pdiv(13.91203, X1)))) - (270886.16 * log(abs(X2))) * 17.29098) - (pdiv((-143796.6 + (((-7933.456 - (pdiv((exp(pdiv(-1.8265133e8, (-2.3382796e7 + pdiv(-3.2244006e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8166418e8, (X1 + (4.45147e6 + X1)))))) - (-902.4953 * log(abs(X1))) * -49.880215)), X2) * pdiv((355.24048 + X1), 6.970951))) - (-288606.78 * X2)) * 4.62626e-14)) [likelihood params: Float32[]]"
