-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,48634194,-865.6487,-175.32669,2.6842645e-5,0.00080971606,0.99922144,0.9182994,-865.6487,2732.5454,77.926,Inf,94,"((((log(abs(pdiv((pdiv((2841.4622 + X1), pdiv(157.10417, ((log(abs(0.9826929)) * ((pdiv(754442.8, X2) - (311102.47 - pdiv(((2234.578 + -1216.8307) * ((log(abs((-5.6240735 + X1))) * ((X2 + (X1 * (-58.892853 + X2))) + (((((123.196144 + X1) * (-2.1752007 + X2)) + 16.665714) + log(abs(X1))) * -6.11262))) * -0.18031752)), X1))) * pdiv(-280.53708, (-1.0436643 * log(abs(log(abs(X2)))))))) + (-20420.443 * X2)))) - 1.3558239e7), X1))) * (-10445.314 + ((log(abs((29.706799 * X1))) * (-5.4868445 + X2)) * 99.07624))) + 62539.22) * -6.6314824e-6) - pdiv((X1 + -32205.643), (125006.55 + pdiv(-411490.16, X1)))) [likelihood params: Float32[]]"
174,49050925,-865.6487,-175.32669,2.6842645e-5,0.00080971606,0.99922144,0.9182994,-865.6487,2732.5454,78.104,Inf,94,"((((log(abs(pdiv((pdiv((2841.4622 + X1), pdiv(157.10417, ((log(abs(0.9826929)) * ((pdiv(754442.8, X2) - (311102.47 - pdiv(((2234.578 + -1216.8307) * ((log(abs((-5.6240735 + X1))) * ((X2 + (X1 * (-58.892853 + X2))) + (((((123.196144 + X1) * (-2.1752007 + X2)) + 16.665714) + log(abs(X1))) * -6.11262))) * -0.18031752)), X1))) * pdiv(-280.53708, (-1.0436643 * log(abs(log(abs(X2)))))))) + (-20420.443 * X2)))) - 1.3558239e7), X1))) * (-10445.314 + ((log(abs((29.706799 * X1))) * (-5.4868445 + X2)) * 99.07624))) + 62539.22) * -6.6314824e-6) - pdiv((X1 + -32205.643), (125006.55 + pdiv(-411490.16, X1)))) [likelihood params: Float32[]]"
175,49556334,-865.6522,-161.13882,2.6842154e-5,0.0008118412,0.99922144,0.918085,-865.6522,2741.3118,77.942,Inf,94,"((((log(abs(pdiv((pdiv((2842.2644 + X1), pdiv(157.13892, ((log(abs(0.9826938)) * ((pdiv(754349.2, X2) - (311112.72 - pdiv(((2234.5857 + -1216.8185) * ((log(abs((-5.6284194 + X1))) * ((X2 + (X1 * (-58.891674 + X2))) + (((((123.12124 + X1) * (-2.1724594 + X2)) + 16.650053) + log(abs(X1))) * -6.1116))) * -0.18031898)), X1))) * pdiv(-280.50497, (-1.0437763 * log(abs(log(abs(X2)))))))) + (-20376.094 * X2)))) - 1.3561677e7), X1))) * (-10394.098 + ((log(abs((-30.349676 * X1))) * (-5.515352 + X2)) * 98.44547))) + 62765.996) * -6.657199e-6) - pdiv((X1 + -32225.832), (123928.07 + pdiv(-406165.97, X1)))) [likelihood params: Float32[]]"
176,50020743,-865.6522,-161.13882,2.6842154e-5,0.0008118412,0.99922144,0.918085,-865.6522,2741.3118,78.744,Inf,94,"((((log(abs(pdiv((pdiv((2842.2644 + X1), pdiv(157.13892, ((log(abs(0.9826938)) * ((pdiv(754349.2, X2) - (311112.72 - pdiv(((2234.5857 + -1216.8185) * ((log(abs((-5.6284194 + X1))) * ((X2 + (X1 * (-58.891674 + X2))) + (((((123.12124 + X1) * (-2.1724594 + X2)) + 16.650053) + log(abs(X1))) * -6.1116))) * -0.18031898)), X1))) * pdiv(-280.50497, (-1.0437763 * log(abs(log(abs(X2)))))))) + (-20376.094 * X2)))) - 1.3561677e7), X1))) * (-10394.098 + ((log(abs((-30.349676 * X1))) * (-5.515352 + X2)) * 98.44547))) + 62765.996) * -6.657199e-6) - pdiv((X1 + -32225.832), (123928.07 + pdiv(-406165.97, X1)))) [likelihood params: Float32[]]"
177,50528813,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,78.846,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
178,51042562,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,79.008,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
179,51548385,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,78.126,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
180,52032995,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,80.552,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
181,52595128,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,80.582,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
182,53089688,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,80.69,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
183,53490117,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,78.584,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
184,53989193,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,78.626,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
185,54480361,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,78.084,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
186,54945686,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,79.534,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
187,55450039,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,77.044,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
188,55861002,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,76.846,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
189,56296047,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,76.576,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
190,56683906,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,75.748,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
191,57094733,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,76.6,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
192,57528920,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,77.83,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
193,57996127,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,77.508,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
194,58439117,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,79.086,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
195,58904748,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,79.428,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
196,59389323,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,79.856,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
197,59737072,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,77.84,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
198,60144614,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,80.598,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
199,60571827,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,79.988,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
200,60992657,-865.65466,-154.39496,2.6841812e-5,0.0008127039,0.99922144,0.9179979,-865.65466,2744.8704,79.484,Inf,94,"((((log(abs(pdiv((pdiv((2843.1138 + X1), pdiv(157.15454, ((log(abs(0.9826949)) * ((pdiv(754377.25, X2) - (311109.12 - pdiv(((2234.5552 + -1216.849) * ((log(abs((-5.627483 + X1))) * ((1.0333642 + (X1 * (-58.888912 + X2))) + (((((122.96289 + X1) * (-2.17304 + X2)) + 16.481295) + log(abs(X1))) * -6.1115127))) * -0.1803136)), X1))) * pdiv(-280.48553, (-1.0438502 * log(abs(log(abs(X2)))))))) + (-20373.1 * X2)))) - 1.3561908e7), X1))) * (-10387.437 + ((log(abs((-29.84037 * X1))) * (-5.500971 + X2)) * 98.56761))) + 62887.594) * -6.6625967e-6) - pdiv((X1 + -32248.547), (123181.555 + pdiv(-401484.06, X1)))) [likelihood params: Float32[]]"
26864.199528 seconds (252.69 M allocations: 40.806 GiB, 0.10% gc time, 1261 lock conflicts, 0.31% compilation time: 3% of which was recompilation)
