-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,215977879,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,76.892,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
179,217578410,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,76.502,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
180,219333310,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,77.198,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
181,221065894,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,76.23,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
182,222720331,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,77.19,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
183,224345396,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,74.636,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
184,226016568,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,77.634,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
185,227645696,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,76.11,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
186,229376442,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,77.34,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
187,231065401,-308.17413,-13.211395,0.00010440433,128.34389,0.99697185,-12948.941,-308.17413,5.2941786e8,76.6,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995963) ^ ((log(abs((log(abs(exp(1.1977152))) * (15.290139 - X1)))) * (((400.04483 * X2) - ((pdiv((pdiv((((X1 - 257743.6) - (X2 * -31128.621)) * X1), (X2 - (-6.6890626 + X1))) + ((pdiv(138940.48, X2) - 320717.66) + pdiv(-3.2149862e6, X1))), X2) - -2675.7659) - -41572.96)) - pdiv(((((-52.034233 * X1) - -68108.3) - (X2 * X1)) * X1), 5135.2354))) - ((pdiv((-211743.22 - X1), log(abs(8270.772))) * log(abs(X1))) - (-96991.65 - 1368.2192))))) [likelihood params: Float32[]]"
188,232638607,-359.40222,-35.666412,9.727695e-5,875.80084,0.99717855,-88367.6,-359.40222,3.6126776e9,76.868,Inf,89,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995003) ^ ((log(abs((log(abs(exp(1.5441219))) * (15.239709 - X1)))) * (((192.52332 * X2) - ((pdiv((pdiv((((X1 - 262471.97) - (X2 * -31382.73)) * X1), (X2 - (-6.600136 + X1))) + ((pdiv(112827.35, X2) - 309760.7) + pdiv(-3.204211e6, X1))), X2) - -1743.9845) - -40542.152)) - pdiv((((pdiv((-1.4473962 * (pdiv(-1.1377324e7, X2) + -2.12631e6)), pdiv(-747981.06, X1)) - -16035.509) - (X2 * X1)) * X1), 1120.1132))) - ((pdiv((-222097.47 - X1), log(abs(5455.3516))) * log(abs(X1))) - (-99509.68 - 4194.3267))))) [likelihood params: Float32[]]"
189,234167123,-359.40222,-35.666412,9.727695e-5,875.80084,0.99717855,-88367.6,-359.40222,3.6126776e9,75.636,Inf,89,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995003) ^ ((log(abs((log(abs(exp(1.5441219))) * (15.239709 - X1)))) * (((192.52332 * X2) - ((pdiv((pdiv((((X1 - 262471.97) - (X2 * -31382.73)) * X1), (X2 - (-6.600136 + X1))) + ((pdiv(112827.35, X2) - 309760.7) + pdiv(-3.204211e6, X1))), X2) - -1743.9845) - -40542.152)) - pdiv((((pdiv((-1.4473962 * (pdiv(-1.1377324e7, X2) + -2.12631e6)), pdiv(-747981.06, X1)) - -16035.509) - (X2 * X1)) * X1), 1120.1132))) - ((pdiv((-222097.47 - X1), log(abs(5455.3516))) * log(abs(X1))) - (-99509.68 - 4194.3267))))) [likelihood params: Float32[]]"
190,235823030,-359.40222,-35.666412,9.727695e-5,875.80084,0.99717855,-88367.6,-359.40222,3.6126776e9,77.98,Inf,89,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995003) ^ ((log(abs((log(abs(exp(1.5441219))) * (15.239709 - X1)))) * (((192.52332 * X2) - ((pdiv((pdiv((((X1 - 262471.97) - (X2 * -31382.73)) * X1), (X2 - (-6.600136 + X1))) + ((pdiv(112827.35, X2) - 309760.7) + pdiv(-3.204211e6, X1))), X2) - -1743.9845) - -40542.152)) - pdiv((((pdiv((-1.4473962 * (pdiv(-1.1377324e7, X2) + -2.12631e6)), pdiv(-747981.06, X1)) - -16035.509) - (X2 * X1)) * X1), 1120.1132))) - ((pdiv((-222097.47 - X1), log(abs(5455.3516))) * log(abs(X1))) - (-99509.68 - 4194.3267))))) [likelihood params: Float32[]]"
191,237289639,-360.59094,-20.428635,9.711156e-5,764.4544,0.9971833,-77132.71,-360.59094,3.1533737e9,76.62,Inf,94,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.999506) ^ ((log(abs((log(abs(exp(1.7025843))) * (15.222202 - X1)))) * (((200.58089 * X2) - ((pdiv((pdiv((((X1 - 262713.44) - (X2 * -31275.992)) * X1), (X2 - (-6.564095 + X1))) + ((pdiv(113115.24, X2) - 310657.84) + pdiv(-3.1688212e6, X1))), X2) - -1764.8983) - -40565.48)) - pdiv((((pdiv((-4.250563 * (pdiv(pdiv(-6.860876e6, log(abs((679.8734 - X1)))), X2) + -190352.61)), pdiv(-273353.7, X1)) - -15076.105) - (X2 * X1)) * X1), 1141.2861))) - ((pdiv((-220677.84 - X1), log(abs(5744.234))) * log(abs(X1))) - (-98698.08 - 3377.5369))))) [likelihood params: Float32[]]"
192,238935417,-360.59094,-20.428635,9.711156e-5,764.4544,0.9971833,-77132.71,-360.59094,3.1533737e9,77.748,Inf,94,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.999506) ^ ((log(abs((log(abs(exp(1.7025843))) * (15.222202 - X1)))) * (((200.58089 * X2) - ((pdiv((pdiv((((X1 - 262713.44) - (X2 * -31275.992)) * X1), (X2 - (-6.564095 + X1))) + ((pdiv(113115.24, X2) - 310657.84) + pdiv(-3.1688212e6, X1))), X2) - -1764.8983) - -40565.48)) - pdiv((((pdiv((-4.250563 * (pdiv(pdiv(-6.860876e6, log(abs((679.8734 - X1)))), X2) + -190352.61)), pdiv(-273353.7, X1)) - -15076.105) - (X2 * X1)) * X1), 1141.2861))) - ((pdiv((-220677.84 - X1), log(abs(5744.234))) * log(abs(X1))) - (-98698.08 - 3377.5369))))) [likelihood params: Float32[]]"
193,240630557,-360.59094,-20.428635,9.711156e-5,764.4544,0.9971833,-77132.71,-360.59094,3.1533737e9,78.686,Inf,94,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.999506) ^ ((log(abs((log(abs(exp(1.7025843))) * (15.222202 - X1)))) * (((200.58089 * X2) - ((pdiv((pdiv((((X1 - 262713.44) - (X2 * -31275.992)) * X1), (X2 - (-6.564095 + X1))) + ((pdiv(113115.24, X2) - 310657.84) + pdiv(-3.1688212e6, X1))), X2) - -1764.8983) - -40565.48)) - pdiv((((pdiv((-4.250563 * (pdiv(pdiv(-6.860876e6, log(abs((679.8734 - X1)))), X2) + -190352.61)), pdiv(-273353.7, X1)) - -15076.105) - (X2 * X1)) * X1), 1141.2861))) - ((pdiv((-220677.84 - X1), log(abs(5744.234))) * log(abs(X1))) - (-98698.08 - 3377.5369))))) [likelihood params: Float32[]]"
194,242278863,-360.59094,-20.428635,9.711156e-5,764.4544,0.9971833,-77132.71,-360.59094,3.1533737e9,77.774,Inf,94,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.999506) ^ ((log(abs((log(abs(exp(1.7025843))) * (15.222202 - X1)))) * (((200.58089 * X2) - ((pdiv((pdiv((((X1 - 262713.44) - (X2 * -31275.992)) * X1), (X2 - (-6.564095 + X1))) + ((pdiv(113115.24, X2) - 310657.84) + pdiv(-3.1688212e6, X1))), X2) - -1764.8983) - -40565.48)) - pdiv((((pdiv((-4.250563 * (pdiv(pdiv(-6.860876e6, log(abs((679.8734 - X1)))), X2) + -190352.61)), pdiv(-273353.7, X1)) - -15076.105) - (X2 * X1)) * X1), 1141.2861))) - ((pdiv((-220677.84 - X1), log(abs(5744.234))) * log(abs(X1))) - (-98698.08 - 3377.5369))))) [likelihood params: Float32[]]"
195,243843094,-360.59094,-20.428635,9.711156e-5,764.4544,0.9971833,-77132.71,-360.59094,3.1533737e9,78.86,Inf,94,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.999506) ^ ((log(abs((log(abs(exp(1.7025843))) * (15.222202 - X1)))) * (((200.58089 * X2) - ((pdiv((pdiv((((X1 - 262713.44) - (X2 * -31275.992)) * X1), (X2 - (-6.564095 + X1))) + ((pdiv(113115.24, X2) - 310657.84) + pdiv(-3.1688212e6, X1))), X2) - -1764.8983) - -40565.48)) - pdiv((((pdiv((-4.250563 * (pdiv(pdiv(-6.860876e6, log(abs((679.8734 - X1)))), X2) + -190352.61)), pdiv(-273353.7, X1)) - -15076.105) - (X2 * X1)) * X1), 1141.2861))) - ((pdiv((-220677.84 - X1), log(abs(5744.234))) * log(abs(X1))) - (-98698.08 - 3377.5369))))) [likelihood params: Float32[]]"
196,245407048,-360.59094,-20.428635,9.711156e-5,764.4544,0.9971833,-77132.71,-360.59094,3.1533737e9,77.782,Inf,94,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.999506) ^ ((log(abs((log(abs(exp(1.7025843))) * (15.222202 - X1)))) * (((200.58089 * X2) - ((pdiv((pdiv((((X1 - 262713.44) - (X2 * -31275.992)) * X1), (X2 - (-6.564095 + X1))) + ((pdiv(113115.24, X2) - 310657.84) + pdiv(-3.1688212e6, X1))), X2) - -1764.8983) - -40565.48)) - pdiv((((pdiv((-4.250563 * (pdiv(pdiv(-6.860876e6, log(abs((679.8734 - X1)))), X2) + -190352.61)), pdiv(-273353.7, X1)) - -15076.105) - (X2 * X1)) * X1), 1141.2861))) - ((pdiv((-220677.84 - X1), log(abs(5744.234))) * log(abs(X1))) - (-98698.08 - 3377.5369))))) [likelihood params: Float32[]]"
197,246939957,-360.59094,-20.428635,9.711156e-5,764.4544,0.9971833,-77132.71,-360.59094,3.1533737e9,78.734,Inf,94,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.999506) ^ ((log(abs((log(abs(exp(1.7025843))) * (15.222202 - X1)))) * (((200.58089 * X2) - ((pdiv((pdiv((((X1 - 262713.44) - (X2 * -31275.992)) * X1), (X2 - (-6.564095 + X1))) + ((pdiv(113115.24, X2) - 310657.84) + pdiv(-3.1688212e6, X1))), X2) - -1764.8983) - -40565.48)) - pdiv((((pdiv((-4.250563 * (pdiv(pdiv(-6.860876e6, log(abs((679.8734 - X1)))), X2) + -190352.61)), pdiv(-273353.7, X1)) - -15076.105) - (X2 * X1)) * X1), 1141.2861))) - ((pdiv((-220677.84 - X1), log(abs(5744.234))) * log(abs(X1))) - (-98698.08 - 3377.5369))))) [likelihood params: Float32[]]"
198,248315393,-360.59094,-20.428635,9.711156e-5,764.4544,0.9971833,-77132.71,-360.59094,3.1533737e9,75.482,Inf,94,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.999506) ^ ((log(abs((log(abs(exp(1.7025843))) * (15.222202 - X1)))) * (((200.58089 * X2) - ((pdiv((pdiv((((X1 - 262713.44) - (X2 * -31275.992)) * X1), (X2 - (-6.564095 + X1))) + ((pdiv(113115.24, X2) - 310657.84) + pdiv(-3.1688212e6, X1))), X2) - -1764.8983) - -40565.48)) - pdiv((((pdiv((-4.250563 * (pdiv(pdiv(-6.860876e6, log(abs((679.8734 - X1)))), X2) + -190352.61)), pdiv(-273353.7, X1)) - -15076.105) - (X2 * X1)) * X1), 1141.2861))) - ((pdiv((-220677.84 - X1), log(abs(5744.234))) * log(abs(X1))) - (-98698.08 - 3377.5369))))) [likelihood params: Float32[]]"
199,249892016,-360.59094,-20.428635,9.711156e-5,764.4544,0.9971833,-77132.71,-360.59094,3.1533737e9,76.668,Inf,94,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.999506) ^ ((log(abs((log(abs(exp(1.7025843))) * (15.222202 - X1)))) * (((200.58089 * X2) - ((pdiv((pdiv((((X1 - 262713.44) - (X2 * -31275.992)) * X1), (X2 - (-6.564095 + X1))) + ((pdiv(113115.24, X2) - 310657.84) + pdiv(-3.1688212e6, X1))), X2) - -1764.8983) - -40565.48)) - pdiv((((pdiv((-4.250563 * (pdiv(pdiv(-6.860876e6, log(abs((679.8734 - X1)))), X2) + -190352.61)), pdiv(-273353.7, X1)) - -15076.105) - (X2 * X1)) * X1), 1141.2861))) - ((pdiv((-220677.84 - X1), log(abs(5744.234))) * log(abs(X1))) - (-98698.08 - 3377.5369))))) [likelihood params: Float32[]]"
200,251331860,-360.59094,-20.428635,9.711156e-5,764.4544,0.9971833,-77132.71,-360.59094,3.1533737e9,77.232,Inf,94,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.999506) ^ ((log(abs((log(abs(exp(1.7025843))) * (15.222202 - X1)))) * (((200.58089 * X2) - ((pdiv((pdiv((((X1 - 262713.44) - (X2 * -31275.992)) * X1), (X2 - (-6.564095 + X1))) + ((pdiv(113115.24, X2) - 310657.84) + pdiv(-3.1688212e6, X1))), X2) - -1764.8983) - -40565.48)) - pdiv((((pdiv((-4.250563 * (pdiv(pdiv(-6.860876e6, log(abs((679.8734 - X1)))), X2) + -190352.61)), pdiv(-273353.7, X1)) - -15076.105) - (X2 * X1)) * X1), 1141.2861))) - ((pdiv((-220677.84 - X1), log(abs(5744.234))) * log(abs(X1))) - (-98698.08 - 3377.5369))))) [likelihood params: Float32[]]"
80259.965778 seconds (762.09 M allocations: 127.712 GiB, 0.08% gc time, 1288 lock conflicts, 0.11% compilation time: 3% of which was recompilation)
