-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,33451672,-165.22656,291.72104,0.0001242927,8.619735e26,0.996395,-8.697342e28,-165.22656,3.5556402e33,76.516,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-6.8847523e-9, X2)) ^ (pdiv(log(abs((1473.4989 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4325624e7), pdiv(log(abs(((X2 * (pdiv(0.7970909, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2675422e-7 * 3.3413918e7), X1))) - 0.9698561))), -1.3808107e8)))) - pdiv((1231.1716 - (11519.113 + X1)), log(abs(X1))))))), (3.918315e6 + (X2 * pdiv(pdiv((log(abs(-0.027227307)) + X2), X1), pdiv(log(abs((pdiv((52.94863 + (X2 + pdiv(X1, X1))), X1) - 2.4255252))), (-8.673893e7 + pdiv(2.024667e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(987612.5, (X2 - 0.6413478))) - pdiv(-91.903435, 0.0002616279)), log(abs(X2)))))))) [likelihood params: Float32[]]"
157,33715557,-301.3222,122.48634,0.00010535765,0.034029502,0.9969442,-2.4335883,-301.3222,139764.14,75.476,Inf,91,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1200447, X2)) ^ (pdiv(log(abs((2739.5718 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.02337e7), pdiv(log(abs(((X2 * (pdiv(0.56289524, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0703862e-7 * 3.316073e7), X1))) - 0.11086488))), -1.07040664e8)))) - pdiv((-874.61707 - (13624.561 + X1)), log(abs(X1))))))), (1.197879e6 + (X2 * pdiv(pdiv((log(abs(-0.026815163)) + X2), X1), pdiv(log(abs((X1 - 10.186422))), (-7.909018e7 + pdiv(2.0558646e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.3279818e6, (X2 - 2.1409078))) - pdiv(-236.80843, 9.571554e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
158,33944672,-301.3222,122.48634,0.00010535765,0.034029502,0.9969442,-2.4335883,-301.3222,139764.14,73.564,Inf,91,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1200447, X2)) ^ (pdiv(log(abs((2739.5718 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.02337e7), pdiv(log(abs(((X2 * (pdiv(0.56289524, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0703862e-7 * 3.316073e7), X1))) - 0.11086488))), -1.07040664e8)))) - pdiv((-874.61707 - (13624.561 + X1)), log(abs(X1))))))), (1.197879e6 + (X2 * pdiv(pdiv((log(abs(-0.026815163)) + X2), X1), pdiv(log(abs((X1 - 10.186422))), (-7.909018e7 + pdiv(2.0558646e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.3279818e6, (X2 - 2.1409078))) - pdiv(-236.80843, 9.571554e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
159,34174792,-301.3222,122.48634,0.00010535765,0.034029502,0.9969442,-2.4335883,-301.3222,139764.14,74.236,Inf,91,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1200447, X2)) ^ (pdiv(log(abs((2739.5718 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.02337e7), pdiv(log(abs(((X2 * (pdiv(0.56289524, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0703862e-7 * 3.316073e7), X1))) - 0.11086488))), -1.07040664e8)))) - pdiv((-874.61707 - (13624.561 + X1)), log(abs(X1))))))), (1.197879e6 + (X2 * pdiv(pdiv((log(abs(-0.026815163)) + X2), X1), pdiv(log(abs((X1 - 10.186422))), (-7.909018e7 + pdiv(2.0558646e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.3279818e6, (X2 - 2.1409078))) - pdiv(-236.80843, 9.571554e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
160,34397691,-301.3222,122.48634,0.00010535765,0.034029502,0.9969442,-2.4335883,-301.3222,139764.14,71.776,Inf,91,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1200447, X2)) ^ (pdiv(log(abs((2739.5718 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.02337e7), pdiv(log(abs(((X2 * (pdiv(0.56289524, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0703862e-7 * 3.316073e7), X1))) - 0.11086488))), -1.07040664e8)))) - pdiv((-874.61707 - (13624.561 + X1)), log(abs(X1))))))), (1.197879e6 + (X2 * pdiv(pdiv((log(abs(-0.026815163)) + X2), X1), pdiv(log(abs((X1 - 10.186422))), (-7.909018e7 + pdiv(2.0558646e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.3279818e6, (X2 - 2.1409078))) - pdiv(-236.80843, 9.571554e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
161,34614990,-301.3222,122.48634,0.00010535765,0.034029502,0.9969442,-2.4335883,-301.3222,139764.14,69.954,Inf,91,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1200447, X2)) ^ (pdiv(log(abs((2739.5718 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.02337e7), pdiv(log(abs(((X2 * (pdiv(0.56289524, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0703862e-7 * 3.316073e7), X1))) - 0.11086488))), -1.07040664e8)))) - pdiv((-874.61707 - (13624.561 + X1)), log(abs(X1))))))), (1.197879e6 + (X2 * pdiv(pdiv((log(abs(-0.026815163)) + X2), X1), pdiv(log(abs((X1 - 10.186422))), (-7.909018e7 + pdiv(2.0558646e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.3279818e6, (X2 - 2.1409078))) - pdiv(-236.80843, 9.571554e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
162,34877366,-301.3222,122.48634,0.00010535765,0.034029502,0.9969442,-2.4335883,-301.3222,139764.14,73.21,Inf,91,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1200447, X2)) ^ (pdiv(log(abs((2739.5718 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.02337e7), pdiv(log(abs(((X2 * (pdiv(0.56289524, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0703862e-7 * 3.316073e7), X1))) - 0.11086488))), -1.07040664e8)))) - pdiv((-874.61707 - (13624.561 + X1)), log(abs(X1))))))), (1.197879e6 + (X2 * pdiv(pdiv((log(abs(-0.026815163)) + X2), X1), pdiv(log(abs((X1 - 10.186422))), (-7.909018e7 + pdiv(2.0558646e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.3279818e6, (X2 - 2.1409078))) - pdiv(-236.80843, 9.571554e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
163,35131630,-305.1598,127.41458,0.000104823725,0.033135206,0.9969597,-2.3433533,-305.1598,136075.17,73.286,Inf,91,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1058333, X2)) ^ (pdiv(log(abs((2747.9575 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.254177e7), pdiv(log(abs(((X2 * (pdiv(0.55905604, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0678492e-7 * 3.317083e7), X1))) - 0.10182344))), -1.0506049e8)))) - pdiv((-878.8438 - (13629.586 + X1)), log(abs(X1))))))), (1.1581819e6 + (X2 * pdiv(pdiv((log(abs(0.026778508)) + X2), X1), pdiv(log(abs((X1 - 9.913057))), (-7.8320264e7 + pdiv(2.0588518e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.4814215e6, (X2 - 2.097698))) - pdiv(-242.85919, 9.8225035e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
164,35425943,-305.1604,128.40181,0.00010482364,0.033135947,0.9969597,-2.3434281,-305.1604,136078.23,75.804,Inf,91,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1058314, X2)) ^ (pdiv(log(abs((2747.9575 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.254177e7), pdiv(log(abs(((X2 * (pdiv(0.55905604, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0678492e-7 * 3.317083e7), X1))) - 0.10182343))), -1.0506049e8)))) - pdiv((-878.84393 - (13629.586 + X1)), log(abs(X1))))))), (1.1581811e6 + (X2 * pdiv(pdiv((log(abs(0.026778443)) + X2), X1), pdiv(log(abs((X1 - 9.913051))), (-7.8320264e7 + pdiv(2.0588518e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.481421e6, (X2 - 2.097692))) - pdiv(-242.85938, 9.822496e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
165,35662909,-305.1604,128.40181,0.00010482364,0.033135947,0.9969597,-2.3434281,-305.1604,136078.23,74.734,Inf,91,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1058314, X2)) ^ (pdiv(log(abs((2747.9575 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.254177e7), pdiv(log(abs(((X2 * (pdiv(0.55905604, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0678492e-7 * 3.317083e7), X1))) - 0.10182343))), -1.0506049e8)))) - pdiv((-878.84393 - (13629.586 + X1)), log(abs(X1))))))), (1.1581811e6 + (X2 * pdiv(pdiv((log(abs(0.026778443)) + X2), X1), pdiv(log(abs((X1 - 9.913051))), (-7.8320264e7 + pdiv(2.0588518e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.481421e6, (X2 - 2.097692))) - pdiv(-242.85938, 9.822496e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
166,35903184,-305.1604,128.40181,0.00010482364,0.033135947,0.9969597,-2.3434281,-305.1604,136078.23,73.658,Inf,91,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1058314, X2)) ^ (pdiv(log(abs((2747.9575 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.254177e7), pdiv(log(abs(((X2 * (pdiv(0.55905604, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0678492e-7 * 3.317083e7), X1))) - 0.10182343))), -1.0506049e8)))) - pdiv((-878.84393 - (13629.586 + X1)), log(abs(X1))))))), (1.1581811e6 + (X2 * pdiv(pdiv((log(abs(0.026778443)) + X2), X1), pdiv(log(abs((X1 - 9.913051))), (-7.8320264e7 + pdiv(2.0588518e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.481421e6, (X2 - 2.097692))) - pdiv(-242.85938, 9.822496e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
167,36150659,-305.1604,128.40181,0.00010482364,0.033135947,0.9969597,-2.3434281,-305.1604,136078.23,72.876,Inf,91,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1058314, X2)) ^ (pdiv(log(abs((2747.9575 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.254177e7), pdiv(log(abs(((X2 * (pdiv(0.55905604, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0678492e-7 * 3.317083e7), X1))) - 0.10182343))), -1.0506049e8)))) - pdiv((-878.84393 - (13629.586 + X1)), log(abs(X1))))))), (1.1581811e6 + (X2 * pdiv(pdiv((log(abs(0.026778443)) + X2), X1), pdiv(log(abs((X1 - 9.913051))), (-7.8320264e7 + pdiv(2.0588518e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.481421e6, (X2 - 2.097692))) - pdiv(-242.85938, 9.822496e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
168,36427018,-305.1604,128.40181,0.00010482364,0.033135947,0.9969597,-2.3434281,-305.1604,136078.23,72.858,Inf,91,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1058314, X2)) ^ (pdiv(log(abs((2747.9575 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.254177e7), pdiv(log(abs(((X2 * (pdiv(0.55905604, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0678492e-7 * 3.317083e7), X1))) - 0.10182343))), -1.0506049e8)))) - pdiv((-878.84393 - (13629.586 + X1)), log(abs(X1))))))), (1.1581811e6 + (X2 * pdiv(pdiv((log(abs(0.026778443)) + X2), X1), pdiv(log(abs((X1 - 9.913051))), (-7.8320264e7 + pdiv(2.0588518e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.481421e6, (X2 - 2.097692))) - pdiv(-242.85938, 9.822496e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
169,36690716,-305.1604,128.40181,0.00010482364,0.033135947,0.9969597,-2.3434281,-305.1604,136078.23,73.248,Inf,91,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1058314, X2)) ^ (pdiv(log(abs((2747.9575 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.254177e7), pdiv(log(abs(((X2 * (pdiv(0.55905604, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0678492e-7 * 3.317083e7), X1))) - 0.10182343))), -1.0506049e8)))) - pdiv((-878.84393 - (13629.586 + X1)), log(abs(X1))))))), (1.1581811e6 + (X2 * pdiv(pdiv((log(abs(0.026778443)) + X2), X1), pdiv(log(abs((X1 - 9.913051))), (-7.8320264e7 + pdiv(2.0588518e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.481421e6, (X2 - 2.097692))) - pdiv(-242.85938, 9.822496e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
170,36964057,-305.1604,128.40181,0.00010482364,0.033135947,0.9969597,-2.3434281,-305.1604,136078.23,73.09,Inf,91,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1058314, X2)) ^ (pdiv(log(abs((2747.9575 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.254177e7), pdiv(log(abs(((X2 * (pdiv(0.55905604, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0678492e-7 * 3.317083e7), X1))) - 0.10182343))), -1.0506049e8)))) - pdiv((-878.84393 - (13629.586 + X1)), log(abs(X1))))))), (1.1581811e6 + (X2 * pdiv(pdiv((log(abs(0.026778443)) + X2), X1), pdiv(log(abs((X1 - 9.913051))), (-7.8320264e7 + pdiv(2.0588518e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.481421e6, (X2 - 2.097692))) - pdiv(-242.85938, 9.822496e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
171,37257314,-305.1604,128.40181,0.00010482364,0.033135947,0.9969597,-2.3434281,-305.1604,136078.23,72.45,Inf,91,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1058314, X2)) ^ (pdiv(log(abs((2747.9575 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.254177e7), pdiv(log(abs(((X2 * (pdiv(0.55905604, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0678492e-7 * 3.317083e7), X1))) - 0.10182343))), -1.0506049e8)))) - pdiv((-878.84393 - (13629.586 + X1)), log(abs(X1))))))), (1.1581811e6 + (X2 * pdiv(pdiv((log(abs(0.026778443)) + X2), X1), pdiv(log(abs((X1 - 9.913051))), (-7.8320264e7 + pdiv(2.0588518e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.481421e6, (X2 - 2.097692))) - pdiv(-242.85938, 9.822496e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
172,37553441,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,73.34,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
173,37889462,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,75.05,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
174,38157397,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,75.4,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
175,38409310,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,74.11,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
176,38668969,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,74.174,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
177,38957949,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,73.252,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
178,39269178,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,72.036,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
179,39589348,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,72.52,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
180,39894579,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,72.988,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
181,40173317,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,71.806,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
182,40492305,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,71.914,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
183,40772340,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,75.09,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
