-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,51539152,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,69.278,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
165,51829582,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,68.718,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
166,52111400,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,68.716,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
167,52377262,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,71.056,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
168,52643644,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,69.822,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
169,52925396,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,70.182,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
170,53187978,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,70.336,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
171,53495097,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,70.732,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
172,53790551,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,70.206,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
173,54054167,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,69.504,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
174,54312423,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,70.77,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
175,54564755,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,72.144,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
176,54798569,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,72.548,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
177,55037788,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,71.118,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
178,55329085,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,71.186,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
179,55593075,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,71.856,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
180,55897389,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,72.304,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
181,56169248,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,70.382,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
182,56487148,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,73.73,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
183,56742749,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,73.37,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
184,57036536,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,74.018,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
185,57324116,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,73.68,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
186,57632854,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,74.46,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
187,57981257,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,74.172,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
188,58350890,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,73.626,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
189,58688631,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,72.046,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
190,59004747,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,76.408,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
191,59359503,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,77.374,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
192,59748045,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,76.292,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
193,60115925,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,76.26,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
