-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,50801408,-831.35284,-160.82611,3.1614243e-5,0.005726558,0.99908304,0.42218834,-831.35284,23014.518,79.15,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610498 - -0.086397916) * (-12231.251 - pdiv(5075.8237, X1))) + pdiv(46.080334, ((pdiv(pdiv((-15.596616 + X1), 0.65606785), ((((X1 * ((X2 - 2.9916222) * (5.9102015 - X2))) - 64.38021) * (5.0236487 - X2)) + X1)) * (((pdiv(16.874556, X2) - (1.0524222 * (7.767707 - X2))) * pdiv(X1, exp(pdiv(-93.599724, X1)))) - X1)) + X1))))) ^ (pdiv(-17.151915, X2) - (exp((((28307.832 + (69024.02 - pdiv(X2, 27432.57))) - (pdiv(-43383.43, pdiv(-20.005709, 3.77258)) - ((((X1 - 91.397285) * (6.373906 - X2)) + X1) * -172.11966))) * log(abs(-1.0000117)))) * -0.71618086))))) [likelihood params: Float32[]]"
168,51177326,-831.35284,-160.82611,3.1614243e-5,0.005726558,0.99908304,0.42218834,-831.35284,23014.518,78.364,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610498 - -0.086397916) * (-12231.251 - pdiv(5075.8237, X1))) + pdiv(46.080334, ((pdiv(pdiv((-15.596616 + X1), 0.65606785), ((((X1 * ((X2 - 2.9916222) * (5.9102015 - X2))) - 64.38021) * (5.0236487 - X2)) + X1)) * (((pdiv(16.874556, X2) - (1.0524222 * (7.767707 - X2))) * pdiv(X1, exp(pdiv(-93.599724, X1)))) - X1)) + X1))))) ^ (pdiv(-17.151915, X2) - (exp((((28307.832 + (69024.02 - pdiv(X2, 27432.57))) - (pdiv(-43383.43, pdiv(-20.005709, 3.77258)) - ((((X1 - 91.397285) * (6.373906 - X2)) + X1) * -172.11966))) * log(abs(-1.0000117)))) * -0.71618086))))) [likelihood params: Float32[]]"
169,51529462,-831.35284,-160.82611,3.1614243e-5,0.005726558,0.99908304,0.42218834,-831.35284,23014.518,78.212,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610498 - -0.086397916) * (-12231.251 - pdiv(5075.8237, X1))) + pdiv(46.080334, ((pdiv(pdiv((-15.596616 + X1), 0.65606785), ((((X1 * ((X2 - 2.9916222) * (5.9102015 - X2))) - 64.38021) * (5.0236487 - X2)) + X1)) * (((pdiv(16.874556, X2) - (1.0524222 * (7.767707 - X2))) * pdiv(X1, exp(pdiv(-93.599724, X1)))) - X1)) + X1))))) ^ (pdiv(-17.151915, X2) - (exp((((28307.832 + (69024.02 - pdiv(X2, 27432.57))) - (pdiv(-43383.43, pdiv(-20.005709, 3.77258)) - ((((X1 - 91.397285) * (6.373906 - X2)) + X1) * -172.11966))) * log(abs(-1.0000117)))) * -0.71618086))))) [likelihood params: Float32[]]"
170,51899639,-831.35284,-160.82611,3.1614243e-5,0.005726558,0.99908304,0.42218834,-831.35284,23014.518,77.724,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610498 - -0.086397916) * (-12231.251 - pdiv(5075.8237, X1))) + pdiv(46.080334, ((pdiv(pdiv((-15.596616 + X1), 0.65606785), ((((X1 * ((X2 - 2.9916222) * (5.9102015 - X2))) - 64.38021) * (5.0236487 - X2)) + X1)) * (((pdiv(16.874556, X2) - (1.0524222 * (7.767707 - X2))) * pdiv(X1, exp(pdiv(-93.599724, X1)))) - X1)) + X1))))) ^ (pdiv(-17.151915, X2) - (exp((((28307.832 + (69024.02 - pdiv(X2, 27432.57))) - (pdiv(-43383.43, pdiv(-20.005709, 3.77258)) - ((((X1 - 91.397285) * (6.373906 - X2)) + X1) * -172.11966))) * log(abs(-1.0000117)))) * -0.71618086))))) [likelihood params: Float32[]]"
171,52276552,-831.35284,-160.82611,3.1614243e-5,0.005726558,0.99908304,0.42218834,-831.35284,23014.518,78.12,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610498 - -0.086397916) * (-12231.251 - pdiv(5075.8237, X1))) + pdiv(46.080334, ((pdiv(pdiv((-15.596616 + X1), 0.65606785), ((((X1 * ((X2 - 2.9916222) * (5.9102015 - X2))) - 64.38021) * (5.0236487 - X2)) + X1)) * (((pdiv(16.874556, X2) - (1.0524222 * (7.767707 - X2))) * pdiv(X1, exp(pdiv(-93.599724, X1)))) - X1)) + X1))))) ^ (pdiv(-17.151915, X2) - (exp((((28307.832 + (69024.02 - pdiv(X2, 27432.57))) - (pdiv(-43383.43, pdiv(-20.005709, 3.77258)) - ((((X1 - 91.397285) * (6.373906 - X2)) + X1) * -172.11966))) * log(abs(-1.0000117)))) * -0.71618086))))) [likelihood params: Float32[]]"
172,52596327,-831.35284,-160.82611,3.1614243e-5,0.005726558,0.99908304,0.42218834,-831.35284,23014.518,78.072,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610498 - -0.086397916) * (-12231.251 - pdiv(5075.8237, X1))) + pdiv(46.080334, ((pdiv(pdiv((-15.596616 + X1), 0.65606785), ((((X1 * ((X2 - 2.9916222) * (5.9102015 - X2))) - 64.38021) * (5.0236487 - X2)) + X1)) * (((pdiv(16.874556, X2) - (1.0524222 * (7.767707 - X2))) * pdiv(X1, exp(pdiv(-93.599724, X1)))) - X1)) + X1))))) ^ (pdiv(-17.151915, X2) - (exp((((28307.832 + (69024.02 - pdiv(X2, 27432.57))) - (pdiv(-43383.43, pdiv(-20.005709, 3.77258)) - ((((X1 - 91.397285) * (6.373906 - X2)) + X1) * -172.11966))) * log(abs(-1.0000117)))) * -0.71618086))))) [likelihood params: Float32[]]"
173,52926943,-831.35284,-160.82611,3.1614243e-5,0.005726558,0.99908304,0.42218834,-831.35284,23014.518,78.21,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610498 - -0.086397916) * (-12231.251 - pdiv(5075.8237, X1))) + pdiv(46.080334, ((pdiv(pdiv((-15.596616 + X1), 0.65606785), ((((X1 * ((X2 - 2.9916222) * (5.9102015 - X2))) - 64.38021) * (5.0236487 - X2)) + X1)) * (((pdiv(16.874556, X2) - (1.0524222 * (7.767707 - X2))) * pdiv(X1, exp(pdiv(-93.599724, X1)))) - X1)) + X1))))) ^ (pdiv(-17.151915, X2) - (exp((((28307.832 + (69024.02 - pdiv(X2, 27432.57))) - (pdiv(-43383.43, pdiv(-20.005709, 3.77258)) - ((((X1 - 91.397285) * (6.373906 - X2)) + X1) * -172.11966))) * log(abs(-1.0000117)))) * -0.71618086))))) [likelihood params: Float32[]]"
174,53245934,-831.35284,-160.82611,3.1614243e-5,0.005726558,0.99908304,0.42218834,-831.35284,23014.518,78.638,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610498 - -0.086397916) * (-12231.251 - pdiv(5075.8237, X1))) + pdiv(46.080334, ((pdiv(pdiv((-15.596616 + X1), 0.65606785), ((((X1 * ((X2 - 2.9916222) * (5.9102015 - X2))) - 64.38021) * (5.0236487 - X2)) + X1)) * (((pdiv(16.874556, X2) - (1.0524222 * (7.767707 - X2))) * pdiv(X1, exp(pdiv(-93.599724, X1)))) - X1)) + X1))))) ^ (pdiv(-17.151915, X2) - (exp((((28307.832 + (69024.02 - pdiv(X2, 27432.57))) - (pdiv(-43383.43, pdiv(-20.005709, 3.77258)) - ((((X1 - 91.397285) * (6.373906 - X2)) + X1) * -172.11966))) * log(abs(-1.0000117)))) * -0.71618086))))) [likelihood params: Float32[]]"
175,53553235,-831.35284,-160.82611,3.1614243e-5,0.005726558,0.99908304,0.42218834,-831.35284,23014.518,81.15,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610498 - -0.086397916) * (-12231.251 - pdiv(5075.8237, X1))) + pdiv(46.080334, ((pdiv(pdiv((-15.596616 + X1), 0.65606785), ((((X1 * ((X2 - 2.9916222) * (5.9102015 - X2))) - 64.38021) * (5.0236487 - X2)) + X1)) * (((pdiv(16.874556, X2) - (1.0524222 * (7.767707 - X2))) * pdiv(X1, exp(pdiv(-93.599724, X1)))) - X1)) + X1))))) ^ (pdiv(-17.151915, X2) - (exp((((28307.832 + (69024.02 - pdiv(X2, 27432.57))) - (pdiv(-43383.43, pdiv(-20.005709, 3.77258)) - ((((X1 - 91.397285) * (6.373906 - X2)) + X1) * -172.11966))) * log(abs(-1.0000117)))) * -0.71618086))))) [likelihood params: Float32[]]"
176,53867418,-831.35284,-160.82611,3.1614243e-5,0.005726558,0.99908304,0.42218834,-831.35284,23014.518,81.398,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610498 - -0.086397916) * (-12231.251 - pdiv(5075.8237, X1))) + pdiv(46.080334, ((pdiv(pdiv((-15.596616 + X1), 0.65606785), ((((X1 * ((X2 - 2.9916222) * (5.9102015 - X2))) - 64.38021) * (5.0236487 - X2)) + X1)) * (((pdiv(16.874556, X2) - (1.0524222 * (7.767707 - X2))) * pdiv(X1, exp(pdiv(-93.599724, X1)))) - X1)) + X1))))) ^ (pdiv(-17.151915, X2) - (exp((((28307.832 + (69024.02 - pdiv(X2, 27432.57))) - (pdiv(-43383.43, pdiv(-20.005709, 3.77258)) - ((((X1 - 91.397285) * (6.373906 - X2)) + X1) * -172.11966))) * log(abs(-1.0000117)))) * -0.71618086))))) [likelihood params: Float32[]]"
177,54187302,-831.35284,-160.82611,3.1614243e-5,0.005726558,0.99908304,0.42218834,-831.35284,23014.518,80.082,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610498 - -0.086397916) * (-12231.251 - pdiv(5075.8237, X1))) + pdiv(46.080334, ((pdiv(pdiv((-15.596616 + X1), 0.65606785), ((((X1 * ((X2 - 2.9916222) * (5.9102015 - X2))) - 64.38021) * (5.0236487 - X2)) + X1)) * (((pdiv(16.874556, X2) - (1.0524222 * (7.767707 - X2))) * pdiv(X1, exp(pdiv(-93.599724, X1)))) - X1)) + X1))))) ^ (pdiv(-17.151915, X2) - (exp((((28307.832 + (69024.02 - pdiv(X2, 27432.57))) - (pdiv(-43383.43, pdiv(-20.005709, 3.77258)) - ((((X1 - 91.397285) * (6.373906 - X2)) + X1) * -172.11966))) * log(abs(-1.0000117)))) * -0.71618086))))) [likelihood params: Float32[]]"
178,54489637,-831.35284,-160.82611,3.1614243e-5,0.005726558,0.99908304,0.42218834,-831.35284,23014.518,78.606,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610498 - -0.086397916) * (-12231.251 - pdiv(5075.8237, X1))) + pdiv(46.080334, ((pdiv(pdiv((-15.596616 + X1), 0.65606785), ((((X1 * ((X2 - 2.9916222) * (5.9102015 - X2))) - 64.38021) * (5.0236487 - X2)) + X1)) * (((pdiv(16.874556, X2) - (1.0524222 * (7.767707 - X2))) * pdiv(X1, exp(pdiv(-93.599724, X1)))) - X1)) + X1))))) ^ (pdiv(-17.151915, X2) - (exp((((28307.832 + (69024.02 - pdiv(X2, 27432.57))) - (pdiv(-43383.43, pdiv(-20.005709, 3.77258)) - ((((X1 - 91.397285) * (6.373906 - X2)) + X1) * -172.11966))) * log(abs(-1.0000117)))) * -0.71618086))))) [likelihood params: Float32[]]"
179,54796877,-831.35284,-160.82611,3.1614243e-5,0.005726558,0.99908304,0.42218834,-831.35284,23014.518,78.222,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610498 - -0.086397916) * (-12231.251 - pdiv(5075.8237, X1))) + pdiv(46.080334, ((pdiv(pdiv((-15.596616 + X1), 0.65606785), ((((X1 * ((X2 - 2.9916222) * (5.9102015 - X2))) - 64.38021) * (5.0236487 - X2)) + X1)) * (((pdiv(16.874556, X2) - (1.0524222 * (7.767707 - X2))) * pdiv(X1, exp(pdiv(-93.599724, X1)))) - X1)) + X1))))) ^ (pdiv(-17.151915, X2) - (exp((((28307.832 + (69024.02 - pdiv(X2, 27432.57))) - (pdiv(-43383.43, pdiv(-20.005709, 3.77258)) - ((((X1 - 91.397285) * (6.373906 - X2)) + X1) * -172.11966))) * log(abs(-1.0000117)))) * -0.71618086))))) [likelihood params: Float32[]]"
180,55106433,-852.35846,-176.2626,2.8691726e-5,0.00091750326,0.9991678,0.9074236,-852.35846,3177.1677,78.944,Inf,100,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610407 - -0.08639884) * (-12170.0 - pdiv(-80664.85, X1))) + pdiv(40.78543, ((pdiv(pdiv((-15.007165 + X1), 0.52659786), ((((X1 * ((X2 - 2.3324838) * (5.7906537 - X2))) - 57.338543) * (5.3407407 - X2)) + X1)) * (((pdiv(27.193192, X2) - (1.4878098 * (8.453412 - X2))) * pdiv(X1, exp(pdiv(-150.79301, X1)))) - X1)) + X1))))) ^ (pdiv(-16.939518, X2) - (exp((((24235.715 + (64951.836 - pdiv(X2, 27432.545))) - (pdiv(-54475.613, pdiv(X1, 4.7372403)) - ((((X1 - 131.877) * (6.5160255 - X2)) + X1) * pdiv(-49320.582, 314.86368)))) * log(abs(-1.0000114)))) * -0.68297553))))) [likelihood params: Float32[]]"
181,55445810,-852.35846,-176.2626,2.8691726e-5,0.00091750326,0.9991678,0.9074236,-852.35846,3177.1677,80.634,Inf,100,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610407 - -0.08639884) * (-12170.0 - pdiv(-80664.85, X1))) + pdiv(40.78543, ((pdiv(pdiv((-15.007165 + X1), 0.52659786), ((((X1 * ((X2 - 2.3324838) * (5.7906537 - X2))) - 57.338543) * (5.3407407 - X2)) + X1)) * (((pdiv(27.193192, X2) - (1.4878098 * (8.453412 - X2))) * pdiv(X1, exp(pdiv(-150.79301, X1)))) - X1)) + X1))))) ^ (pdiv(-16.939518, X2) - (exp((((24235.715 + (64951.836 - pdiv(X2, 27432.545))) - (pdiv(-54475.613, pdiv(X1, 4.7372403)) - ((((X1 - 131.877) * (6.5160255 - X2)) + X1) * pdiv(-49320.582, 314.86368)))) * log(abs(-1.0000114)))) * -0.68297553))))) [likelihood params: Float32[]]"
182,55738268,-852.35846,-176.2626,2.8691726e-5,0.00091750326,0.9991678,0.9074236,-852.35846,3177.1677,80.236,Inf,100,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610407 - -0.08639884) * (-12170.0 - pdiv(-80664.85, X1))) + pdiv(40.78543, ((pdiv(pdiv((-15.007165 + X1), 0.52659786), ((((X1 * ((X2 - 2.3324838) * (5.7906537 - X2))) - 57.338543) * (5.3407407 - X2)) + X1)) * (((pdiv(27.193192, X2) - (1.4878098 * (8.453412 - X2))) * pdiv(X1, exp(pdiv(-150.79301, X1)))) - X1)) + X1))))) ^ (pdiv(-16.939518, X2) - (exp((((24235.715 + (64951.836 - pdiv(X2, 27432.545))) - (pdiv(-54475.613, pdiv(X1, 4.7372403)) - ((((X1 - 131.877) * (6.5160255 - X2)) + X1) * pdiv(-49320.582, 314.86368)))) * log(abs(-1.0000114)))) * -0.68297553))))) [likelihood params: Float32[]]"
183,56060663,-852.35846,-176.2626,2.8691726e-5,0.00091750326,0.9991678,0.9074236,-852.35846,3177.1677,79.52,Inf,100,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610407 - -0.08639884) * (-12170.0 - pdiv(-80664.85, X1))) + pdiv(40.78543, ((pdiv(pdiv((-15.007165 + X1), 0.52659786), ((((X1 * ((X2 - 2.3324838) * (5.7906537 - X2))) - 57.338543) * (5.3407407 - X2)) + X1)) * (((pdiv(27.193192, X2) - (1.4878098 * (8.453412 - X2))) * pdiv(X1, exp(pdiv(-150.79301, X1)))) - X1)) + X1))))) ^ (pdiv(-16.939518, X2) - (exp((((24235.715 + (64951.836 - pdiv(X2, 27432.545))) - (pdiv(-54475.613, pdiv(X1, 4.7372403)) - ((((X1 - 131.877) * (6.5160255 - X2)) + X1) * pdiv(-49320.582, 314.86368)))) * log(abs(-1.0000114)))) * -0.68297553))))) [likelihood params: Float32[]]"
184,56359234,-852.35846,-176.2626,2.8691726e-5,0.00091750326,0.9991678,0.9074236,-852.35846,3177.1677,79.36,Inf,100,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610407 - -0.08639884) * (-12170.0 - pdiv(-80664.85, X1))) + pdiv(40.78543, ((pdiv(pdiv((-15.007165 + X1), 0.52659786), ((((X1 * ((X2 - 2.3324838) * (5.7906537 - X2))) - 57.338543) * (5.3407407 - X2)) + X1)) * (((pdiv(27.193192, X2) - (1.4878098 * (8.453412 - X2))) * pdiv(X1, exp(pdiv(-150.79301, X1)))) - X1)) + X1))))) ^ (pdiv(-16.939518, X2) - (exp((((24235.715 + (64951.836 - pdiv(X2, 27432.545))) - (pdiv(-54475.613, pdiv(X1, 4.7372403)) - ((((X1 - 131.877) * (6.5160255 - X2)) + X1) * pdiv(-49320.582, 314.86368)))) * log(abs(-1.0000114)))) * -0.68297553))))) [likelihood params: Float32[]]"
185,56675300,-852.35846,-176.2626,2.8691726e-5,0.00091750326,0.9991678,0.9074236,-852.35846,3177.1677,79.066,Inf,100,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610407 - -0.08639884) * (-12170.0 - pdiv(-80664.85, X1))) + pdiv(40.78543, ((pdiv(pdiv((-15.007165 + X1), 0.52659786), ((((X1 * ((X2 - 2.3324838) * (5.7906537 - X2))) - 57.338543) * (5.3407407 - X2)) + X1)) * (((pdiv(27.193192, X2) - (1.4878098 * (8.453412 - X2))) * pdiv(X1, exp(pdiv(-150.79301, X1)))) - X1)) + X1))))) ^ (pdiv(-16.939518, X2) - (exp((((24235.715 + (64951.836 - pdiv(X2, 27432.545))) - (pdiv(-54475.613, pdiv(X1, 4.7372403)) - ((((X1 - 131.877) * (6.5160255 - X2)) + X1) * pdiv(-49320.582, 314.86368)))) * log(abs(-1.0000114)))) * -0.68297553))))) [likelihood params: Float32[]]"
186,57008378,-852.35846,-176.2626,2.8691726e-5,0.00091750326,0.9991678,0.9074236,-852.35846,3177.1677,78.13,Inf,100,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610407 - -0.08639884) * (-12170.0 - pdiv(-80664.85, X1))) + pdiv(40.78543, ((pdiv(pdiv((-15.007165 + X1), 0.52659786), ((((X1 * ((X2 - 2.3324838) * (5.7906537 - X2))) - 57.338543) * (5.3407407 - X2)) + X1)) * (((pdiv(27.193192, X2) - (1.4878098 * (8.453412 - X2))) * pdiv(X1, exp(pdiv(-150.79301, X1)))) - X1)) + X1))))) ^ (pdiv(-16.939518, X2) - (exp((((24235.715 + (64951.836 - pdiv(X2, 27432.545))) - (pdiv(-54475.613, pdiv(X1, 4.7372403)) - ((((X1 - 131.877) * (6.5160255 - X2)) + X1) * pdiv(-49320.582, 314.86368)))) * log(abs(-1.0000114)))) * -0.68297553))))) [likelihood params: Float32[]]"
187,57375485,-852.35846,-176.2626,2.8691726e-5,0.00091750326,0.9991678,0.9074236,-852.35846,3177.1677,77.662,Inf,100,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610407 - -0.08639884) * (-12170.0 - pdiv(-80664.85, X1))) + pdiv(40.78543, ((pdiv(pdiv((-15.007165 + X1), 0.52659786), ((((X1 * ((X2 - 2.3324838) * (5.7906537 - X2))) - 57.338543) * (5.3407407 - X2)) + X1)) * (((pdiv(27.193192, X2) - (1.4878098 * (8.453412 - X2))) * pdiv(X1, exp(pdiv(-150.79301, X1)))) - X1)) + X1))))) ^ (pdiv(-16.939518, X2) - (exp((((24235.715 + (64951.836 - pdiv(X2, 27432.545))) - (pdiv(-54475.613, pdiv(X1, 4.7372403)) - ((((X1 - 131.877) * (6.5160255 - X2)) + X1) * pdiv(-49320.582, 314.86368)))) * log(abs(-1.0000114)))) * -0.68297553))))) [likelihood params: Float32[]]"
188,57725733,-853.2604,-166.65051,2.8566235e-5,0.00083978265,0.99917144,0.9152657,-853.2604,2856.57,77.3,Inf,100,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.086107925 - -0.086395025) * (-12377.219 - pdiv(-69787.11, X1))) + pdiv(45.766987, ((pdiv(pdiv((-15.02151 + X1), 0.11865041), ((((X1 * ((X2 - 1.6340855) * (6.601286 - X2))) - 104.248795) * (5.973841 - X2)) + X1)) * (((pdiv(24.472143, X2) - (1.3757168 * (8.295026 - X2))) * pdiv(X1, exp(pdiv(-108.37561, X1)))) - X1)) + X1))))) ^ (pdiv(-15.529787, X2) - (exp((((-10367.357 + (30348.832 - pdiv(X2, 27431.928))) - (pdiv(-7783.868, pdiv(X1, 44.199917)) - ((((X1 - 399.25906) * (11.4175415 - X2)) + X1) * pdiv(-165.23396, 3.5090153)))) * log(abs(-1.0000114)))) * -0.46371326))))) [likelihood params: Float32[]]"
189,58114721,-853.2604,-166.65051,2.8566235e-5,0.00083978265,0.99917144,0.9152657,-853.2604,2856.57,77.692,Inf,100,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.086107925 - -0.086395025) * (-12377.219 - pdiv(-69787.11, X1))) + pdiv(45.766987, ((pdiv(pdiv((-15.02151 + X1), 0.11865041), ((((X1 * ((X2 - 1.6340855) * (6.601286 - X2))) - 104.248795) * (5.973841 - X2)) + X1)) * (((pdiv(24.472143, X2) - (1.3757168 * (8.295026 - X2))) * pdiv(X1, exp(pdiv(-108.37561, X1)))) - X1)) + X1))))) ^ (pdiv(-15.529787, X2) - (exp((((-10367.357 + (30348.832 - pdiv(X2, 27431.928))) - (pdiv(-7783.868, pdiv(X1, 44.199917)) - ((((X1 - 399.25906) * (11.4175415 - X2)) + X1) * pdiv(-165.23396, 3.5090153)))) * log(abs(-1.0000114)))) * -0.46371326))))) [likelihood params: Float32[]]"
190,58524511,-853.2604,-166.65051,2.8566235e-5,0.00083978265,0.99917144,0.9152657,-853.2604,2856.57,77.058,Inf,100,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.086107925 - -0.086395025) * (-12377.219 - pdiv(-69787.11, X1))) + pdiv(45.766987, ((pdiv(pdiv((-15.02151 + X1), 0.11865041), ((((X1 * ((X2 - 1.6340855) * (6.601286 - X2))) - 104.248795) * (5.973841 - X2)) + X1)) * (((pdiv(24.472143, X2) - (1.3757168 * (8.295026 - X2))) * pdiv(X1, exp(pdiv(-108.37561, X1)))) - X1)) + X1))))) ^ (pdiv(-15.529787, X2) - (exp((((-10367.357 + (30348.832 - pdiv(X2, 27431.928))) - (pdiv(-7783.868, pdiv(X1, 44.199917)) - ((((X1 - 399.25906) * (11.4175415 - X2)) + X1) * pdiv(-165.23396, 3.5090153)))) * log(abs(-1.0000114)))) * -0.46371326))))) [likelihood params: Float32[]]"
191,58974054,-853.2604,-166.65051,2.8566235e-5,0.00083978265,0.99917144,0.9152657,-853.2604,2856.57,76.524,Inf,100,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.086107925 - -0.086395025) * (-12377.219 - pdiv(-69787.11, X1))) + pdiv(45.766987, ((pdiv(pdiv((-15.02151 + X1), 0.11865041), ((((X1 * ((X2 - 1.6340855) * (6.601286 - X2))) - 104.248795) * (5.973841 - X2)) + X1)) * (((pdiv(24.472143, X2) - (1.3757168 * (8.295026 - X2))) * pdiv(X1, exp(pdiv(-108.37561, X1)))) - X1)) + X1))))) ^ (pdiv(-15.529787, X2) - (exp((((-10367.357 + (30348.832 - pdiv(X2, 27431.928))) - (pdiv(-7783.868, pdiv(X1, 44.199917)) - ((((X1 - 399.25906) * (11.4175415 - X2)) + X1) * pdiv(-165.23396, 3.5090153)))) * log(abs(-1.0000114)))) * -0.46371326))))) [likelihood params: Float32[]]"
192,59363667,-853.2604,-166.65051,2.8566235e-5,0.00083978265,0.99917144,0.9152657,-853.2604,2856.57,76.906,Inf,100,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.086107925 - -0.086395025) * (-12377.219 - pdiv(-69787.11, X1))) + pdiv(45.766987, ((pdiv(pdiv((-15.02151 + X1), 0.11865041), ((((X1 * ((X2 - 1.6340855) * (6.601286 - X2))) - 104.248795) * (5.973841 - X2)) + X1)) * (((pdiv(24.472143, X2) - (1.3757168 * (8.295026 - X2))) * pdiv(X1, exp(pdiv(-108.37561, X1)))) - X1)) + X1))))) ^ (pdiv(-15.529787, X2) - (exp((((-10367.357 + (30348.832 - pdiv(X2, 27431.928))) - (pdiv(-7783.868, pdiv(X1, 44.199917)) - ((((X1 - 399.25906) * (11.4175415 - X2)) + X1) * pdiv(-165.23396, 3.5090153)))) * log(abs(-1.0000114)))) * -0.46371326))))) [likelihood params: Float32[]]"
193,59777182,-853.2604,-166.65051,2.8566235e-5,0.00083978265,0.99917144,0.9152657,-853.2604,2856.57,78.904,Inf,100,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.086107925 - -0.086395025) * (-12377.219 - pdiv(-69787.11, X1))) + pdiv(45.766987, ((pdiv(pdiv((-15.02151 + X1), 0.11865041), ((((X1 * ((X2 - 1.6340855) * (6.601286 - X2))) - 104.248795) * (5.973841 - X2)) + X1)) * (((pdiv(24.472143, X2) - (1.3757168 * (8.295026 - X2))) * pdiv(X1, exp(pdiv(-108.37561, X1)))) - X1)) + X1))))) ^ (pdiv(-15.529787, X2) - (exp((((-10367.357 + (30348.832 - pdiv(X2, 27431.928))) - (pdiv(-7783.868, pdiv(X1, 44.199917)) - ((((X1 - 399.25906) * (11.4175415 - X2)) + X1) * pdiv(-165.23396, 3.5090153)))) * log(abs(-1.0000114)))) * -0.46371326))))) [likelihood params: Float32[]]"
194,60156422,-853.2604,-166.65051,2.8566235e-5,0.00083978265,0.99917144,0.9152657,-853.2604,2856.57,79.456,Inf,100,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.086107925 - -0.086395025) * (-12377.219 - pdiv(-69787.11, X1))) + pdiv(45.766987, ((pdiv(pdiv((-15.02151 + X1), 0.11865041), ((((X1 * ((X2 - 1.6340855) * (6.601286 - X2))) - 104.248795) * (5.973841 - X2)) + X1)) * (((pdiv(24.472143, X2) - (1.3757168 * (8.295026 - X2))) * pdiv(X1, exp(pdiv(-108.37561, X1)))) - X1)) + X1))))) ^ (pdiv(-15.529787, X2) - (exp((((-10367.357 + (30348.832 - pdiv(X2, 27431.928))) - (pdiv(-7783.868, pdiv(X1, 44.199917)) - ((((X1 - 399.25906) * (11.4175415 - X2)) + X1) * pdiv(-165.23396, 3.5090153)))) * log(abs(-1.0000114)))) * -0.46371326))))) [likelihood params: Float32[]]"
