-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,13224791,-591.9636,-328.70667,6.4920576e-5,0.0064686188,0.998117,0.34731418,-591.9636,26075.518,78.548,Inf,89,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.6671483, pdiv(X1, X2)) - 0.0006943262) - pdiv(((log(abs(pdiv(X1, (3.677569 - X2)))) - X2) - ((pdiv((-2784.1511 - pdiv((pdiv(-13130.19, pdiv(X1, X2)) - 10253.029), X2)), (pdiv(X1, 9.906752) * X1)) - -1.7676636) - pdiv(((-4.7797075e8 - pdiv(-1.968499e10, (X2 - (-25.464935 - X2)))) - pdiv(exp(X2), pdiv(X1, 510190.12))), exp(X1)))), exp(X2)))) ^ 0.20671277))))) [likelihood params: Float32[]]"
170,13302600,-591.9636,-328.70667,6.4920576e-5,0.0064686188,0.998117,0.34731418,-591.9636,26075.518,78.152,Inf,89,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.6671483, pdiv(X1, X2)) - 0.0006943262) - pdiv(((log(abs(pdiv(X1, (3.677569 - X2)))) - X2) - ((pdiv((-2784.1511 - pdiv((pdiv(-13130.19, pdiv(X1, X2)) - 10253.029), X2)), (pdiv(X1, 9.906752) * X1)) - -1.7676636) - pdiv(((-4.7797075e8 - pdiv(-1.968499e10, (X2 - (-25.464935 - X2)))) - pdiv(exp(X2), pdiv(X1, 510190.12))), exp(X1)))), exp(X2)))) ^ 0.20671277))))) [likelihood params: Float32[]]"
171,13385186,-591.9636,-328.70667,6.4920576e-5,0.0064686188,0.998117,0.34731418,-591.9636,26075.518,77.308,Inf,89,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.6671483, pdiv(X1, X2)) - 0.0006943262) - pdiv(((log(abs(pdiv(X1, (3.677569 - X2)))) - X2) - ((pdiv((-2784.1511 - pdiv((pdiv(-13130.19, pdiv(X1, X2)) - 10253.029), X2)), (pdiv(X1, 9.906752) * X1)) - -1.7676636) - pdiv(((-4.7797075e8 - pdiv(-1.968499e10, (X2 - (-25.464935 - X2)))) - pdiv(exp(X2), pdiv(X1, 510190.12))), exp(X1)))), exp(X2)))) ^ 0.20671277))))) [likelihood params: Float32[]]"
172,13441783,-591.9636,-328.70667,6.4920576e-5,0.0064686188,0.998117,0.34731418,-591.9636,26075.518,79.202,Inf,89,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.6671483, pdiv(X1, X2)) - 0.0006943262) - pdiv(((log(abs(pdiv(X1, (3.677569 - X2)))) - X2) - ((pdiv((-2784.1511 - pdiv((pdiv(-13130.19, pdiv(X1, X2)) - 10253.029), X2)), (pdiv(X1, 9.906752) * X1)) - -1.7676636) - pdiv(((-4.7797075e8 - pdiv(-1.968499e10, (X2 - (-25.464935 - X2)))) - pdiv(exp(X2), pdiv(X1, 510190.12))), exp(X1)))), exp(X2)))) ^ 0.20671277))))) [likelihood params: Float32[]]"
173,13535882,-591.9636,-328.70667,6.4920576e-5,0.0064686188,0.998117,0.34731418,-591.9636,26075.518,77.082,Inf,89,"(-45.35693 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv(X1, (-139125.7 - X2))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - (X2 * X2)))))))) * X1) * (abs(((pdiv(-0.6671483, pdiv(X1, X2)) - 0.0006943262) - pdiv(((log(abs(pdiv(X1, (3.677569 - X2)))) - X2) - ((pdiv((-2784.1511 - pdiv((pdiv(-13130.19, pdiv(X1, X2)) - 10253.029), X2)), (pdiv(X1, 9.906752) * X1)) - -1.7676636) - pdiv(((-4.7797075e8 - pdiv(-1.968499e10, (X2 - (-25.464935 - X2)))) - pdiv(exp(X2), pdiv(X1, 510190.12))), exp(X1)))), exp(X2)))) ^ 0.20671277))))) [likelihood params: Float32[]]"
174,13607243,-613.9307,-334.08218,6.186428e-5,0.006375475,0.99820566,0.3567124,-613.9307,25691.299,77.478,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.63262564, pdiv(X1, X2)) - 0.0010316726) - pdiv(((log(abs(pdiv(X1, (3.6776464 - X2)))) - X2) - ((pdiv((-7147.904 - pdiv((pdiv(-40862.99, pdiv(X1, X2)) - 25550.305), X2)), (pdiv(X1, X2) * X1)) - -1.7729684) - pdiv(((5.0720764e7 - pdiv(-1.9689333e10, (X2 - (-211.2094 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.1005592e6))), exp(X1)))), exp(X2)))) ^ 0.20671596))))) [likelihood params: Float32[]]"
175,13688232,-613.9311,-334.20847,6.186423e-5,0.0063755303,0.99820566,0.3567068,-613.9311,25691.527,76.842,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6326255, pdiv(X1, X2)) - 0.0010316727) - pdiv(((log(abs(pdiv(X1, (3.6776464 - X2)))) - X2) - ((pdiv((-7147.903 - pdiv((pdiv(-40863.008, pdiv(X1, X2)) - 25550.309), X2)), (pdiv(X1, X2) * X1)) - -1.7729684) - pdiv(((5.0720764e7 - pdiv(-1.9689333e10, (X2 - (-211.20958 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.1005592e6))), exp(X1)))), exp(X2)))) ^ 0.20671597))))) [likelihood params: Float32[]]"
176,13763662,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,76.572,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
177,13839507,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,78.558,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
178,13907590,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,79.58,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
179,13992189,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,81.39,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
180,14057718,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,79.678,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
181,14141601,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,77.394,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
182,14202917,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,77.554,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
183,14275573,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,76.336,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
184,14318345,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,76.446,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
185,14383619,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,77.036,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
186,14481052,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,78.284,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
187,14568827,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,77.862,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
188,14647748,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,77.258,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
189,14752813,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,78.826,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
190,14818926,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,78.256,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
191,14904087,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,76.616,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
192,14967426,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,77.626,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
193,15045726,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,75.972,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
194,15140192,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,78.698,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
195,15223687,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,76.67,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
196,15297699,-614.0172,-334.86145,6.185225e-5,0.006751638,0.998206,0.3187574,-614.0172,27242.97,76.864,Inf,98,"(4.456441 + log(abs((((1.6725982e8 - (pdiv(313619.12, pdiv((pdiv(0.38450778, pdiv(X1, X2)) - 0.0048642512), (-139125.7 - ((3.7145553 - X2) - exp(0.21631102))))) - log(abs(pdiv(X1, (3.7149549 - (pdiv(X2, X2) - -0.9061385))))))) * X1) * (abs(((pdiv(-0.6320886, pdiv(X1, X2)) - 0.0010384674) - pdiv(((log(abs(pdiv(X1, (3.6776538 - X2)))) - X2) - ((pdiv((-7174.5474 - pdiv((pdiv(-41733.105, pdiv(X1, X2)) - 25592.77), X2)), (pdiv(X1, X2) * X1)) - -1.7737491) - pdiv(((8.133068e7 - pdiv(-1.9689333e10, (X2 - (-311.49167 - X2)))) - pdiv(exp(X2), pdiv(X1, 3.0883852e6))), exp(X1)))), exp(X2)))) ^ 0.20669909))))) [likelihood params: Float32[]]"
