-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,47620854,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,76.478,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
186,47804907,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,75.302,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
187,47958136,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,75.6,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
188,48091458,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,74.658,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
189,48240504,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,74.006,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
190,48391718,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,75.314,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
191,48555358,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,76.56,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
192,48719530,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,76.836,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
193,48898402,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,77.868,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
194,49045275,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,75.896,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
195,49205134,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,77.702,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
196,49365074,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,77.486,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
197,49529829,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,77.772,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
198,49700051,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,77.132,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
199,49847430,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,75.722,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
200,50025358,-699.1747,-425.63196,5.0004248e-5,0.0002651231,0.99854964,0.973249,-699.1747,486.09973,75.844,Inf,79,"((-310696.0 + 593164.8) * exp((abs(pdiv((((pdiv((pdiv(-1.3844085e6, X1) - 299.67932), pdiv(22233.178, (10394.345 - pdiv(80305.766, X2)))) * X2) - -73946.04) * X1), (pdiv(-871429.44, X1) * X1))) ^ (pdiv(68.02533, (((pdiv(-4.7628605e6, -12003.568) * X2) + -22136.162) + ((X2 - ((log(abs(((pdiv(((pdiv((pdiv(-3342.3135, X1) + X2), -0.04940649) * X2) + 118290.086), (X1 - -2159.847)) * X2) - (pdiv(pdiv((X1 - -1704.7809), -2.5958989), X2) - -396.5902)))) * 390.4016) + X1)) + 22088.2))) + -0.40724227)))) [likelihood params: Float32[]]"
19585.678178 seconds (203.64 M allocations: 42.222 GiB, 0.14% gc time, 1337 lock conflicts, 0.43% compilation time: 14% of which was recompilation)
