-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,50064687,352.7721,816.04565,0.00019636207,0.00057251856,0.99430466,0.94223267,352.7721,1754.106,74.706,Inf,90,"pdiv(X2, (abs((-1.8957755e-7 * ((3.8570865e6 + (131330.48 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (1.1968776 * ((-0.20269515 * log(abs((pdiv(X1, ((pdiv(0.27037922, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.05722, ((X1 * pdiv(0.24657238, (6.413896 * (X2 - 3.4464934)))) - 27.913431)) + X2))))) * (X1 + -199036.23)) * X2) + 1.8983818e7)) * X1)) + ((-9.98689 * (2.3498032e6 + X2)) * X2))) * (1.7731225e6 - pdiv((5348.345 * (1302.1696 + X1)), X2)))))) * (-10.762969 + ((X2 * 0.34589246) + X1))))))) ^ -0.15589178)) [likelihood params: Float32[]]"
180,50435035,352.7721,816.04565,0.00019636207,0.00057251856,0.99430466,0.94223267,352.7721,1754.106,75.834,Inf,90,"pdiv(X2, (abs((-1.8957755e-7 * ((3.8570865e6 + (131330.48 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (1.1968776 * ((-0.20269515 * log(abs((pdiv(X1, ((pdiv(0.27037922, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.05722, ((X1 * pdiv(0.24657238, (6.413896 * (X2 - 3.4464934)))) - 27.913431)) + X2))))) * (X1 + -199036.23)) * X2) + 1.8983818e7)) * X1)) + ((-9.98689 * (2.3498032e6 + X2)) * X2))) * (1.7731225e6 - pdiv((5348.345 * (1302.1696 + X1)), X2)))))) * (-10.762969 + ((X2 * 0.34589246) + X1))))))) ^ -0.15589178)) [likelihood params: Float32[]]"
181,50793174,352.7721,816.04565,0.00019636207,0.00057251856,0.99430466,0.94223267,352.7721,1754.106,76.66,Inf,90,"pdiv(X2, (abs((-1.8957755e-7 * ((3.8570865e6 + (131330.48 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (1.1968776 * ((-0.20269515 * log(abs((pdiv(X1, ((pdiv(0.27037922, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.05722, ((X1 * pdiv(0.24657238, (6.413896 * (X2 - 3.4464934)))) - 27.913431)) + X2))))) * (X1 + -199036.23)) * X2) + 1.8983818e7)) * X1)) + ((-9.98689 * (2.3498032e6 + X2)) * X2))) * (1.7731225e6 - pdiv((5348.345 * (1302.1696 + X1)), X2)))))) * (-10.762969 + ((X2 * 0.34589246) + X1))))))) ^ -0.15589178)) [likelihood params: Float32[]]"
182,51177068,352.7721,816.04565,0.00019636207,0.00057251856,0.99430466,0.94223267,352.7721,1754.106,75.802,6.805647e35,90,"pdiv(X2, (abs((-1.8957755e-7 * ((3.8570865e6 + (131330.48 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (1.1968776 * ((-0.20269515 * log(abs((pdiv(X1, ((pdiv(0.27037922, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.05722, ((X1 * pdiv(0.24657238, (6.413896 * (X2 - 3.4464934)))) - 27.913431)) + X2))))) * (X1 + -199036.23)) * X2) + 1.8983818e7)) * X1)) + ((-9.98689 * (2.3498032e6 + X2)) * X2))) * (1.7731225e6 - pdiv((5348.345 * (1302.1696 + X1)), X2)))))) * (-10.762969 + ((X2 * 0.34589246) + X1))))))) ^ -0.15589178)) [likelihood params: Float32[]]"
183,51557806,331.9613,818.5199,0.00019346667,0.0007446581,0.99438864,0.92486376,331.9613,2464.1814,77.412,Inf,90,"pdiv(X2, (abs((-1.900414e-7 * ((3.854562e6 + (172846.31 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (1.1997509 * ((-0.20317948 * log(abs((pdiv(X1, ((pdiv(0.24590045, X2) * ((X2 * (((log(abs((-3.625143e8 * (X2 + (pdiv(305.58, ((X1 * pdiv(0.24778391, (6.382503 * (X2 - 3.4452274)))) - 28.13442)) + 5.361478))))) * (X1 + -201383.69)) * X2) + 1.8977582e7)) * X1)) + ((-9.074523 * (2.3475775e6 + X2)) * X2))) * (1.7746621e6 - pdiv((5351.255 * (1302.698 + X1)), X2)))))) * (-10.904146 + ((X2 * 0.3480032) + X1))))))) ^ -0.15134974)) [likelihood params: Float32[]]"
184,51939074,331.93994,793.7942,0.00019346368,0.0007449634,0.99438876,0.92483294,331.93994,2465.4407,77.334,Inf,90,"pdiv(X2, (abs((-1.9004196e-7 * ((3.854562e6 + (172848.05 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (1.1997544 * ((-0.20318006 * log(abs((pdiv(X1, ((pdiv(0.24589977, X2) * ((X2 * (((log(abs((-3.625143e8 * (X2 + (pdiv(305.5748, ((X1 * pdiv(0.24778374, (6.3825073 * (X2 - 3.4452271)))) - 28.13466)) + 5.3616753))))) * (X1 + -201383.69)) * X2) + 1.8977582e7)) * X1)) + ((-9.074572 * (2.3475778e6 + X2)) * X2))) * (1.774662e6 - pdiv((5351.255 * (1302.698 + X1)), X2)))))) * (-10.90414 + ((X2 * 0.34799927) + X1))))))) ^ -0.15134966)) [likelihood params: Float32[]]"
185,52294800,331.93347,794.9352,0.0001934628,0.00074504706,0.99438876,0.9248245,331.93347,2465.786,77.168,Inf,90,"pdiv(X2, (abs((-1.9004247e-7 * ((3.854562e6 + (172849.83 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (1.1997576 * ((-0.20318061 * log(abs((pdiv(X1, ((pdiv(0.24589893, X2) * ((X2 * (((log(abs((-3.625143e8 * (X2 + (pdiv(305.5721, ((X1 * pdiv(0.24778372, (6.382508 * (X2 - 3.4452271)))) - 28.134783)) + 5.3617797))))) * (X1 + -201383.69)) * X2) + 1.8977582e7)) * X1)) + ((-9.074629 * (2.347578e6 + X2)) * X2))) * (1.774662e6 - pdiv((5351.255 * (1302.6979 + X1)), X2)))))) * (-10.904141 + ((X2 * 0.34799406) + X1))))))) ^ -0.15134959)) [likelihood params: Float32[]]"
186,52653263,331.73022,1186.4595,0.00019343452,0.00083392643,0.9943896,0.91585654,331.73022,2832.4133,76.764,Inf,90,"pdiv(X2, (abs((-1.8182268e-7 * ((3.850275e6 + (224342.58 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (1.1479927 * ((-0.194456 * log(abs((pdiv(X1, ((pdiv(0.24115174, X2) * ((X2 * (((log(abs((-3.6250973e8 * (X2 + (pdiv(312.30176, ((X1 * pdiv(0.2466511, (6.411441 * (X2 - 3.4456172)))) - 27.904074)) + 5.7030444))))) * (565.5895 + -201528.3)) * X2) + 1.8977194e7)) * X1)) + ((-8.917652 * (2.3471572e6 + X2)) * X2))) * (1.7746712e6 - pdiv((5352.627 * (1302.3323 + X1)), X2)))))) * (-10.621521 + ((X2 * 0.35104272) + X1))))))) ^ -0.1492339)) [likelihood params: Float32[]]"
187,53036989,331.73022,1186.4595,0.00019343452,0.00083392643,0.9943896,0.91585654,331.73022,2832.4133,76.268,Inf,90,"pdiv(X2, (abs((-1.8182268e-7 * ((3.850275e6 + (224342.58 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (1.1479927 * ((-0.194456 * log(abs((pdiv(X1, ((pdiv(0.24115174, X2) * ((X2 * (((log(abs((-3.6250973e8 * (X2 + (pdiv(312.30176, ((X1 * pdiv(0.2466511, (6.411441 * (X2 - 3.4456172)))) - 27.904074)) + 5.7030444))))) * (565.5895 + -201528.3)) * X2) + 1.8977194e7)) * X1)) + ((-8.917652 * (2.3471572e6 + X2)) * X2))) * (1.7746712e6 - pdiv((5352.627 * (1302.3323 + X1)), X2)))))) * (-10.621521 + ((X2 * 0.35104272) + X1))))))) ^ -0.1492339)) [likelihood params: Float32[]]"
188,53431748,331.73022,1186.4595,0.00019343452,0.00083392643,0.9943896,0.91585654,331.73022,2832.4133,75.352,Inf,90,"pdiv(X2, (abs((-1.8182268e-7 * ((3.850275e6 + (224342.58 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (1.1479927 * ((-0.194456 * log(abs((pdiv(X1, ((pdiv(0.24115174, X2) * ((X2 * (((log(abs((-3.6250973e8 * (X2 + (pdiv(312.30176, ((X1 * pdiv(0.2466511, (6.411441 * (X2 - 3.4456172)))) - 27.904074)) + 5.7030444))))) * (565.5895 + -201528.3)) * X2) + 1.8977194e7)) * X1)) + ((-8.917652 * (2.3471572e6 + X2)) * X2))) * (1.7746712e6 - pdiv((5352.627 * (1302.3323 + X1)), X2)))))) * (-10.621521 + ((X2 * 0.35104272) + X1))))))) ^ -0.1492339)) [likelihood params: Float32[]]"
189,53794862,331.73022,1186.4595,0.00019343452,0.00083392643,0.9943896,0.91585654,331.73022,2832.4133,74.524,Inf,90,"pdiv(X2, (abs((-1.8182268e-7 * ((3.850275e6 + (224342.58 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (1.1479927 * ((-0.194456 * log(abs((pdiv(X1, ((pdiv(0.24115174, X2) * ((X2 * (((log(abs((-3.6250973e8 * (X2 + (pdiv(312.30176, ((X1 * pdiv(0.2466511, (6.411441 * (X2 - 3.4456172)))) - 27.904074)) + 5.7030444))))) * (565.5895 + -201528.3)) * X2) + 1.8977194e7)) * X1)) + ((-8.917652 * (2.3471572e6 + X2)) * X2))) * (1.7746712e6 - pdiv((5352.627 * (1302.3323 + X1)), X2)))))) * (-10.621521 + ((X2 * 0.35104272) + X1))))))) ^ -0.1492339)) [likelihood params: Float32[]]"
190,54182904,331.73022,1186.4595,0.00019343452,0.00083392643,0.9943896,0.91585654,331.73022,2832.4133,74.696,Inf,90,"pdiv(X2, (abs((-1.8182268e-7 * ((3.850275e6 + (224342.58 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (1.1479927 * ((-0.194456 * log(abs((pdiv(X1, ((pdiv(0.24115174, X2) * ((X2 * (((log(abs((-3.6250973e8 * (X2 + (pdiv(312.30176, ((X1 * pdiv(0.2466511, (6.411441 * (X2 - 3.4456172)))) - 27.904074)) + 5.7030444))))) * (565.5895 + -201528.3)) * X2) + 1.8977194e7)) * X1)) + ((-8.917652 * (2.3471572e6 + X2)) * X2))) * (1.7746712e6 - pdiv((5352.627 * (1302.3323 + X1)), X2)))))) * (-10.621521 + ((X2 * 0.35104272) + X1))))))) ^ -0.1492339)) [likelihood params: Float32[]]"
191,54521529,331.73022,1186.4595,0.00019343452,0.00083392643,0.9943896,0.91585654,331.73022,2832.4133,72.39,Inf,90,"pdiv(X2, (abs((-1.8182268e-7 * ((3.850275e6 + (224342.58 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (1.1479927 * ((-0.194456 * log(abs((pdiv(X1, ((pdiv(0.24115174, X2) * ((X2 * (((log(abs((-3.6250973e8 * (X2 + (pdiv(312.30176, ((X1 * pdiv(0.2466511, (6.411441 * (X2 - 3.4456172)))) - 27.904074)) + 5.7030444))))) * (565.5895 + -201528.3)) * X2) + 1.8977194e7)) * X1)) + ((-8.917652 * (2.3471572e6 + X2)) * X2))) * (1.7746712e6 - pdiv((5352.627 * (1302.3323 + X1)), X2)))))) * (-10.621521 + ((X2 * 0.35104272) + X1))))))) ^ -0.1492339)) [likelihood params: Float32[]]"
192,54877378,10.266968,230.31445,0.00014870918,0.00027838672,0.9956868,0.9719107,10.266968,540.81213,70.972,Inf,63,"(abs(((X2 - pdiv((X2 * (418.6002 * (X2 - -0.69767016))), X2)) + X1)) ^ (abs((-0.14430782 * ((-0.15079533 * log(abs((pdiv(X1, ((X2 * 858355.94) + (-597.6915 * (3704.976 + (X2 * X2))))) * (4568.203 - pdiv((116.730965 * (901.9924 + (17.144274 * log(abs((pdiv(X1, ((2.1076262e6 * 5.6225195e6) + (-105123.664 * (10744.304 + X1)))) * 5.284566e-8)))))), X2)))))) * (4.1955037 + X1)))) ^ -0.364514)) [likelihood params: Float32[]]"
193,55275477,10.266968,230.31445,0.00014870918,0.00027838672,0.9956868,0.9719107,10.266968,540.81213,72.702,Inf,63,"(abs(((X2 - pdiv((X2 * (418.6002 * (X2 - -0.69767016))), X2)) + X1)) ^ (abs((-0.14430782 * ((-0.15079533 * log(abs((pdiv(X1, ((X2 * 858355.94) + (-597.6915 * (3704.976 + (X2 * X2))))) * (4568.203 - pdiv((116.730965 * (901.9924 + (17.144274 * log(abs((pdiv(X1, ((2.1076262e6 * 5.6225195e6) + (-105123.664 * (10744.304 + X1)))) * 5.284566e-8)))))), X2)))))) * (4.1955037 + X1)))) ^ -0.364514)) [likelihood params: Float32[]]"
194,55645969,9.595825,237.05913,0.00014861581,0.000278905,0.9956895,0.9718584,9.595825,542.9501,72.5,Inf,63,"(abs(((X2 - pdiv((X2 * (418.6002 * (X2 - -0.69767016))), X2)) + X1)) ^ (abs((-0.14477785 * ((-0.15129021 * log(abs((pdiv(X1, ((X2 * 838419.1) + (-201.83458 * (10636.082 + (X2 * X2))))) * (4574.2354 - pdiv((116.78939 * (902.05457 + (17.142958 * log(abs((pdiv(X1, ((2.1098518e6 * 5.623357e6) + (-105241.16 * (10702.501 + X1)))) * 5.303392e-8)))))), X2)))))) * (4.117477 + X1)))) ^ -0.364177)) [likelihood params: Float32[]]"
195,55951156,9.59375,239.00377,0.00014861552,0.00027886205,0.9956895,0.97186273,9.59375,542.7728,73.208,Inf,63,"(abs(((X2 - pdiv((X2 * (418.6002 * (X2 - -0.69767016))), X2)) + X1)) ^ (abs((-0.14477779 * ((-0.15129015 * log(abs((pdiv(X1, ((X2 * 838419.1) + (-201.83453 * (10636.08 + (X2 * X2))))) * (4574.2207 - pdiv((116.789764 * (902.0551 + (17.142944 * log(abs((pdiv(X1, ((2.1098502e6 * 5.6233565e6) + (-105241.16 * (X1 + X1)))) * 5.303567e-8)))))), X2)))))) * (4.117464 + X1)))) ^ -0.36417693)) [likelihood params: Float32[]]"
196,56355504,9.501099,806.3684,0.00014860264,0.00027876947,0.99568987,0.9718721,9.501099,542.39087,73.118,Inf,87,"(abs(((X2 - pdiv((X2 * (418.6002 * (X2 - -0.69767016))), X2)) + X1)) ^ (abs((-0.14476576 * ((-0.15127757 * log(abs((pdiv(X1, ((X2 * 838308.2) + (-201.92319 * (10640.753 + ((pdiv(-2626.8796, -9434.148) - ((pdiv(pdiv(-13.850285, 1161.7865), ((307720.28 + X1) * (418.6008 * (X2 - -0.77467465)))) * ((-22.420666 + X2) * 1.6789732)) * X1)) * X2))))) * (4574.2373 - pdiv((116.789894 * (902.05475 + (17.14296 * log(abs((pdiv(X1, ((2.1098515e6 * 5.6233565e6) + (-105241.27 * (10702.511 + X1)))) * 5.3034434e-8)))))), X2)))))) * (4.1174574 + X1)))) ^ -0.36414778)) [likelihood params: Float32[]]"
197,56728771,-77.185974,640.67365,0.00013654181,0.00026990322,0.9960397,0.9727667,-77.185974,505.81763,71.214,Inf,85,"(abs(((X2 - pdiv((X2 * (418.6002 * (X2 - -0.69767016))), X2)) + X1)) ^ (abs((-0.13833447 * ((-0.1445555 * log(abs((pdiv(X1, ((X2 * 987698.1) + (-194.27356 * (10255.061 + ((pdiv(258.38943, -9910.836) - ((pdiv(pdiv(-70.230125, 551.0502), (X2 * (157.02647 * (X2 - 3.4741888)))) * ((-90.57703 + X2) * -70.46244)) * X1)) * X2))))) * (4547.4097 - pdiv((116.17632 * (901.9466 + (17.140013 * log(abs((pdiv(X1, ((2.11019e6 * 5.623487e6) + (-105266.02 * (10696.142 + X1)))) * 5.269783e-8)))))), X2)))))) * (4.424576 + X1)))) ^ -0.36372137)) [likelihood params: Float32[]]"
198,57127084,-184.31586,91.20433,0.0001216368,0.00030026917,0.996472,0.9697027,-184.31586,631.0773,71.642,Inf,77,"(abs((abs(-127136.43) ^ pdiv((X1 - ((pdiv((10.004724 * (1169.6323 + X1)), 2.1481333) * ((-22.431707 + X1) * X2)) * X1)), 12.715496))) ^ (abs((-0.134136 * ((-0.25400487 * log(abs((pdiv(X1, ((X2 * 7.1791285e6) + (84485.234 * (34.456013 + X1)))) * (34052.832 - pdiv((251.74724 * (1176.917 + (4540.3364 - pdiv((124.772194 * (906.2524 + (17.13485 * log(abs((pdiv(X1, ((2.0145206e6 * 5.557171e6) + (-135265.8 * (75222.68 + X1)))) * 6.39133e-8)))))), X2)))), X2)))))) * (1.3418759 + X1)))) ^ -0.33190954)) [likelihood params: Float32[]]"
199,57474547,-184.31586,91.20433,0.0001216368,0.00030026917,0.996472,0.9697027,-184.31586,631.0773,72.414,Inf,77,"(abs((abs(-127136.43) ^ pdiv((X1 - ((pdiv((10.004724 * (1169.6323 + X1)), 2.1481333) * ((-22.431707 + X1) * X2)) * X1)), 12.715496))) ^ (abs((-0.134136 * ((-0.25400487 * log(abs((pdiv(X1, ((X2 * 7.1791285e6) + (84485.234 * (34.456013 + X1)))) * (34052.832 - pdiv((251.74724 * (1176.917 + (4540.3364 - pdiv((124.772194 * (906.2524 + (17.13485 * log(abs((pdiv(X1, ((2.0145206e6 * 5.557171e6) + (-135265.8 * (75222.68 + X1)))) * 6.39133e-8)))))), X2)))), X2)))))) * (1.3418759 + X1)))) ^ -0.33190954)) [likelihood params: Float32[]]"
200,57889614,-184.31586,91.20433,0.0001216368,0.00030026917,0.996472,0.9697027,-184.31586,631.0773,72.542,Inf,77,"(abs((abs(-127136.43) ^ pdiv((X1 - ((pdiv((10.004724 * (1169.6323 + X1)), 2.1481333) * ((-22.431707 + X1) * X2)) * X1)), 12.715496))) ^ (abs((-0.134136 * ((-0.25400487 * log(abs((pdiv(X1, ((X2 * 7.1791285e6) + (84485.234 * (34.456013 + X1)))) * (34052.832 - pdiv((251.74724 * (1176.917 + (4540.3364 - pdiv((124.772194 * (906.2524 + (17.13485 * log(abs((pdiv(X1, ((2.0145206e6 * 5.557171e6) + (-135265.8 * (75222.68 + X1)))) * 6.39133e-8)))))), X2)))), X2)))))) * (1.3418759 + X1)))) ^ -0.33190954)) [likelihood params: Float32[]]"
17666.930305 seconds (219.61 M allocations: 40.158 GiB, 0.15% gc time, 1381 lock conflicts, 0.45% compilation time: 3% of which was recompilation)
