-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,30914094,-473.30182,110.95926,8.1430044e-5,0.0002694074,0.99763817,0.9728167,-473.30182,503.77246,74.758,Inf,98,"(-56397.06 * (abs(pdiv(X1, -6.416614)) ^ (pdiv(-462.7278, pdiv(127558.16, 82.671776)) - pdiv((X1 - (-6254.709 + (X2 * 1336.0686))), pdiv(pdiv((11159.578 - pdiv(6.5717915e6, pdiv(((X1 * (-14.017919 - (X2 * -2.2440717))) - pdiv(-911247.7, (X2 * 14313.611))), log(abs((X2 * (-0.15217239 + (pdiv(12752.548, -503958.1) * X2)))))))), log(abs(((415.30972 * pdiv(pdiv(X2, X1), (pdiv(-395.15482, pdiv(3.2740038e6, 2.6429641)) * (log(abs((X2 * X2))) - pdiv(((-141.03668 * log(abs((-15.000001 + X1)))) - (-920.5888 + pdiv(7.0693065e6, ((pdiv(X1, -4.5316854) * X1) - X1)))), pdiv(pdiv(5060.4272, log(abs(-243.0868))), -149887.03)))))) * pdiv(-966.65137, X1))))), X2))))) [likelihood params: Float32[]]"
157,31292948,-473.30182,110.95926,8.1430044e-5,0.0002694074,0.99763817,0.9728167,-473.30182,503.77246,75.212,Inf,98,"(-56397.06 * (abs(pdiv(X1, -6.416614)) ^ (pdiv(-462.7278, pdiv(127558.16, 82.671776)) - pdiv((X1 - (-6254.709 + (X2 * 1336.0686))), pdiv(pdiv((11159.578 - pdiv(6.5717915e6, pdiv(((X1 * (-14.017919 - (X2 * -2.2440717))) - pdiv(-911247.7, (X2 * 14313.611))), log(abs((X2 * (-0.15217239 + (pdiv(12752.548, -503958.1) * X2)))))))), log(abs(((415.30972 * pdiv(pdiv(X2, X1), (pdiv(-395.15482, pdiv(3.2740038e6, 2.6429641)) * (log(abs((X2 * X2))) - pdiv(((-141.03668 * log(abs((-15.000001 + X1)))) - (-920.5888 + pdiv(7.0693065e6, ((pdiv(X1, -4.5316854) * X1) - X1)))), pdiv(pdiv(5060.4272, log(abs(-243.0868))), -149887.03)))))) * pdiv(-966.65137, X1))))), X2))))) [likelihood params: Float32[]]"
158,31729220,-482.48315,-18.515427,8.015264e-5,0.0001462683,0.99767524,0.9852415,-482.48315,-4.1762695,72.204,Inf,100,"(-56397.06 * (abs(pdiv(X1, -5.3284235)) ^ (pdiv(-402.33823, pdiv(169298.1, 120.775406)) - pdiv((X1 - (-1194.606 + (X2 * 297.35272))), pdiv(pdiv((2239.716 - pdiv((-158274.39 * -159470.81), pdiv(((X1 * (-199235.3 - (X2 * -31432.66))) - pdiv(360333.6, (X2 * 137672.75))), log(abs((X2 * (-0.15867366 + (pdiv(12427.442, -487075.16) * X2)))))))), log(abs(((568.0854 * pdiv(pdiv(X2, X1), (pdiv(-500.18042, pdiv(3.2178512e6, 3.1547992)) * (log(abs((X2 * X2))) - pdiv(((X2 * log(abs((447543.4 + X1)))) - (81.21174 + pdiv(3.5813108e6, ((pdiv(X1, -16.69187) * X1) - X1)))), pdiv(pdiv(5809.3613, log(abs(-641.2104))), -81902.47)))))) * pdiv(-830.0774, X1))))), X2))))) [likelihood params: Float32[]]"
159,32146602,-482.48315,-18.515427,8.015264e-5,0.0001462683,0.99767524,0.9852415,-482.48315,-4.1762695,74.898,Inf,100,"(-56397.06 * (abs(pdiv(X1, -5.3284235)) ^ (pdiv(-402.33823, pdiv(169298.1, 120.775406)) - pdiv((X1 - (-1194.606 + (X2 * 297.35272))), pdiv(pdiv((2239.716 - pdiv((-158274.39 * -159470.81), pdiv(((X1 * (-199235.3 - (X2 * -31432.66))) - pdiv(360333.6, (X2 * 137672.75))), log(abs((X2 * (-0.15867366 + (pdiv(12427.442, -487075.16) * X2)))))))), log(abs(((568.0854 * pdiv(pdiv(X2, X1), (pdiv(-500.18042, pdiv(3.2178512e6, 3.1547992)) * (log(abs((X2 * X2))) - pdiv(((X2 * log(abs((447543.4 + X1)))) - (81.21174 + pdiv(3.5813108e6, ((pdiv(X1, -16.69187) * X1) - X1)))), pdiv(pdiv(5809.3613, log(abs(-641.2104))), -81902.47)))))) * pdiv(-830.0774, X1))))), X2))))) [likelihood params: Float32[]]"
160,32553882,-482.48315,-18.515427,8.015264e-5,0.0001462683,0.99767524,0.9852415,-482.48315,-4.1762695,75.068,Inf,100,"(-56397.06 * (abs(pdiv(X1, -5.3284235)) ^ (pdiv(-402.33823, pdiv(169298.1, 120.775406)) - pdiv((X1 - (-1194.606 + (X2 * 297.35272))), pdiv(pdiv((2239.716 - pdiv((-158274.39 * -159470.81), pdiv(((X1 * (-199235.3 - (X2 * -31432.66))) - pdiv(360333.6, (X2 * 137672.75))), log(abs((X2 * (-0.15867366 + (pdiv(12427.442, -487075.16) * X2)))))))), log(abs(((568.0854 * pdiv(pdiv(X2, X1), (pdiv(-500.18042, pdiv(3.2178512e6, 3.1547992)) * (log(abs((X2 * X2))) - pdiv(((X2 * log(abs((447543.4 + X1)))) - (81.21174 + pdiv(3.5813108e6, ((pdiv(X1, -16.69187) * X1) - X1)))), pdiv(pdiv(5809.3613, log(abs(-641.2104))), -81902.47)))))) * pdiv(-830.0774, X1))))), X2))))) [likelihood params: Float32[]]"
161,32921848,-482.48315,-18.515427,8.015264e-5,0.0001462683,0.99767524,0.9852415,-482.48315,-4.1762695,76.022,Inf,100,"(-56397.06 * (abs(pdiv(X1, -5.3284235)) ^ (pdiv(-402.33823, pdiv(169298.1, 120.775406)) - pdiv((X1 - (-1194.606 + (X2 * 297.35272))), pdiv(pdiv((2239.716 - pdiv((-158274.39 * -159470.81), pdiv(((X1 * (-199235.3 - (X2 * -31432.66))) - pdiv(360333.6, (X2 * 137672.75))), log(abs((X2 * (-0.15867366 + (pdiv(12427.442, -487075.16) * X2)))))))), log(abs(((568.0854 * pdiv(pdiv(X2, X1), (pdiv(-500.18042, pdiv(3.2178512e6, 3.1547992)) * (log(abs((X2 * X2))) - pdiv(((X2 * log(abs((447543.4 + X1)))) - (81.21174 + pdiv(3.5813108e6, ((pdiv(X1, -16.69187) * X1) - X1)))), pdiv(pdiv(5809.3613, log(abs(-641.2104))), -81902.47)))))) * pdiv(-830.0774, X1))))), X2))))) [likelihood params: Float32[]]"
162,33251083,-482.48315,-18.515427,8.015264e-5,0.0001462683,0.99767524,0.9852415,-482.48315,-4.1762695,75.372,Inf,100,"(-56397.06 * (abs(pdiv(X1, -5.3284235)) ^ (pdiv(-402.33823, pdiv(169298.1, 120.775406)) - pdiv((X1 - (-1194.606 + (X2 * 297.35272))), pdiv(pdiv((2239.716 - pdiv((-158274.39 * -159470.81), pdiv(((X1 * (-199235.3 - (X2 * -31432.66))) - pdiv(360333.6, (X2 * 137672.75))), log(abs((X2 * (-0.15867366 + (pdiv(12427.442, -487075.16) * X2)))))))), log(abs(((568.0854 * pdiv(pdiv(X2, X1), (pdiv(-500.18042, pdiv(3.2178512e6, 3.1547992)) * (log(abs((X2 * X2))) - pdiv(((X2 * log(abs((447543.4 + X1)))) - (81.21174 + pdiv(3.5813108e6, ((pdiv(X1, -16.69187) * X1) - X1)))), pdiv(pdiv(5809.3613, log(abs(-641.2104))), -81902.47)))))) * pdiv(-830.0774, X1))))), X2))))) [likelihood params: Float32[]]"
163,33636674,-482.48315,-18.515427,8.015264e-5,0.0001462683,0.99767524,0.9852415,-482.48315,-4.1762695,77.074,Inf,100,"(-56397.06 * (abs(pdiv(X1, -5.3284235)) ^ (pdiv(-402.33823, pdiv(169298.1, 120.775406)) - pdiv((X1 - (-1194.606 + (X2 * 297.35272))), pdiv(pdiv((2239.716 - pdiv((-158274.39 * -159470.81), pdiv(((X1 * (-199235.3 - (X2 * -31432.66))) - pdiv(360333.6, (X2 * 137672.75))), log(abs((X2 * (-0.15867366 + (pdiv(12427.442, -487075.16) * X2)))))))), log(abs(((568.0854 * pdiv(pdiv(X2, X1), (pdiv(-500.18042, pdiv(3.2178512e6, 3.1547992)) * (log(abs((X2 * X2))) - pdiv(((X2 * log(abs((447543.4 + X1)))) - (81.21174 + pdiv(3.5813108e6, ((pdiv(X1, -16.69187) * X1) - X1)))), pdiv(pdiv(5809.3613, log(abs(-641.2104))), -81902.47)))))) * pdiv(-830.0774, X1))))), X2))))) [likelihood params: Float32[]]"
164,34082980,-482.48315,-18.515427,8.015264e-5,0.0001462683,0.99767524,0.9852415,-482.48315,-4.1762695,75.774,Inf,100,"(-56397.06 * (abs(pdiv(X1, -5.3284235)) ^ (pdiv(-402.33823, pdiv(169298.1, 120.775406)) - pdiv((X1 - (-1194.606 + (X2 * 297.35272))), pdiv(pdiv((2239.716 - pdiv((-158274.39 * -159470.81), pdiv(((X1 * (-199235.3 - (X2 * -31432.66))) - pdiv(360333.6, (X2 * 137672.75))), log(abs((X2 * (-0.15867366 + (pdiv(12427.442, -487075.16) * X2)))))))), log(abs(((568.0854 * pdiv(pdiv(X2, X1), (pdiv(-500.18042, pdiv(3.2178512e6, 3.1547992)) * (log(abs((X2 * X2))) - pdiv(((X2 * log(abs((447543.4 + X1)))) - (81.21174 + pdiv(3.5813108e6, ((pdiv(X1, -16.69187) * X1) - X1)))), pdiv(pdiv(5809.3613, log(abs(-641.2104))), -81902.47)))))) * pdiv(-830.0774, X1))))), X2))))) [likelihood params: Float32[]]"
165,34445820,-482.48315,-18.515427,8.015264e-5,0.0001462683,0.99767524,0.9852415,-482.48315,-4.1762695,74.34,Inf,100,"(-56397.06 * (abs(pdiv(X1, -5.3284235)) ^ (pdiv(-402.33823, pdiv(169298.1, 120.775406)) - pdiv((X1 - (-1194.606 + (X2 * 297.35272))), pdiv(pdiv((2239.716 - pdiv((-158274.39 * -159470.81), pdiv(((X1 * (-199235.3 - (X2 * -31432.66))) - pdiv(360333.6, (X2 * 137672.75))), log(abs((X2 * (-0.15867366 + (pdiv(12427.442, -487075.16) * X2)))))))), log(abs(((568.0854 * pdiv(pdiv(X2, X1), (pdiv(-500.18042, pdiv(3.2178512e6, 3.1547992)) * (log(abs((X2 * X2))) - pdiv(((X2 * log(abs((447543.4 + X1)))) - (81.21174 + pdiv(3.5813108e6, ((pdiv(X1, -16.69187) * X1) - X1)))), pdiv(pdiv(5809.3613, log(abs(-641.2104))), -81902.47)))))) * pdiv(-830.0774, X1))))), X2))))) [likelihood params: Float32[]]"
166,34812692,-482.48315,-18.515427,8.015264e-5,0.0001462683,0.99767524,0.9852415,-482.48315,-4.1762695,76.274,Inf,100,"(-56397.06 * (abs(pdiv(X1, -5.3284235)) ^ (pdiv(-402.33823, pdiv(169298.1, 120.775406)) - pdiv((X1 - (-1194.606 + (X2 * 297.35272))), pdiv(pdiv((2239.716 - pdiv((-158274.39 * -159470.81), pdiv(((X1 * (-199235.3 - (X2 * -31432.66))) - pdiv(360333.6, (X2 * 137672.75))), log(abs((X2 * (-0.15867366 + (pdiv(12427.442, -487075.16) * X2)))))))), log(abs(((568.0854 * pdiv(pdiv(X2, X1), (pdiv(-500.18042, pdiv(3.2178512e6, 3.1547992)) * (log(abs((X2 * X2))) - pdiv(((X2 * log(abs((447543.4 + X1)))) - (81.21174 + pdiv(3.5813108e6, ((pdiv(X1, -16.69187) * X1) - X1)))), pdiv(pdiv(5809.3613, log(abs(-641.2104))), -81902.47)))))) * pdiv(-830.0774, X1))))), X2))))) [likelihood params: Float32[]]"
167,35192435,-482.48315,-18.515427,8.015264e-5,0.0001462683,0.99767524,0.9852415,-482.48315,-4.1762695,75.244,Inf,100,"(-56397.06 * (abs(pdiv(X1, -5.3284235)) ^ (pdiv(-402.33823, pdiv(169298.1, 120.775406)) - pdiv((X1 - (-1194.606 + (X2 * 297.35272))), pdiv(pdiv((2239.716 - pdiv((-158274.39 * -159470.81), pdiv(((X1 * (-199235.3 - (X2 * -31432.66))) - pdiv(360333.6, (X2 * 137672.75))), log(abs((X2 * (-0.15867366 + (pdiv(12427.442, -487075.16) * X2)))))))), log(abs(((568.0854 * pdiv(pdiv(X2, X1), (pdiv(-500.18042, pdiv(3.2178512e6, 3.1547992)) * (log(abs((X2 * X2))) - pdiv(((X2 * log(abs((447543.4 + X1)))) - (81.21174 + pdiv(3.5813108e6, ((pdiv(X1, -16.69187) * X1) - X1)))), pdiv(pdiv(5809.3613, log(abs(-641.2104))), -81902.47)))))) * pdiv(-830.0774, X1))))), X2))))) [likelihood params: Float32[]]"
168,35652405,-482.48315,-18.515427,8.015264e-5,0.0001462683,0.99767524,0.9852415,-482.48315,-4.1762695,74.964,Inf,100,"(-56397.06 * (abs(pdiv(X1, -5.3284235)) ^ (pdiv(-402.33823, pdiv(169298.1, 120.775406)) - pdiv((X1 - (-1194.606 + (X2 * 297.35272))), pdiv(pdiv((2239.716 - pdiv((-158274.39 * -159470.81), pdiv(((X1 * (-199235.3 - (X2 * -31432.66))) - pdiv(360333.6, (X2 * 137672.75))), log(abs((X2 * (-0.15867366 + (pdiv(12427.442, -487075.16) * X2)))))))), log(abs(((568.0854 * pdiv(pdiv(X2, X1), (pdiv(-500.18042, pdiv(3.2178512e6, 3.1547992)) * (log(abs((X2 * X2))) - pdiv(((X2 * log(abs((447543.4 + X1)))) - (81.21174 + pdiv(3.5813108e6, ((pdiv(X1, -16.69187) * X1) - X1)))), pdiv(pdiv(5809.3613, log(abs(-641.2104))), -81902.47)))))) * pdiv(-830.0774, X1))))), X2))))) [likelihood params: Float32[]]"
169,36009106,-482.48315,-18.515427,8.015264e-5,0.0001462683,0.99767524,0.9852415,-482.48315,-4.1762695,72.766,Inf,100,"(-56397.06 * (abs(pdiv(X1, -5.3284235)) ^ (pdiv(-402.33823, pdiv(169298.1, 120.775406)) - pdiv((X1 - (-1194.606 + (X2 * 297.35272))), pdiv(pdiv((2239.716 - pdiv((-158274.39 * -159470.81), pdiv(((X1 * (-199235.3 - (X2 * -31432.66))) - pdiv(360333.6, (X2 * 137672.75))), log(abs((X2 * (-0.15867366 + (pdiv(12427.442, -487075.16) * X2)))))))), log(abs(((568.0854 * pdiv(pdiv(X2, X1), (pdiv(-500.18042, pdiv(3.2178512e6, 3.1547992)) * (log(abs((X2 * X2))) - pdiv(((X2 * log(abs((447543.4 + X1)))) - (81.21174 + pdiv(3.5813108e6, ((pdiv(X1, -16.69187) * X1) - X1)))), pdiv(pdiv(5809.3613, log(abs(-641.2104))), -81902.47)))))) * pdiv(-830.0774, X1))))), X2))))) [likelihood params: Float32[]]"
170,36358632,-482.48315,-18.515427,8.015264e-5,0.0001462683,0.99767524,0.9852415,-482.48315,-4.1762695,72.172,Inf,100,"(-56397.06 * (abs(pdiv(X1, -5.3284235)) ^ (pdiv(-402.33823, pdiv(169298.1, 120.775406)) - pdiv((X1 - (-1194.606 + (X2 * 297.35272))), pdiv(pdiv((2239.716 - pdiv((-158274.39 * -159470.81), pdiv(((X1 * (-199235.3 - (X2 * -31432.66))) - pdiv(360333.6, (X2 * 137672.75))), log(abs((X2 * (-0.15867366 + (pdiv(12427.442, -487075.16) * X2)))))))), log(abs(((568.0854 * pdiv(pdiv(X2, X1), (pdiv(-500.18042, pdiv(3.2178512e6, 3.1547992)) * (log(abs((X2 * X2))) - pdiv(((X2 * log(abs((447543.4 + X1)))) - (81.21174 + pdiv(3.5813108e6, ((pdiv(X1, -16.69187) * X1) - X1)))), pdiv(pdiv(5809.3613, log(abs(-641.2104))), -81902.47)))))) * pdiv(-830.0774, X1))))), X2))))) [likelihood params: Float32[]]"
171,36709621,-482.48315,-18.515427,8.015264e-5,0.0001462683,0.99767524,0.9852415,-482.48315,-4.1762695,72.664,Inf,100,"(-56397.06 * (abs(pdiv(X1, -5.3284235)) ^ (pdiv(-402.33823, pdiv(169298.1, 120.775406)) - pdiv((X1 - (-1194.606 + (X2 * 297.35272))), pdiv(pdiv((2239.716 - pdiv((-158274.39 * -159470.81), pdiv(((X1 * (-199235.3 - (X2 * -31432.66))) - pdiv(360333.6, (X2 * 137672.75))), log(abs((X2 * (-0.15867366 + (pdiv(12427.442, -487075.16) * X2)))))))), log(abs(((568.0854 * pdiv(pdiv(X2, X1), (pdiv(-500.18042, pdiv(3.2178512e6, 3.1547992)) * (log(abs((X2 * X2))) - pdiv(((X2 * log(abs((447543.4 + X1)))) - (81.21174 + pdiv(3.5813108e6, ((pdiv(X1, -16.69187) * X1) - X1)))), pdiv(pdiv(5809.3613, log(abs(-641.2104))), -81902.47)))))) * pdiv(-830.0774, X1))))), X2))))) [likelihood params: Float32[]]"
172,37008230,-532.4992,1.7949829,7.3193885e-5,0.0005503086,0.99787706,0.9444737,-532.4992,1662.49,74.684,Inf,99,"(-56397.06 * (abs(pdiv(X1, -6.3707066)) ^ (pdiv(-302.22787, pdiv(88325.6, 86.792175)) - pdiv((X1 - (-10332.888 + (X2 * 2193.2322))), pdiv(pdiv(((8.125863e6 - ((1.9833752e6 + X1) * X2)) - pdiv(-1.6590263e7, pdiv((pdiv(-11.522697, X1) - pdiv(-406293.2, (X2 * 42322.773))), log(abs((X2 * 0.24844958)))))), log(abs(((98.63038 * pdiv(pdiv(X2, X1), (pdiv(8.593638, pdiv(-2.4922642e6, -0.08649306)) * (X2 - pdiv((((pdiv(-4.7351565e6, (X2 * ((X1 - 2.5590565e6) + 1.9273511e6))) - X2) * (-3.2645352e6 - (X2 * -473400.1))) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.2773496)))))))) * pdiv(pdiv(pdiv(X1, 0.53456163), -1.4162998), X1))))), X2))))) [likelihood params: Float32[]]"
173,37310168,-533.4486,-208.55669,7.30618e-5,0.00054551515,0.9978809,0.9449573,-533.4486,1642.7168,75.598,Inf,99,"(-56397.06 * (abs(pdiv(X1, -6.364804)) ^ (pdiv(-314.9904, pdiv(91526.93, 86.16998)) - pdiv((X1 - (-10500.086 + (X2 * 2228.2332))), pdiv(pdiv(((8.260319e6 - ((2.0180219e6 + X1) * X2)) - pdiv(-1.6592463e7, pdiv((pdiv(-11.335036, X1) - pdiv(-403194.6, (X2 * 42723.355))), log(abs((X2 * 0.24865155)))))), log(abs(((139.25787 * pdiv(pdiv(X2, X1), (pdiv(6.140476, pdiv(-2.4950368e6, -0.061547536)) * (X2 - pdiv((((pdiv(-4.675469e6, (X2 * ((X1 - 2.8594122e6) + 1.6269946e6))) - X2) * (-3.260944e6 - (X2 * -485806.4))) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.2775195)))))))) * pdiv(pdiv(pdiv(X1, 0.37755468), X2), X1))))), X2))))) [likelihood params: Float32[]]"
174,37591533,-533.4486,-208.55669,7.30618e-5,0.00054551515,0.9978809,0.9449573,-533.4486,1642.7168,75.028,Inf,99,"(-56397.06 * (abs(pdiv(X1, -6.364804)) ^ (pdiv(-314.9904, pdiv(91526.93, 86.16998)) - pdiv((X1 - (-10500.086 + (X2 * 2228.2332))), pdiv(pdiv(((8.260319e6 - ((2.0180219e6 + X1) * X2)) - pdiv(-1.6592463e7, pdiv((pdiv(-11.335036, X1) - pdiv(-403194.6, (X2 * 42723.355))), log(abs((X2 * 0.24865155)))))), log(abs(((139.25787 * pdiv(pdiv(X2, X1), (pdiv(6.140476, pdiv(-2.4950368e6, -0.061547536)) * (X2 - pdiv((((pdiv(-4.675469e6, (X2 * ((X1 - 2.8594122e6) + 1.6269946e6))) - X2) * (-3.260944e6 - (X2 * -485806.4))) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.2775195)))))))) * pdiv(pdiv(pdiv(X1, 0.37755468), X2), X1))))), X2))))) [likelihood params: Float32[]]"
175,37869408,-533.4486,-208.55669,7.30618e-5,0.00054551515,0.9978809,0.9449573,-533.4486,1642.7168,75.756,Inf,99,"(-56397.06 * (abs(pdiv(X1, -6.364804)) ^ (pdiv(-314.9904, pdiv(91526.93, 86.16998)) - pdiv((X1 - (-10500.086 + (X2 * 2228.2332))), pdiv(pdiv(((8.260319e6 - ((2.0180219e6 + X1) * X2)) - pdiv(-1.6592463e7, pdiv((pdiv(-11.335036, X1) - pdiv(-403194.6, (X2 * 42723.355))), log(abs((X2 * 0.24865155)))))), log(abs(((139.25787 * pdiv(pdiv(X2, X1), (pdiv(6.140476, pdiv(-2.4950368e6, -0.061547536)) * (X2 - pdiv((((pdiv(-4.675469e6, (X2 * ((X1 - 2.8594122e6) + 1.6269946e6))) - X2) * (-3.260944e6 - (X2 * -485806.4))) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.2775195)))))))) * pdiv(pdiv(pdiv(X1, 0.37755468), X2), X1))))), X2))))) [likelihood params: Float32[]]"
176,38169219,-533.4486,-208.55669,7.30618e-5,0.00054551515,0.9978809,0.9449573,-533.4486,1642.7168,73.794,Inf,99,"(-56397.06 * (abs(pdiv(X1, -6.364804)) ^ (pdiv(-314.9904, pdiv(91526.93, 86.16998)) - pdiv((X1 - (-10500.086 + (X2 * 2228.2332))), pdiv(pdiv(((8.260319e6 - ((2.0180219e6 + X1) * X2)) - pdiv(-1.6592463e7, pdiv((pdiv(-11.335036, X1) - pdiv(-403194.6, (X2 * 42723.355))), log(abs((X2 * 0.24865155)))))), log(abs(((139.25787 * pdiv(pdiv(X2, X1), (pdiv(6.140476, pdiv(-2.4950368e6, -0.061547536)) * (X2 - pdiv((((pdiv(-4.675469e6, (X2 * ((X1 - 2.8594122e6) + 1.6269946e6))) - X2) * (-3.260944e6 - (X2 * -485806.4))) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.2775195)))))))) * pdiv(pdiv(pdiv(X1, 0.37755468), X2), X1))))), X2))))) [likelihood params: Float32[]]"
177,38409940,-533.4486,-208.55669,7.30618e-5,0.00054551515,0.9978809,0.9449573,-533.4486,1642.7168,73.658,Inf,99,"(-56397.06 * (abs(pdiv(X1, -6.364804)) ^ (pdiv(-314.9904, pdiv(91526.93, 86.16998)) - pdiv((X1 - (-10500.086 + (X2 * 2228.2332))), pdiv(pdiv(((8.260319e6 - ((2.0180219e6 + X1) * X2)) - pdiv(-1.6592463e7, pdiv((pdiv(-11.335036, X1) - pdiv(-403194.6, (X2 * 42723.355))), log(abs((X2 * 0.24865155)))))), log(abs(((139.25787 * pdiv(pdiv(X2, X1), (pdiv(6.140476, pdiv(-2.4950368e6, -0.061547536)) * (X2 - pdiv((((pdiv(-4.675469e6, (X2 * ((X1 - 2.8594122e6) + 1.6269946e6))) - X2) * (-3.260944e6 - (X2 * -485806.4))) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.2775195)))))))) * pdiv(pdiv(pdiv(X1, 0.37755468), X2), X1))))), X2))))) [likelihood params: Float32[]]"
178,38638614,-533.4493,-203.65129,7.3061696e-5,0.00054549635,0.9978809,0.9449592,-533.4493,1642.6392,71.876,Inf,99,"(-56397.06 * (abs(pdiv(X1, -6.364782)) ^ (pdiv(-315.20532, pdiv(91464.5, 86.05228)) - pdiv((X1 - (-10500.044 + (X2 * 2228.226))), pdiv(pdiv(((8.260325e6 - ((2.0180265e6 + X1) * X2)) - pdiv(-1.6592463e7, pdiv((pdiv(-11.334795, X1) - pdiv(-403193.4, (X2 * 42723.477))), log(abs((X2 * 0.24865188)))))), log(abs(((139.25792 * pdiv(pdiv(X2, X1), (pdiv(6.1404676, pdiv(-2.4950368e6, -0.0615475)) * (X2 - pdiv((((pdiv(-4.67547e6, (X2 * ((X1 - 2.8594082e6) + 1.6269989e6))) - X2) * (-3.2609442e6 - (X2 * -485805.1))) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.27751967)))))))) * pdiv(pdiv(pdiv(X1, 0.37755468), X2), X1))))), X2))))) [likelihood params: Float32[]]"
179,38852992,-533.4528,23.59845,7.306121e-5,0.00054532435,0.99788094,0.94497657,-533.4528,1641.9297,71.572,Inf,99,"(-56397.06 * (abs(pdiv(X1, -6.3648133)) ^ (pdiv(-313.50946, pdiv(90945.94, 86.02383)) - pdiv((X1 - (-10529.281 + (X2 * 2234.2637))), pdiv(pdiv(((8.2847745e6 - ((2.0240565e6 + X1) * X2)) - pdiv(-1.6592714e7, pdiv((pdiv(-11.299665, X1) - pdiv(-402379.66, (X2 * 42763.43))), log(abs((X2 * 0.24865764)))))), log(abs(((139.53923 * pdiv(pdiv(X2, X1), (pdiv(6.17014, pdiv(-2.4950785e6, -0.061628945)) * (X2 - pdiv((((pdiv(-4.656525e6, (X2 * ((175098.22 - 2.9421348e6) + 1.5442719e6))) - X2) * (-3.260739e6 - (X2 * -485792.16))) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.27752003)))))))) * pdiv(pdiv(pdiv(X1, 0.37636417), X2), X1))))), X2))))) [likelihood params: Float32[]]"
180,39091325,-533.4528,23.59845,7.306121e-5,0.00054532435,0.99788094,0.94497657,-533.4528,1641.9297,73.52,Inf,99,"(-56397.06 * (abs(pdiv(X1, -6.3648133)) ^ (pdiv(-313.50946, pdiv(90945.94, 86.02383)) - pdiv((X1 - (-10529.281 + (X2 * 2234.2637))), pdiv(pdiv(((8.2847745e6 - ((2.0240565e6 + X1) * X2)) - pdiv(-1.6592714e7, pdiv((pdiv(-11.299665, X1) - pdiv(-402379.66, (X2 * 42763.43))), log(abs((X2 * 0.24865764)))))), log(abs(((139.53923 * pdiv(pdiv(X2, X1), (pdiv(6.17014, pdiv(-2.4950785e6, -0.061628945)) * (X2 - pdiv((((pdiv(-4.656525e6, (X2 * ((175098.22 - 2.9421348e6) + 1.5442719e6))) - X2) * (-3.260739e6 - (X2 * -485792.16))) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.27752003)))))))) * pdiv(pdiv(pdiv(X1, 0.37636417), X2), X1))))), X2))))) [likelihood params: Float32[]]"
181,39322251,-533.4528,23.59845,7.306121e-5,0.00054532435,0.99788094,0.94497657,-533.4528,1641.9297,71.312,Inf,99,"(-56397.06 * (abs(pdiv(X1, -6.3648133)) ^ (pdiv(-313.50946, pdiv(90945.94, 86.02383)) - pdiv((X1 - (-10529.281 + (X2 * 2234.2637))), pdiv(pdiv(((8.2847745e6 - ((2.0240565e6 + X1) * X2)) - pdiv(-1.6592714e7, pdiv((pdiv(-11.299665, X1) - pdiv(-402379.66, (X2 * 42763.43))), log(abs((X2 * 0.24865764)))))), log(abs(((139.53923 * pdiv(pdiv(X2, X1), (pdiv(6.17014, pdiv(-2.4950785e6, -0.061628945)) * (X2 - pdiv((((pdiv(-4.656525e6, (X2 * ((175098.22 - 2.9421348e6) + 1.5442719e6))) - X2) * (-3.260739e6 - (X2 * -485792.16))) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.27752003)))))))) * pdiv(pdiv(pdiv(X1, 0.37636417), X2), X1))))), X2))))) [likelihood params: Float32[]]"
