-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,52183559,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,78.63,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
176,52408345,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,79.024,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
177,52651348,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,77.21,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
178,52909900,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,78.636,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
179,53236911,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,79.72,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
180,53529949,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,79.914,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
181,53853269,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,78.016,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
182,54125602,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,78.082,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
183,54410448,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,77.112,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
184,54771977,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,78.752,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
185,55106407,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,80.266,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
186,55415843,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,78.582,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
187,55792560,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,77.53,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
188,56125155,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,78.282,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
189,56462555,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,77.782,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
190,56824430,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,78.168,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
191,57124697,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,78.074,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
192,57392016,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,79.04,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
193,57697399,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,79.088,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
194,58007819,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,78.658,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
195,58300714,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,78.326,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
196,58598733,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,79.436,6.805647e35,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
197,58886054,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,77.874,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
198,59147668,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,78.3,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
199,59418497,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,78.006,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
200,59732392,-779.666,3.4028235e38,3.880545e-5,0.0008293686,0.9988745,0.91631645,-779.666,2813.612,77.974,Inf,71,"(abs((abs(exp((0.6811628 * X2))) ^ (X2 - -1.7358802e6))) ^ ((0.1290069 - log(abs(0.77240187))) + (0.12237614 + pdiv((-109.7319 + pdiv(-15503.297, (X1 + X2))), ((-2774.8875 + pdiv(X1, pdiv((pdiv(254395.92, (-344.97012 * X2)) - (X1 + -219.26193)), (pdiv((pdiv(((-1.1361178e6 + pdiv(5072.286, (log(abs(exp(X1))) + pdiv(-41465.344, 2770.3232)))) + -2436.8538), log(abs(X2))) - (-714637.5 + X2)), pdiv((exp(X2) - 51.645466), log(abs(log(abs(X2)))))) - 2486.41)))) + X1))))) [likelihood params: Float32[]]"
21553.064943 seconds (242.44 M allocations: 48.445 GiB, 0.15% gc time, 1276 lock conflicts, 0.36% compilation time: 4% of which was recompilation)
