-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,46211966,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,72.4,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
177,46499127,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,72.842,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
178,46781445,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,71.99,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
179,47120200,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,70.628,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
180,47464559,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,70.16,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
181,47818275,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,73.302,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
182,48123595,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,73.994,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
183,48440312,-489.8462,179.68445,7.912822e-5,0.13271911,0.9977049,-12.391403,-489.8462,546858.7,73.564,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015809848 * ((((0.0016323634 * ((1.6187367e-5 * (((((-278.74115 + pdiv(3719.6426, X1)) + X1) * (pdiv(0.0032156804, X2) * (-578147.4 - X1))) + 4384.755) * ((-79.082855 + X1) + X1))) - (X2 - -54.78638))) * (((11.102315 * ((pdiv(14.737444, pdiv(X2, pdiv(((X1 - log(abs(1.5277126e6))) * log(abs(X1))), X1))) - 12.162443) * X1)) + (X1 - -6053.11)) * (X1 * 9.32914))) + (X2 + -6332.0117)) * log(abs(pdiv((34.947697 + X1), pdiv((257.86807 + -109.201744), -0.27394307)))))) + -25.106958)) ^ (pdiv(-4.05505, pdiv(X2, pdiv((10.186509 - X1), X1))) - 1.1062418)))) [likelihood params: Float32[]]"
184,48801606,-548.6742,3.4028235e38,7.0943446e-5,0.1318781,0.9979423,-12.306543,-548.6742,543389.5,73.494,Inf,91,"pdiv(pdiv((65.08652 - X1), X2), exp((abs(((1.2986862e-5 * ((((0.00029297548 * ((1.2568427e-5 * (((((-289.35516 + pdiv(4551.875, X1)) + X1) * (pdiv(0.0027859805, X2) * (-501245.38 - X1))) + -76.23695) * ((-88.90089 + X1) + X1))) - (X2 - -21.908129))) * (((1.3404082 * ((pdiv(1.4871141, pdiv(X2, pdiv(1.5678549e-7, 7.0585367e-13))) - 46766.043) * X1)) + (X1 - -2.1421755e6)) * (X1 * 1.6642898))) + (X2 + 16266.699)) * log(abs(pdiv((-14.802041 + X1), pdiv((253.3446 + -113.725525), -0.28260204)))))) + -38.906044)) ^ (pdiv(-3.4966214, pdiv(X2, pdiv((10.309302 - X1), X1))) - 0.9608865)))) [likelihood params: Float32[]]"
185,49070213,-548.68585,3.4028235e38,7.094183e-5,0.13187881,0.9979424,-12.306617,-548.68585,543392.44,73.974,Inf,91,"pdiv(pdiv((65.08652 - X1), X2), exp((abs(((1.2986861e-5 * ((((0.00029297548 * ((1.2568431e-5 * (((((-289.35513 + pdiv(4551.8774, X1)) + X1) * (pdiv(0.0027859814, X2) * (-501245.28 - X1))) + -76.29819) * ((-88.90089 + X1) + X1))) - (X2 - -21.908129))) * (((1.3404077 * ((pdiv(1.487114, pdiv(X2, pdiv(1.5678548e-7, 7.058538e-13))) - 46766.06) * X1)) + (X1 - -2.1421755e6)) * (X1 * 1.6642897))) + (X2 + 16266.746)) * log(abs(pdiv((-14.802041 + X1), pdiv((253.3446 + -113.725525), -0.28260204)))))) + -38.906044)) ^ (pdiv(-3.496619, pdiv(X2, pdiv((10.309347 - X1), X1))) - 0.960887)))) [likelihood params: Float32[]]"
186,49357586,-548.68585,3.4028235e38,7.094183e-5,0.13187881,0.9979424,-12.306617,-548.68585,543392.44,73.864,Inf,91,"pdiv(pdiv((65.08652 - X1), X2), exp((abs(((1.2986861e-5 * ((((0.00029297548 * ((1.2568431e-5 * (((((-289.35513 + pdiv(4551.8774, X1)) + X1) * (pdiv(0.0027859814, X2) * (-501245.28 - X1))) + -76.29819) * ((-88.90089 + X1) + X1))) - (X2 - -21.908129))) * (((1.3404077 * ((pdiv(1.487114, pdiv(X2, pdiv(1.5678548e-7, 7.058538e-13))) - 46766.06) * X1)) + (X1 - -2.1421755e6)) * (X1 * 1.6642897))) + (X2 + 16266.746)) * log(abs(pdiv((-14.802041 + X1), pdiv((253.3446 + -113.725525), -0.28260204)))))) + -38.906044)) ^ (pdiv(-3.496619, pdiv(X2, pdiv((10.309347 - X1), X1))) - 0.960887)))) [likelihood params: Float32[]]"
187,49723993,-548.68585,3.4028235e38,7.094183e-5,0.13187881,0.9979424,-12.306617,-548.68585,543392.44,74.386,Inf,91,"pdiv(pdiv((65.08652 - X1), X2), exp((abs(((1.2986861e-5 * ((((0.00029297548 * ((1.2568431e-5 * (((((-289.35513 + pdiv(4551.8774, X1)) + X1) * (pdiv(0.0027859814, X2) * (-501245.28 - X1))) + -76.29819) * ((-88.90089 + X1) + X1))) - (X2 - -21.908129))) * (((1.3404077 * ((pdiv(1.487114, pdiv(X2, pdiv(1.5678548e-7, 7.058538e-13))) - 46766.06) * X1)) + (X1 - -2.1421755e6)) * (X1 * 1.6642897))) + (X2 + 16266.746)) * log(abs(pdiv((-14.802041 + X1), pdiv((253.3446 + -113.725525), -0.28260204)))))) + -38.906044)) ^ (pdiv(-3.496619, pdiv(X2, pdiv((10.309347 - X1), X1))) - 0.960887)))) [likelihood params: Float32[]]"
188,50031841,-548.68585,3.4028235e38,7.094183e-5,0.13187881,0.9979424,-12.306617,-548.68585,543392.44,71.984,Inf,91,"pdiv(pdiv((65.08652 - X1), X2), exp((abs(((1.2986861e-5 * ((((0.00029297548 * ((1.2568431e-5 * (((((-289.35513 + pdiv(4551.8774, X1)) + X1) * (pdiv(0.0027859814, X2) * (-501245.28 - X1))) + -76.29819) * ((-88.90089 + X1) + X1))) - (X2 - -21.908129))) * (((1.3404077 * ((pdiv(1.487114, pdiv(X2, pdiv(1.5678548e-7, 7.058538e-13))) - 46766.06) * X1)) + (X1 - -2.1421755e6)) * (X1 * 1.6642897))) + (X2 + 16266.746)) * log(abs(pdiv((-14.802041 + X1), pdiv((253.3446 + -113.725525), -0.28260204)))))) + -38.906044)) ^ (pdiv(-3.496619, pdiv(X2, pdiv((10.309347 - X1), X1))) - 0.960887)))) [likelihood params: Float32[]]"
189,50354104,-548.68585,3.4028235e38,7.094183e-5,0.13187881,0.9979424,-12.306617,-548.68585,543392.44,72.33,Inf,91,"pdiv(pdiv((65.08652 - X1), X2), exp((abs(((1.2986861e-5 * ((((0.00029297548 * ((1.2568431e-5 * (((((-289.35513 + pdiv(4551.8774, X1)) + X1) * (pdiv(0.0027859814, X2) * (-501245.28 - X1))) + -76.29819) * ((-88.90089 + X1) + X1))) - (X2 - -21.908129))) * (((1.3404077 * ((pdiv(1.487114, pdiv(X2, pdiv(1.5678548e-7, 7.058538e-13))) - 46766.06) * X1)) + (X1 - -2.1421755e6)) * (X1 * 1.6642897))) + (X2 + 16266.746)) * log(abs(pdiv((-14.802041 + X1), pdiv((253.3446 + -113.725525), -0.28260204)))))) + -38.906044)) ^ (pdiv(-3.496619, pdiv(X2, pdiv((10.309347 - X1), X1))) - 0.960887)))) [likelihood params: Float32[]]"
190,50621905,-548.68585,3.4028235e38,7.094183e-5,0.13187881,0.9979424,-12.306617,-548.68585,543392.44,73.218,Inf,91,"pdiv(pdiv((65.08652 - X1), X2), exp((abs(((1.2986861e-5 * ((((0.00029297548 * ((1.2568431e-5 * (((((-289.35513 + pdiv(4551.8774, X1)) + X1) * (pdiv(0.0027859814, X2) * (-501245.28 - X1))) + -76.29819) * ((-88.90089 + X1) + X1))) - (X2 - -21.908129))) * (((1.3404077 * ((pdiv(1.487114, pdiv(X2, pdiv(1.5678548e-7, 7.058538e-13))) - 46766.06) * X1)) + (X1 - -2.1421755e6)) * (X1 * 1.6642897))) + (X2 + 16266.746)) * log(abs(pdiv((-14.802041 + X1), pdiv((253.3446 + -113.725525), -0.28260204)))))) + -38.906044)) ^ (pdiv(-3.496619, pdiv(X2, pdiv((10.309347 - X1), X1))) - 0.960887)))) [likelihood params: Float32[]]"
191,50975091,-548.68585,3.4028235e38,7.094183e-5,0.13187881,0.9979424,-12.306617,-548.68585,543392.44,74.206,Inf,91,"pdiv(pdiv((65.08652 - X1), X2), exp((abs(((1.2986861e-5 * ((((0.00029297548 * ((1.2568431e-5 * (((((-289.35513 + pdiv(4551.8774, X1)) + X1) * (pdiv(0.0027859814, X2) * (-501245.28 - X1))) + -76.29819) * ((-88.90089 + X1) + X1))) - (X2 - -21.908129))) * (((1.3404077 * ((pdiv(1.487114, pdiv(X2, pdiv(1.5678548e-7, 7.058538e-13))) - 46766.06) * X1)) + (X1 - -2.1421755e6)) * (X1 * 1.6642897))) + (X2 + 16266.746)) * log(abs(pdiv((-14.802041 + X1), pdiv((253.3446 + -113.725525), -0.28260204)))))) + -38.906044)) ^ (pdiv(-3.496619, pdiv(X2, pdiv((10.309347 - X1), X1))) - 0.960887)))) [likelihood params: Float32[]]"
192,51268559,-548.68585,3.4028235e38,7.094183e-5,0.13187881,0.9979424,-12.306617,-548.68585,543392.44,74.908,Inf,91,"pdiv(pdiv((65.08652 - X1), X2), exp((abs(((1.2986861e-5 * ((((0.00029297548 * ((1.2568431e-5 * (((((-289.35513 + pdiv(4551.8774, X1)) + X1) * (pdiv(0.0027859814, X2) * (-501245.28 - X1))) + -76.29819) * ((-88.90089 + X1) + X1))) - (X2 - -21.908129))) * (((1.3404077 * ((pdiv(1.487114, pdiv(X2, pdiv(1.5678548e-7, 7.058538e-13))) - 46766.06) * X1)) + (X1 - -2.1421755e6)) * (X1 * 1.6642897))) + (X2 + 16266.746)) * log(abs(pdiv((-14.802041 + X1), pdiv((253.3446 + -113.725525), -0.28260204)))))) + -38.906044)) ^ (pdiv(-3.496619, pdiv(X2, pdiv((10.309347 - X1), X1))) - 0.960887)))) [likelihood params: Float32[]]"
193,51567696,-548.68585,3.4028235e38,7.094183e-5,0.13187881,0.9979424,-12.306617,-548.68585,543392.44,75.236,Inf,91,"pdiv(pdiv((65.08652 - X1), X2), exp((abs(((1.2986861e-5 * ((((0.00029297548 * ((1.2568431e-5 * (((((-289.35513 + pdiv(4551.8774, X1)) + X1) * (pdiv(0.0027859814, X2) * (-501245.28 - X1))) + -76.29819) * ((-88.90089 + X1) + X1))) - (X2 - -21.908129))) * (((1.3404077 * ((pdiv(1.487114, pdiv(X2, pdiv(1.5678548e-7, 7.058538e-13))) - 46766.06) * X1)) + (X1 - -2.1421755e6)) * (X1 * 1.6642897))) + (X2 + 16266.746)) * log(abs(pdiv((-14.802041 + X1), pdiv((253.3446 + -113.725525), -0.28260204)))))) + -38.906044)) ^ (pdiv(-3.496619, pdiv(X2, pdiv((10.309347 - X1), X1))) - 0.960887)))) [likelihood params: Float32[]]"
194,51889523,-548.68585,3.4028235e38,7.094183e-5,0.13187881,0.9979424,-12.306617,-548.68585,543392.44,74.968,Inf,91,"pdiv(pdiv((65.08652 - X1), X2), exp((abs(((1.2986861e-5 * ((((0.00029297548 * ((1.2568431e-5 * (((((-289.35513 + pdiv(4551.8774, X1)) + X1) * (pdiv(0.0027859814, X2) * (-501245.28 - X1))) + -76.29819) * ((-88.90089 + X1) + X1))) - (X2 - -21.908129))) * (((1.3404077 * ((pdiv(1.487114, pdiv(X2, pdiv(1.5678548e-7, 7.058538e-13))) - 46766.06) * X1)) + (X1 - -2.1421755e6)) * (X1 * 1.6642897))) + (X2 + 16266.746)) * log(abs(pdiv((-14.802041 + X1), pdiv((253.3446 + -113.725525), -0.28260204)))))) + -38.906044)) ^ (pdiv(-3.496619, pdiv(X2, pdiv((10.309347 - X1), X1))) - 0.960887)))) [likelihood params: Float32[]]"
195,52187746,-563.7384,3.4028235e38,6.884757e-5,0.13102648,0.9980031,-12.220615,-563.7384,539876.56,72.486,Inf,96,"pdiv(pdiv((65.08652 - X1), X2), exp((abs(((1.4218865e-5 * ((((0.00028411034 * ((1.2455765e-5 * (((((-288.9192 + pdiv(4539.7153, X1)) + X1) * (pdiv(0.0027550624, X2) * (-498058.72 - X1))) + 164.36412) * ((-88.60211 + X1) + X1))) - (X2 - -21.713886))) * (((1.2547094 * ((pdiv(1.4780456, pdiv(X2, pdiv(1.5598069e-7, 7.090991e-13))) - 46571.973) * X1)) + (X1 - -2.0592514e6)) * (X1 * 1.6140714))) + (X2 + 148022.03)) * log(abs(pdiv((-14.992251 + X1), pdiv((253.32649 + -113.74359), -0.28264776)))))) + -32.98608)) ^ (pdiv(-3.5770063, pdiv(X2, pdiv((log(abs((-0.1234413 * (122432.81 - -121398.69)))) - X1), X1))) - 0.98203486)))) [likelihood params: Float32[]]"
196,52552256,-563.7384,3.4028235e38,6.884757e-5,0.13102648,0.9980031,-12.220615,-563.7384,539876.56,71.962,Inf,96,"pdiv(pdiv((65.08652 - X1), X2), exp((abs(((1.4218865e-5 * ((((0.00028411034 * ((1.2455765e-5 * (((((-288.9192 + pdiv(4539.7153, X1)) + X1) * (pdiv(0.0027550624, X2) * (-498058.72 - X1))) + 164.36412) * ((-88.60211 + X1) + X1))) - (X2 - -21.713886))) * (((1.2547094 * ((pdiv(1.4780456, pdiv(X2, pdiv(1.5598069e-7, 7.090991e-13))) - 46571.973) * X1)) + (X1 - -2.0592514e6)) * (X1 * 1.6140714))) + (X2 + 148022.03)) * log(abs(pdiv((-14.992251 + X1), pdiv((253.32649 + -113.74359), -0.28264776)))))) + -32.98608)) ^ (pdiv(-3.5770063, pdiv(X2, pdiv((log(abs((-0.1234413 * (122432.81 - -121398.69)))) - X1), X1))) - 0.98203486)))) [likelihood params: Float32[]]"
197,52838943,-563.7384,3.4028235e38,6.884757e-5,0.13102648,0.9980031,-12.220615,-563.7384,539876.56,72.19,Inf,96,"pdiv(pdiv((65.08652 - X1), X2), exp((abs(((1.4218865e-5 * ((((0.00028411034 * ((1.2455765e-5 * (((((-288.9192 + pdiv(4539.7153, X1)) + X1) * (pdiv(0.0027550624, X2) * (-498058.72 - X1))) + 164.36412) * ((-88.60211 + X1) + X1))) - (X2 - -21.713886))) * (((1.2547094 * ((pdiv(1.4780456, pdiv(X2, pdiv(1.5598069e-7, 7.090991e-13))) - 46571.973) * X1)) + (X1 - -2.0592514e6)) * (X1 * 1.6140714))) + (X2 + 148022.03)) * log(abs(pdiv((-14.992251 + X1), pdiv((253.32649 + -113.74359), -0.28264776)))))) + -32.98608)) ^ (pdiv(-3.5770063, pdiv(X2, pdiv((log(abs((-0.1234413 * (122432.81 - -121398.69)))) - X1), X1))) - 0.98203486)))) [likelihood params: Float32[]]"
198,53154284,-563.7384,3.4028235e38,6.884757e-5,0.13102648,0.9980031,-12.220615,-563.7384,539876.56,70.598,Inf,96,"pdiv(pdiv((65.08652 - X1), X2), exp((abs(((1.4218865e-5 * ((((0.00028411034 * ((1.2455765e-5 * (((((-288.9192 + pdiv(4539.7153, X1)) + X1) * (pdiv(0.0027550624, X2) * (-498058.72 - X1))) + 164.36412) * ((-88.60211 + X1) + X1))) - (X2 - -21.713886))) * (((1.2547094 * ((pdiv(1.4780456, pdiv(X2, pdiv(1.5598069e-7, 7.090991e-13))) - 46571.973) * X1)) + (X1 - -2.0592514e6)) * (X1 * 1.6140714))) + (X2 + 148022.03)) * log(abs(pdiv((-14.992251 + X1), pdiv((253.32649 + -113.74359), -0.28264776)))))) + -32.98608)) ^ (pdiv(-3.5770063, pdiv(X2, pdiv((log(abs((-0.1234413 * (122432.81 - -121398.69)))) - X1), X1))) - 0.98203486)))) [likelihood params: Float32[]]"
199,53497214,-563.7384,3.4028235e38,6.884757e-5,0.13102648,0.9980031,-12.220615,-563.7384,539876.56,70.998,Inf,96,"pdiv(pdiv((65.08652 - X1), X2), exp((abs(((1.4218865e-5 * ((((0.00028411034 * ((1.2455765e-5 * (((((-288.9192 + pdiv(4539.7153, X1)) + X1) * (pdiv(0.0027550624, X2) * (-498058.72 - X1))) + 164.36412) * ((-88.60211 + X1) + X1))) - (X2 - -21.713886))) * (((1.2547094 * ((pdiv(1.4780456, pdiv(X2, pdiv(1.5598069e-7, 7.090991e-13))) - 46571.973) * X1)) + (X1 - -2.0592514e6)) * (X1 * 1.6140714))) + (X2 + 148022.03)) * log(abs(pdiv((-14.992251 + X1), pdiv((253.32649 + -113.74359), -0.28264776)))))) + -32.98608)) ^ (pdiv(-3.5770063, pdiv(X2, pdiv((log(abs((-0.1234413 * (122432.81 - -121398.69)))) - X1), X1))) - 0.98203486)))) [likelihood params: Float32[]]"
200,53846120,-563.7384,3.4028235e38,6.884757e-5,0.13102648,0.9980031,-12.220615,-563.7384,539876.56,71.436,Inf,96,"pdiv(pdiv((65.08652 - X1), X2), exp((abs(((1.4218865e-5 * ((((0.00028411034 * ((1.2455765e-5 * (((((-288.9192 + pdiv(4539.7153, X1)) + X1) * (pdiv(0.0027550624, X2) * (-498058.72 - X1))) + 164.36412) * ((-88.60211 + X1) + X1))) - (X2 - -21.713886))) * (((1.2547094 * ((pdiv(1.4780456, pdiv(X2, pdiv(1.5598069e-7, 7.090991e-13))) - 46571.973) * X1)) + (X1 - -2.0592514e6)) * (X1 * 1.6140714))) + (X2 + 148022.03)) * log(abs(pdiv((-14.992251 + X1), pdiv((253.32649 + -113.74359), -0.28264776)))))) + -32.98608)) ^ (pdiv(-3.5770063, pdiv(X2, pdiv((log(abs((-0.1234413 * (122432.81 - -121398.69)))) - X1), X1))) - 0.98203486)))) [likelihood params: Float32[]]"
18253.995976 seconds (217.80 M allocations: 41.109 GiB, 0.15% gc time, 1304 lock conflicts, 0.44% compilation time: 3% of which was recompilation)
