-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,43225714,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,81.066,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
168,43603152,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,80.392,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
169,43948817,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,78.578,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
170,44266633,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,79.77,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
171,44671311,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,79.864,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
172,45059667,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,80.35,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
173,45432507,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,80.446,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
174,45827604,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,80.47,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
175,46200341,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,80.198,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
176,46563713,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,80.466,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
177,46987213,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,80.142,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
178,47412756,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,81.586,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
179,47837578,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,79.24,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
180,48189516,-802.02277,-461.29456,3.569495e-5,0.011804784,0.99896467,-0.19110668,-802.02277,48087.195,78.426,Inf,98,"pdiv(((pdiv((-4.463741e6 * X2), X1) - pdiv(((((-31054.918 + X1) - pdiv((pdiv((60138.707 - (96456.04 * log(abs(X1)))), X1) - 55068.05), (log(abs((0.8465489 * X2))) * X2))) + (log(abs(X2)) * 14379.914)) - pdiv(X1, X1)), (-0.0025578334 - pdiv(((((3588.1846 * X2) + X1) - pdiv((pdiv((-199232.44 + (27228.867 * log(abs(X1)))), X1) - 50036.98), (log(abs(X2)) * 1.1776233))) + -53995.215), (X1 - -3.7506862e6))))) + -3.7322618e6), (X1 - ((((((307.01114 * X1) * X2) + X2) - -4.801468e6) - pdiv((pdiv((-1.1067657e7 + (2.4195485e6 * log(abs(X1)))), X1) - -878668.5), (log(abs(X2)) * 0.07449227))) + 4.8972705e6))) [likelihood params: Float32[]]"
181,48579809,-802.1843,-440.9314,3.567247e-5,0.011832107,0.9989653,-0.19386363,-802.1843,48199.906,77.87,Inf,100,"pdiv(((pdiv((-4.4627385e6 * X2), X1) - pdiv(((((-31024.98 + X1) - pdiv((pdiv((60825.89 - (96612.31 * log(abs(X1)))), X1) - 55102.105), (log(abs((0.8467682 * X2))) * X2))) + (log(abs(X2)) * 14358.517)) - pdiv(X1, X1)), (-0.00255144 - pdiv(((((3589.2686 * X2) + X1) - pdiv((pdiv((-199468.44 + (27401.354 * log(abs(X1)))), X1) - 49876.047), (log(abs(X2)) * 1.1711375))) + -54055.438), (X1 - -3.757788e6))))) + -3.7310865e6), (X1 - ((((((304.11197 * X1) * X2) + X2) - -4.860121e6) - pdiv((pdiv((-1.3130746e7 + ((2.8667425e6 - X2) * log(abs(X1)))), X1) - -1.0440049e6), (log(abs(X2)) * 0.088401556))) + 4.849211e6))) [likelihood params: Float32[]]"
182,48984572,-802.1843,-440.9314,3.567247e-5,0.011832107,0.9989653,-0.19386363,-802.1843,48199.906,78.202,Inf,100,"pdiv(((pdiv((-4.4627385e6 * X2), X1) - pdiv(((((-31024.98 + X1) - pdiv((pdiv((60825.89 - (96612.31 * log(abs(X1)))), X1) - 55102.105), (log(abs((0.8467682 * X2))) * X2))) + (log(abs(X2)) * 14358.517)) - pdiv(X1, X1)), (-0.00255144 - pdiv(((((3589.2686 * X2) + X1) - pdiv((pdiv((-199468.44 + (27401.354 * log(abs(X1)))), X1) - 49876.047), (log(abs(X2)) * 1.1711375))) + -54055.438), (X1 - -3.757788e6))))) + -3.7310865e6), (X1 - ((((((304.11197 * X1) * X2) + X2) - -4.860121e6) - pdiv((pdiv((-1.3130746e7 + ((2.8667425e6 - X2) * log(abs(X1)))), X1) - -1.0440049e6), (log(abs(X2)) * 0.088401556))) + 4.849211e6))) [likelihood params: Float32[]]"
183,49315913,-802.1843,-440.9314,3.567247e-5,0.011832107,0.9989653,-0.19386363,-802.1843,48199.906,78.326,Inf,100,"pdiv(((pdiv((-4.4627385e6 * X2), X1) - pdiv(((((-31024.98 + X1) - pdiv((pdiv((60825.89 - (96612.31 * log(abs(X1)))), X1) - 55102.105), (log(abs((0.8467682 * X2))) * X2))) + (log(abs(X2)) * 14358.517)) - pdiv(X1, X1)), (-0.00255144 - pdiv(((((3589.2686 * X2) + X1) - pdiv((pdiv((-199468.44 + (27401.354 * log(abs(X1)))), X1) - 49876.047), (log(abs(X2)) * 1.1711375))) + -54055.438), (X1 - -3.757788e6))))) + -3.7310865e6), (X1 - ((((((304.11197 * X1) * X2) + X2) - -4.860121e6) - pdiv((pdiv((-1.3130746e7 + ((2.8667425e6 - X2) * log(abs(X1)))), X1) - -1.0440049e6), (log(abs(X2)) * 0.088401556))) + 4.849211e6))) [likelihood params: Float32[]]"
184,49598060,-802.1843,-440.9314,3.567247e-5,0.011832107,0.9989653,-0.19386363,-802.1843,48199.906,77.826,Inf,100,"pdiv(((pdiv((-4.4627385e6 * X2), X1) - pdiv(((((-31024.98 + X1) - pdiv((pdiv((60825.89 - (96612.31 * log(abs(X1)))), X1) - 55102.105), (log(abs((0.8467682 * X2))) * X2))) + (log(abs(X2)) * 14358.517)) - pdiv(X1, X1)), (-0.00255144 - pdiv(((((3589.2686 * X2) + X1) - pdiv((pdiv((-199468.44 + (27401.354 * log(abs(X1)))), X1) - 49876.047), (log(abs(X2)) * 1.1711375))) + -54055.438), (X1 - -3.757788e6))))) + -3.7310865e6), (X1 - ((((((304.11197 * X1) * X2) + X2) - -4.860121e6) - pdiv((pdiv((-1.3130746e7 + ((2.8667425e6 - X2) * log(abs(X1)))), X1) - -1.0440049e6), (log(abs(X2)) * 0.088401556))) + 4.849211e6))) [likelihood params: Float32[]]"
185,49931035,-802.1843,-440.9314,3.567247e-5,0.011832107,0.9989653,-0.19386363,-802.1843,48199.906,78.132,Inf,100,"pdiv(((pdiv((-4.4627385e6 * X2), X1) - pdiv(((((-31024.98 + X1) - pdiv((pdiv((60825.89 - (96612.31 * log(abs(X1)))), X1) - 55102.105), (log(abs((0.8467682 * X2))) * X2))) + (log(abs(X2)) * 14358.517)) - pdiv(X1, X1)), (-0.00255144 - pdiv(((((3589.2686 * X2) + X1) - pdiv((pdiv((-199468.44 + (27401.354 * log(abs(X1)))), X1) - 49876.047), (log(abs(X2)) * 1.1711375))) + -54055.438), (X1 - -3.757788e6))))) + -3.7310865e6), (X1 - ((((((304.11197 * X1) * X2) + X2) - -4.860121e6) - pdiv((pdiv((-1.3130746e7 + ((2.8667425e6 - X2) * log(abs(X1)))), X1) - -1.0440049e6), (log(abs(X2)) * 0.088401556))) + 4.849211e6))) [likelihood params: Float32[]]"
186,50228128,-802.1843,-440.9314,3.567247e-5,0.011832107,0.9989653,-0.19386363,-802.1843,48199.906,78.11,Inf,100,"pdiv(((pdiv((-4.4627385e6 * X2), X1) - pdiv(((((-31024.98 + X1) - pdiv((pdiv((60825.89 - (96612.31 * log(abs(X1)))), X1) - 55102.105), (log(abs((0.8467682 * X2))) * X2))) + (log(abs(X2)) * 14358.517)) - pdiv(X1, X1)), (-0.00255144 - pdiv(((((3589.2686 * X2) + X1) - pdiv((pdiv((-199468.44 + (27401.354 * log(abs(X1)))), X1) - 49876.047), (log(abs(X2)) * 1.1711375))) + -54055.438), (X1 - -3.757788e6))))) + -3.7310865e6), (X1 - ((((((304.11197 * X1) * X2) + X2) - -4.860121e6) - pdiv((pdiv((-1.3130746e7 + ((2.8667425e6 - X2) * log(abs(X1)))), X1) - -1.0440049e6), (log(abs(X2)) * 0.088401556))) + 4.849211e6))) [likelihood params: Float32[]]"
187,50544613,-802.1843,-440.9314,3.567247e-5,0.011832107,0.9989653,-0.19386363,-802.1843,48199.906,76.856,Inf,100,"pdiv(((pdiv((-4.4627385e6 * X2), X1) - pdiv(((((-31024.98 + X1) - pdiv((pdiv((60825.89 - (96612.31 * log(abs(X1)))), X1) - 55102.105), (log(abs((0.8467682 * X2))) * X2))) + (log(abs(X2)) * 14358.517)) - pdiv(X1, X1)), (-0.00255144 - pdiv(((((3589.2686 * X2) + X1) - pdiv((pdiv((-199468.44 + (27401.354 * log(abs(X1)))), X1) - 49876.047), (log(abs(X2)) * 1.1711375))) + -54055.438), (X1 - -3.757788e6))))) + -3.7310865e6), (X1 - ((((((304.11197 * X1) * X2) + X2) - -4.860121e6) - pdiv((pdiv((-1.3130746e7 + ((2.8667425e6 - X2) * log(abs(X1)))), X1) - -1.0440049e6), (log(abs(X2)) * 0.088401556))) + 4.849211e6))) [likelihood params: Float32[]]"
188,50837724,-802.1843,-440.9314,3.567247e-5,0.011832107,0.9989653,-0.19386363,-802.1843,48199.906,76.86,Inf,100,"pdiv(((pdiv((-4.4627385e6 * X2), X1) - pdiv(((((-31024.98 + X1) - pdiv((pdiv((60825.89 - (96612.31 * log(abs(X1)))), X1) - 55102.105), (log(abs((0.8467682 * X2))) * X2))) + (log(abs(X2)) * 14358.517)) - pdiv(X1, X1)), (-0.00255144 - pdiv(((((3589.2686 * X2) + X1) - pdiv((pdiv((-199468.44 + (27401.354 * log(abs(X1)))), X1) - 49876.047), (log(abs(X2)) * 1.1711375))) + -54055.438), (X1 - -3.757788e6))))) + -3.7310865e6), (X1 - ((((((304.11197 * X1) * X2) + X2) - -4.860121e6) - pdiv((pdiv((-1.3130746e7 + ((2.8667425e6 - X2) * log(abs(X1)))), X1) - -1.0440049e6), (log(abs(X2)) * 0.088401556))) + 4.849211e6))) [likelihood params: Float32[]]"
189,51193124,-802.1843,-440.9314,3.567247e-5,0.011832107,0.9989653,-0.19386363,-802.1843,48199.906,77.396,Inf,100,"pdiv(((pdiv((-4.4627385e6 * X2), X1) - pdiv(((((-31024.98 + X1) - pdiv((pdiv((60825.89 - (96612.31 * log(abs(X1)))), X1) - 55102.105), (log(abs((0.8467682 * X2))) * X2))) + (log(abs(X2)) * 14358.517)) - pdiv(X1, X1)), (-0.00255144 - pdiv(((((3589.2686 * X2) + X1) - pdiv((pdiv((-199468.44 + (27401.354 * log(abs(X1)))), X1) - 49876.047), (log(abs(X2)) * 1.1711375))) + -54055.438), (X1 - -3.757788e6))))) + -3.7310865e6), (X1 - ((((((304.11197 * X1) * X2) + X2) - -4.860121e6) - pdiv((pdiv((-1.3130746e7 + ((2.8667425e6 - X2) * log(abs(X1)))), X1) - -1.0440049e6), (log(abs(X2)) * 0.088401556))) + 4.849211e6))) [likelihood params: Float32[]]"
190,51461000,-802.193,-444.76892,3.5671263e-5,0.011833505,0.9989654,-0.19400465,-802.193,48205.67,77.444,Inf,100,"pdiv(((pdiv((-4.4627385e6 * X2), X1) - pdiv(((((-31024.98 + X1) - pdiv((pdiv((60826.086 - (96612.26 * log(abs(X1)))), X1) - 55102.105), (log(abs((0.8467682 * X2))) * X2))) + (log(abs(X2)) * 14358.517)) - pdiv(X1, X1)), (-0.00255144 - pdiv(((((3589.2686 * X2) + X1) - pdiv((pdiv((-199468.53 + (27401.33 * log(abs(X1)))), X1) - 49876.047), (log(abs(X2)) * 1.1711375))) + -54055.438), (X1 - -3.757788e6))))) + -3.7310895e6), (X1 - ((((((304.10132 * X1) * X2) + X1) - -4.860118e6) - pdiv((pdiv((-1.3130746e7 + ((2.8667425e6 - X2) * log(abs(X1)))), X1) - -1.0440054e6), (log(abs(X2)) * 0.08840151))) + 4.849208e6))) [likelihood params: Float32[]]"
191,51708208,-802.1931,-432.1951,3.5671244e-5,0.011833504,0.9989654,-0.19400454,-802.1931,48205.664,77.856,Inf,100,"pdiv(((pdiv((-4.4627385e6 * X2), X1) - pdiv(((((-31024.98 + X1) - pdiv((pdiv((60826.09 - (96612.26 * log(abs(X1)))), X1) - 55102.105), (log(abs((0.8467682 * X2))) * X2))) + (log(abs(X2)) * 14358.517)) - pdiv(X1, X1)), (-0.00255144 - pdiv(((((3589.2686 * X2) + X1) - pdiv((pdiv((-199468.53 + (27401.33 * log(abs(X1)))), X1) - 49876.047), (log(abs(X2)) * 1.1711375))) + -54055.438), (X1 - -3.757788e6))))) + -3.7310895e6), (X1 - ((((((304.10117 * X1) * X2) + X1) - -4.860118e6) - pdiv((pdiv((-1.3130746e7 + ((2.8667425e6 - X2) * log(abs(X1)))), X1) - -1.0440054e6), (log(abs(X2)) * 0.08840151))) + 4.849208e6))) [likelihood params: Float32[]]"
192,51977216,-802.1931,-432.1951,3.5671244e-5,0.011833504,0.9989654,-0.19400454,-802.1931,48205.664,76.64,Inf,100,"pdiv(((pdiv((-4.4627385e6 * X2), X1) - pdiv(((((-31024.98 + X1) - pdiv((pdiv((60826.09 - (96612.26 * log(abs(X1)))), X1) - 55102.105), (log(abs((0.8467682 * X2))) * X2))) + (log(abs(X2)) * 14358.517)) - pdiv(X1, X1)), (-0.00255144 - pdiv(((((3589.2686 * X2) + X1) - pdiv((pdiv((-199468.53 + (27401.33 * log(abs(X1)))), X1) - 49876.047), (log(abs(X2)) * 1.1711375))) + -54055.438), (X1 - -3.757788e6))))) + -3.7310895e6), (X1 - ((((((304.10117 * X1) * X2) + X1) - -4.860118e6) - pdiv((pdiv((-1.3130746e7 + ((2.8667425e6 - X2) * log(abs(X1)))), X1) - -1.0440054e6), (log(abs(X2)) * 0.08840151))) + 4.849208e6))) [likelihood params: Float32[]]"
193,52269333,-802.1931,-432.1951,3.5671244e-5,0.011833504,0.9989654,-0.19400454,-802.1931,48205.664,76.772,Inf,100,"pdiv(((pdiv((-4.4627385e6 * X2), X1) - pdiv(((((-31024.98 + X1) - pdiv((pdiv((60826.09 - (96612.26 * log(abs(X1)))), X1) - 55102.105), (log(abs((0.8467682 * X2))) * X2))) + (log(abs(X2)) * 14358.517)) - pdiv(X1, X1)), (-0.00255144 - pdiv(((((3589.2686 * X2) + X1) - pdiv((pdiv((-199468.53 + (27401.33 * log(abs(X1)))), X1) - 49876.047), (log(abs(X2)) * 1.1711375))) + -54055.438), (X1 - -3.757788e6))))) + -3.7310895e6), (X1 - ((((((304.10117 * X1) * X2) + X1) - -4.860118e6) - pdiv((pdiv((-1.3130746e7 + ((2.8667425e6 - X2) * log(abs(X1)))), X1) - -1.0440054e6), (log(abs(X2)) * 0.08840151))) + 4.849208e6))) [likelihood params: Float32[]]"
194,52552534,-802.1931,-432.1951,3.5671244e-5,0.011833504,0.9989654,-0.19400454,-802.1931,48205.664,77.858,Inf,100,"pdiv(((pdiv((-4.4627385e6 * X2), X1) - pdiv(((((-31024.98 + X1) - pdiv((pdiv((60826.09 - (96612.26 * log(abs(X1)))), X1) - 55102.105), (log(abs((0.8467682 * X2))) * X2))) + (log(abs(X2)) * 14358.517)) - pdiv(X1, X1)), (-0.00255144 - pdiv(((((3589.2686 * X2) + X1) - pdiv((pdiv((-199468.53 + (27401.33 * log(abs(X1)))), X1) - 49876.047), (log(abs(X2)) * 1.1711375))) + -54055.438), (X1 - -3.757788e6))))) + -3.7310895e6), (X1 - ((((((304.10117 * X1) * X2) + X1) - -4.860118e6) - pdiv((pdiv((-1.3130746e7 + ((2.8667425e6 - X2) * log(abs(X1)))), X1) - -1.0440054e6), (log(abs(X2)) * 0.08840151))) + 4.849208e6))) [likelihood params: Float32[]]"
195,52851892,-802.1931,-432.1951,3.5671244e-5,0.011833504,0.9989654,-0.19400454,-802.1931,48205.664,76.704,Inf,100,"pdiv(((pdiv((-4.4627385e6 * X2), X1) - pdiv(((((-31024.98 + X1) - pdiv((pdiv((60826.09 - (96612.26 * log(abs(X1)))), X1) - 55102.105), (log(abs((0.8467682 * X2))) * X2))) + (log(abs(X2)) * 14358.517)) - pdiv(X1, X1)), (-0.00255144 - pdiv(((((3589.2686 * X2) + X1) - pdiv((pdiv((-199468.53 + (27401.33 * log(abs(X1)))), X1) - 49876.047), (log(abs(X2)) * 1.1711375))) + -54055.438), (X1 - -3.757788e6))))) + -3.7310895e6), (X1 - ((((((304.10117 * X1) * X2) + X1) - -4.860118e6) - pdiv((pdiv((-1.3130746e7 + ((2.8667425e6 - X2) * log(abs(X1)))), X1) - -1.0440054e6), (log(abs(X2)) * 0.08840151))) + 4.849208e6))) [likelihood params: Float32[]]"
