-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,24281421,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,78.74,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
163,24423084,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,77.778,6.805647e35,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
164,24626508,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,77.356,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
165,24808450,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,76.528,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
166,24953941,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,76.266,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
167,25119270,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.22,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
168,25307032,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,76.294,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
169,25458926,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.27,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
170,25593510,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.564,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
171,25785059,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,75.536,6.805647e35,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
172,25930351,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,76.378,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
173,26121916,-800.74805,-537.90173,3.5872297e-5,0.0023963545,0.99895954,0.758207,-800.74805,9277.428,76.02,Inf,86,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X2))) + pdiv(X1, exp(5.841398)))) + X2) - (abs(pdiv(9.347378, (3.6702316 + pdiv(pdiv(exp(6.6662083), (((pdiv(exp(3.533781), X2) + X2) + pdiv((91.50101 - pdiv(-816.129, (25.196272 + pdiv(pdiv(exp(5.162365), (((pdiv(exp(3.1389215), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(-168.56259), X2) + X2) + pdiv((-13.958403 - pdiv(-79.56497, X2)), X1)) - 4.5116158), (exp(-3.9980063) * -2.3860753))), X1)) - 10.053455)), 12.891694)))), X1)) - 11.7564335)), 4.5982018)))) ^ 0.24071631)) [likelihood params: Float32[]]"
174,26264671,-800.74805,-537.90173,3.5872297e-5,0.0023963545,0.99895954,0.758207,-800.74805,9277.428,74.734,Inf,86,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X2))) + pdiv(X1, exp(5.841398)))) + X2) - (abs(pdiv(9.347378, (3.6702316 + pdiv(pdiv(exp(6.6662083), (((pdiv(exp(3.533781), X2) + X2) + pdiv((91.50101 - pdiv(-816.129, (25.196272 + pdiv(pdiv(exp(5.162365), (((pdiv(exp(3.1389215), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(-168.56259), X2) + X2) + pdiv((-13.958403 - pdiv(-79.56497, X2)), X1)) - 4.5116158), (exp(-3.9980063) * -2.3860753))), X1)) - 10.053455)), 12.891694)))), X1)) - 11.7564335)), 4.5982018)))) ^ 0.24071631)) [likelihood params: Float32[]]"
175,26421817,-800.74805,-537.90173,3.5872297e-5,0.0023963545,0.99895954,0.758207,-800.74805,9277.428,76.6,Inf,86,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X2))) + pdiv(X1, exp(5.841398)))) + X2) - (abs(pdiv(9.347378, (3.6702316 + pdiv(pdiv(exp(6.6662083), (((pdiv(exp(3.533781), X2) + X2) + pdiv((91.50101 - pdiv(-816.129, (25.196272 + pdiv(pdiv(exp(5.162365), (((pdiv(exp(3.1389215), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(-168.56259), X2) + X2) + pdiv((-13.958403 - pdiv(-79.56497, X2)), X1)) - 4.5116158), (exp(-3.9980063) * -2.3860753))), X1)) - 10.053455)), 12.891694)))), X1)) - 11.7564335)), 4.5982018)))) ^ 0.24071631)) [likelihood params: Float32[]]"
176,26634506,-800.74805,-537.90173,3.5872297e-5,0.0023963545,0.99895954,0.758207,-800.74805,9277.428,77.304,Inf,86,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X2))) + pdiv(X1, exp(5.841398)))) + X2) - (abs(pdiv(9.347378, (3.6702316 + pdiv(pdiv(exp(6.6662083), (((pdiv(exp(3.533781), X2) + X2) + pdiv((91.50101 - pdiv(-816.129, (25.196272 + pdiv(pdiv(exp(5.162365), (((pdiv(exp(3.1389215), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(-168.56259), X2) + X2) + pdiv((-13.958403 - pdiv(-79.56497, X2)), X1)) - 4.5116158), (exp(-3.9980063) * -2.3860753))), X1)) - 10.053455)), 12.891694)))), X1)) - 11.7564335)), 4.5982018)))) ^ 0.24071631)) [likelihood params: Float32[]]"
177,26808602,-800.74805,-537.90173,3.5872297e-5,0.0023963545,0.99895954,0.758207,-800.74805,9277.428,76.622,Inf,86,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X2))) + pdiv(X1, exp(5.841398)))) + X2) - (abs(pdiv(9.347378, (3.6702316 + pdiv(pdiv(exp(6.6662083), (((pdiv(exp(3.533781), X2) + X2) + pdiv((91.50101 - pdiv(-816.129, (25.196272 + pdiv(pdiv(exp(5.162365), (((pdiv(exp(3.1389215), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(-168.56259), X2) + X2) + pdiv((-13.958403 - pdiv(-79.56497, X2)), X1)) - 4.5116158), (exp(-3.9980063) * -2.3860753))), X1)) - 10.053455)), 12.891694)))), X1)) - 11.7564335)), 4.5982018)))) ^ 0.24071631)) [likelihood params: Float32[]]"
178,26979478,-800.74805,-537.90173,3.5872297e-5,0.0023963545,0.99895954,0.758207,-800.74805,9277.428,75.558,Inf,86,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X2))) + pdiv(X1, exp(5.841398)))) + X2) - (abs(pdiv(9.347378, (3.6702316 + pdiv(pdiv(exp(6.6662083), (((pdiv(exp(3.533781), X2) + X2) + pdiv((91.50101 - pdiv(-816.129, (25.196272 + pdiv(pdiv(exp(5.162365), (((pdiv(exp(3.1389215), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(-168.56259), X2) + X2) + pdiv((-13.958403 - pdiv(-79.56497, X2)), X1)) - 4.5116158), (exp(-3.9980063) * -2.3860753))), X1)) - 10.053455)), 12.891694)))), X1)) - 11.7564335)), 4.5982018)))) ^ 0.24071631)) [likelihood params: Float32[]]"
179,27199683,-800.74805,-537.90173,3.5872297e-5,0.0023963545,0.99895954,0.758207,-800.74805,9277.428,75.638,Inf,86,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X2))) + pdiv(X1, exp(5.841398)))) + X2) - (abs(pdiv(9.347378, (3.6702316 + pdiv(pdiv(exp(6.6662083), (((pdiv(exp(3.533781), X2) + X2) + pdiv((91.50101 - pdiv(-816.129, (25.196272 + pdiv(pdiv(exp(5.162365), (((pdiv(exp(3.1389215), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(-168.56259), X2) + X2) + pdiv((-13.958403 - pdiv(-79.56497, X2)), X1)) - 4.5116158), (exp(-3.9980063) * -2.3860753))), X1)) - 10.053455)), 12.891694)))), X1)) - 11.7564335)), 4.5982018)))) ^ 0.24071631)) [likelihood params: Float32[]]"
180,27400493,-800.74805,-537.90173,3.5872297e-5,0.0023963545,0.99895954,0.758207,-800.74805,9277.428,77.14,Inf,86,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X2))) + pdiv(X1, exp(5.841398)))) + X2) - (abs(pdiv(9.347378, (3.6702316 + pdiv(pdiv(exp(6.6662083), (((pdiv(exp(3.533781), X2) + X2) + pdiv((91.50101 - pdiv(-816.129, (25.196272 + pdiv(pdiv(exp(5.162365), (((pdiv(exp(3.1389215), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(-168.56259), X2) + X2) + pdiv((-13.958403 - pdiv(-79.56497, X2)), X1)) - 4.5116158), (exp(-3.9980063) * -2.3860753))), X1)) - 10.053455)), 12.891694)))), X1)) - 11.7564335)), 4.5982018)))) ^ 0.24071631)) [likelihood params: Float32[]]"
181,27627856,-800.74805,-537.90173,3.5872297e-5,0.0023963545,0.99895954,0.758207,-800.74805,9277.428,75.824,6.805647e35,86,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X2))) + pdiv(X1, exp(5.841398)))) + X2) - (abs(pdiv(9.347378, (3.6702316 + pdiv(pdiv(exp(6.6662083), (((pdiv(exp(3.533781), X2) + X2) + pdiv((91.50101 - pdiv(-816.129, (25.196272 + pdiv(pdiv(exp(5.162365), (((pdiv(exp(3.1389215), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(-168.56259), X2) + X2) + pdiv((-13.958403 - pdiv(-79.56497, X2)), X1)) - 4.5116158), (exp(-3.9980063) * -2.3860753))), X1)) - 10.053455)), 12.891694)))), X1)) - 11.7564335)), 4.5982018)))) ^ 0.24071631)) [likelihood params: Float32[]]"
182,27846161,-815.8267,-562.1482,3.3774402e-5,0.00019323091,0.9990204,0.98050296,-815.8267,189.54443,75.328,Inf,81,"(((X2 + ((abs(X2) ^ exp(pdiv(exp(-21.208014), X2))) + X1)) + X2) - (abs(pdiv(8.852032, (1.917707 + pdiv(pdiv(exp(6.7103834), (((pdiv(exp(3.5480144), X2) + X2) + pdiv((74.79981 - pdiv(-1363.5944, (25.853943 + pdiv(pdiv(exp(5.121823), (((pdiv(exp(3.1636646), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.4990647), X2) + X2) + pdiv((4.623564 - pdiv(11.045494, X2)), X1)) - 7.180681), (exp(-4.5575976) * -1.2651881))), X1)) - 10.095071)), 13.4777)))), X1)) - 11.819593)), 4.331336)))) ^ 0.23391432)) [likelihood params: Float32[]]"
183,27994386,-815.8267,-562.1482,3.3774402e-5,0.00019323091,0.9990204,0.98050296,-815.8267,189.54443,73.976,6.805647e35,81,"(((X2 + ((abs(X2) ^ exp(pdiv(exp(-21.208014), X2))) + X1)) + X2) - (abs(pdiv(8.852032, (1.917707 + pdiv(pdiv(exp(6.7103834), (((pdiv(exp(3.5480144), X2) + X2) + pdiv((74.79981 - pdiv(-1363.5944, (25.853943 + pdiv(pdiv(exp(5.121823), (((pdiv(exp(3.1636646), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.4990647), X2) + X2) + pdiv((4.623564 - pdiv(11.045494, X2)), X1)) - 7.180681), (exp(-4.5575976) * -1.2651881))), X1)) - 10.095071)), 13.4777)))), X1)) - 11.819593)), 4.331336)))) ^ 0.23391432)) [likelihood params: Float32[]]"
184,28174431,-815.8267,-562.1482,3.3774402e-5,0.00019323091,0.9990204,0.98050296,-815.8267,189.54443,74.618,Inf,81,"(((X2 + ((abs(X2) ^ exp(pdiv(exp(-21.208014), X2))) + X1)) + X2) - (abs(pdiv(8.852032, (1.917707 + pdiv(pdiv(exp(6.7103834), (((pdiv(exp(3.5480144), X2) + X2) + pdiv((74.79981 - pdiv(-1363.5944, (25.853943 + pdiv(pdiv(exp(5.121823), (((pdiv(exp(3.1636646), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.4990647), X2) + X2) + pdiv((4.623564 - pdiv(11.045494, X2)), X1)) - 7.180681), (exp(-4.5575976) * -1.2651881))), X1)) - 10.095071)), 13.4777)))), X1)) - 11.819593)), 4.331336)))) ^ 0.23391432)) [likelihood params: Float32[]]"
185,28376663,-815.8267,-562.1482,3.3774402e-5,0.00019323091,0.9990204,0.98050296,-815.8267,189.54443,74.398,1.9144682e20,81,"(((X2 + ((abs(X2) ^ exp(pdiv(exp(-21.208014), X2))) + X1)) + X2) - (abs(pdiv(8.852032, (1.917707 + pdiv(pdiv(exp(6.7103834), (((pdiv(exp(3.5480144), X2) + X2) + pdiv((74.79981 - pdiv(-1363.5944, (25.853943 + pdiv(pdiv(exp(5.121823), (((pdiv(exp(3.1636646), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.4990647), X2) + X2) + pdiv((4.623564 - pdiv(11.045494, X2)), X1)) - 7.180681), (exp(-4.5575976) * -1.2651881))), X1)) - 10.095071)), 13.4777)))), X1)) - 11.819593)), 4.331336)))) ^ 0.23391432)) [likelihood params: Float32[]]"
186,28539889,-815.8267,-562.1482,3.3774402e-5,0.00019323091,0.9990204,0.98050296,-815.8267,189.54443,77.21,Inf,81,"(((X2 + ((abs(X2) ^ exp(pdiv(exp(-21.208014), X2))) + X1)) + X2) - (abs(pdiv(8.852032, (1.917707 + pdiv(pdiv(exp(6.7103834), (((pdiv(exp(3.5480144), X2) + X2) + pdiv((74.79981 - pdiv(-1363.5944, (25.853943 + pdiv(pdiv(exp(5.121823), (((pdiv(exp(3.1636646), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.4990647), X2) + X2) + pdiv((4.623564 - pdiv(11.045494, X2)), X1)) - 7.180681), (exp(-4.5575976) * -1.2651881))), X1)) - 10.095071)), 13.4777)))), X1)) - 11.819593)), 4.331336)))) ^ 0.23391432)) [likelihood params: Float32[]]"
187,28738978,-815.8267,-562.1482,3.3774402e-5,0.00019323091,0.9990204,0.98050296,-815.8267,189.54443,77.128,Inf,81,"(((X2 + ((abs(X2) ^ exp(pdiv(exp(-21.208014), X2))) + X1)) + X2) - (abs(pdiv(8.852032, (1.917707 + pdiv(pdiv(exp(6.7103834), (((pdiv(exp(3.5480144), X2) + X2) + pdiv((74.79981 - pdiv(-1363.5944, (25.853943 + pdiv(pdiv(exp(5.121823), (((pdiv(exp(3.1636646), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.4990647), X2) + X2) + pdiv((4.623564 - pdiv(11.045494, X2)), X1)) - 7.180681), (exp(-4.5575976) * -1.2651881))), X1)) - 10.095071)), 13.4777)))), X1)) - 11.819593)), 4.331336)))) ^ 0.23391432)) [likelihood params: Float32[]]"
188,28968792,-815.8267,-562.1482,3.3774402e-5,0.00019323091,0.9990204,0.98050296,-815.8267,189.54443,79.616,Inf,81,"(((X2 + ((abs(X2) ^ exp(pdiv(exp(-21.208014), X2))) + X1)) + X2) - (abs(pdiv(8.852032, (1.917707 + pdiv(pdiv(exp(6.7103834), (((pdiv(exp(3.5480144), X2) + X2) + pdiv((74.79981 - pdiv(-1363.5944, (25.853943 + pdiv(pdiv(exp(5.121823), (((pdiv(exp(3.1636646), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.4990647), X2) + X2) + pdiv((4.623564 - pdiv(11.045494, X2)), X1)) - 7.180681), (exp(-4.5575976) * -1.2651881))), X1)) - 10.095071)), 13.4777)))), X1)) - 11.819593)), 4.331336)))) ^ 0.23391432)) [likelihood params: Float32[]]"
189,29146857,-815.8267,-562.1482,3.3774402e-5,0.00019323091,0.9990204,0.98050296,-815.8267,189.54443,79.17,Inf,81,"(((X2 + ((abs(X2) ^ exp(pdiv(exp(-21.208014), X2))) + X1)) + X2) - (abs(pdiv(8.852032, (1.917707 + pdiv(pdiv(exp(6.7103834), (((pdiv(exp(3.5480144), X2) + X2) + pdiv((74.79981 - pdiv(-1363.5944, (25.853943 + pdiv(pdiv(exp(5.121823), (((pdiv(exp(3.1636646), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.4990647), X2) + X2) + pdiv((4.623564 - pdiv(11.045494, X2)), X1)) - 7.180681), (exp(-4.5575976) * -1.2651881))), X1)) - 10.095071)), 13.4777)))), X1)) - 11.819593)), 4.331336)))) ^ 0.23391432)) [likelihood params: Float32[]]"
190,29354488,-815.8267,-562.1482,3.3774402e-5,0.00019323091,0.9990204,0.98050296,-815.8267,189.54443,78.254,6.805647e35,81,"(((X2 + ((abs(X2) ^ exp(pdiv(exp(-21.208014), X2))) + X1)) + X2) - (abs(pdiv(8.852032, (1.917707 + pdiv(pdiv(exp(6.7103834), (((pdiv(exp(3.5480144), X2) + X2) + pdiv((74.79981 - pdiv(-1363.5944, (25.853943 + pdiv(pdiv(exp(5.121823), (((pdiv(exp(3.1636646), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.4990647), X2) + X2) + pdiv((4.623564 - pdiv(11.045494, X2)), X1)) - 7.180681), (exp(-4.5575976) * -1.2651881))), X1)) - 10.095071)), 13.4777)))), X1)) - 11.819593)), 4.331336)))) ^ 0.23391432)) [likelihood params: Float32[]]"
191,29527834,-815.8267,-562.1482,3.3774402e-5,0.00019323091,0.9990204,0.98050296,-815.8267,189.54443,76.542,Inf,81,"(((X2 + ((abs(X2) ^ exp(pdiv(exp(-21.208014), X2))) + X1)) + X2) - (abs(pdiv(8.852032, (1.917707 + pdiv(pdiv(exp(6.7103834), (((pdiv(exp(3.5480144), X2) + X2) + pdiv((74.79981 - pdiv(-1363.5944, (25.853943 + pdiv(pdiv(exp(5.121823), (((pdiv(exp(3.1636646), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.4990647), X2) + X2) + pdiv((4.623564 - pdiv(11.045494, X2)), X1)) - 7.180681), (exp(-4.5575976) * -1.2651881))), X1)) - 10.095071)), 13.4777)))), X1)) - 11.819593)), 4.331336)))) ^ 0.23391432)) [likelihood params: Float32[]]"
192,29715704,-815.8267,-562.1482,3.3774402e-5,0.00019323091,0.9990204,0.98050296,-815.8267,189.54443,76.366,6.805647e35,81,"(((X2 + ((abs(X2) ^ exp(pdiv(exp(-21.208014), X2))) + X1)) + X2) - (abs(pdiv(8.852032, (1.917707 + pdiv(pdiv(exp(6.7103834), (((pdiv(exp(3.5480144), X2) + X2) + pdiv((74.79981 - pdiv(-1363.5944, (25.853943 + pdiv(pdiv(exp(5.121823), (((pdiv(exp(3.1636646), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.4990647), X2) + X2) + pdiv((4.623564 - pdiv(11.045494, X2)), X1)) - 7.180681), (exp(-4.5575976) * -1.2651881))), X1)) - 10.095071)), 13.4777)))), X1)) - 11.819593)), 4.331336)))) ^ 0.23391432)) [likelihood params: Float32[]]"
