-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,47580073,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,75.164,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
166,47889724,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,75.906,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
167,48190678,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,74.586,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
168,48481033,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,71.544,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
169,48726755,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,70.06,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
170,48982873,-853.97754,-578.548,2.8466464e-5,0.0024332032,0.99917436,0.75448895,-853.97754,9429.429,70.008,Inf,85,"(0.7576653 - pdiv(X2, pdiv((((881078.9 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0764797e8, X1)), X2)) - (X2 * (X2 * -28323.88))) + (X2 * (-305244.4 + pdiv((pdiv(-2.7194365e8, X2) - (-3.280278e7 - pdiv((3.751669e7 - 2.3797556e7), log(abs(X1))))), X1)))), (6354.198 - (-9.636858e6 * (pdiv(pdiv(1.0734689e7, (1.8941161e6 - (X2 * (274632.84 + pdiv((pdiv(1.743603e7, X2) - (4.236624e6 - pdiv((5.8671376e7 - 2.1933872e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.985226e6 - 8.33345e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.873597))))))))) [likelihood params: Float32[]]"
171,49249010,-853.97754,-578.548,2.8466464e-5,0.0024332032,0.99917436,0.75448895,-853.97754,9429.429,71.826,Inf,85,"(0.7576653 - pdiv(X2, pdiv((((881078.9 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0764797e8, X1)), X2)) - (X2 * (X2 * -28323.88))) + (X2 * (-305244.4 + pdiv((pdiv(-2.7194365e8, X2) - (-3.280278e7 - pdiv((3.751669e7 - 2.3797556e7), log(abs(X1))))), X1)))), (6354.198 - (-9.636858e6 * (pdiv(pdiv(1.0734689e7, (1.8941161e6 - (X2 * (274632.84 + pdiv((pdiv(1.743603e7, X2) - (4.236624e6 - pdiv((5.8671376e7 - 2.1933872e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.985226e6 - 8.33345e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.873597))))))))) [likelihood params: Float32[]]"
172,49548774,-853.97754,-578.548,2.8466464e-5,0.0024332032,0.99917436,0.75448895,-853.97754,9429.429,72.282,Inf,85,"(0.7576653 - pdiv(X2, pdiv((((881078.9 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0764797e8, X1)), X2)) - (X2 * (X2 * -28323.88))) + (X2 * (-305244.4 + pdiv((pdiv(-2.7194365e8, X2) - (-3.280278e7 - pdiv((3.751669e7 - 2.3797556e7), log(abs(X1))))), X1)))), (6354.198 - (-9.636858e6 * (pdiv(pdiv(1.0734689e7, (1.8941161e6 - (X2 * (274632.84 + pdiv((pdiv(1.743603e7, X2) - (4.236624e6 - pdiv((5.8671376e7 - 2.1933872e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.985226e6 - 8.33345e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.873597))))))))) [likelihood params: Float32[]]"
173,49803949,-853.97754,-578.548,2.8466464e-5,0.0024332032,0.99917436,0.75448895,-853.97754,9429.429,71.826,Inf,85,"(0.7576653 - pdiv(X2, pdiv((((881078.9 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0764797e8, X1)), X2)) - (X2 * (X2 * -28323.88))) + (X2 * (-305244.4 + pdiv((pdiv(-2.7194365e8, X2) - (-3.280278e7 - pdiv((3.751669e7 - 2.3797556e7), log(abs(X1))))), X1)))), (6354.198 - (-9.636858e6 * (pdiv(pdiv(1.0734689e7, (1.8941161e6 - (X2 * (274632.84 + pdiv((pdiv(1.743603e7, X2) - (4.236624e6 - pdiv((5.8671376e7 - 2.1933872e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.985226e6 - 8.33345e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.873597))))))))) [likelihood params: Float32[]]"
174,50018016,-853.97754,-578.548,2.8466464e-5,0.0024332032,0.99917436,0.75448895,-853.97754,9429.429,71.442,Inf,85,"(0.7576653 - pdiv(X2, pdiv((((881078.9 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0764797e8, X1)), X2)) - (X2 * (X2 * -28323.88))) + (X2 * (-305244.4 + pdiv((pdiv(-2.7194365e8, X2) - (-3.280278e7 - pdiv((3.751669e7 - 2.3797556e7), log(abs(X1))))), X1)))), (6354.198 - (-9.636858e6 * (pdiv(pdiv(1.0734689e7, (1.8941161e6 - (X2 * (274632.84 + pdiv((pdiv(1.743603e7, X2) - (4.236624e6 - pdiv((5.8671376e7 - 2.1933872e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.985226e6 - 8.33345e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.873597))))))))) [likelihood params: Float32[]]"
175,50290534,-853.97754,-578.548,2.8466464e-5,0.0024332032,0.99917436,0.75448895,-853.97754,9429.429,72.108,Inf,85,"(0.7576653 - pdiv(X2, pdiv((((881078.9 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0764797e8, X1)), X2)) - (X2 * (X2 * -28323.88))) + (X2 * (-305244.4 + pdiv((pdiv(-2.7194365e8, X2) - (-3.280278e7 - pdiv((3.751669e7 - 2.3797556e7), log(abs(X1))))), X1)))), (6354.198 - (-9.636858e6 * (pdiv(pdiv(1.0734689e7, (1.8941161e6 - (X2 * (274632.84 + pdiv((pdiv(1.743603e7, X2) - (4.236624e6 - pdiv((5.8671376e7 - 2.1933872e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.985226e6 - 8.33345e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.873597))))))))) [likelihood params: Float32[]]"
176,50534952,-853.97754,-578.548,2.8466464e-5,0.0024332032,0.99917436,0.75448895,-853.97754,9429.429,74.064,Inf,85,"(0.7576653 - pdiv(X2, pdiv((((881078.9 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0764797e8, X1)), X2)) - (X2 * (X2 * -28323.88))) + (X2 * (-305244.4 + pdiv((pdiv(-2.7194365e8, X2) - (-3.280278e7 - pdiv((3.751669e7 - 2.3797556e7), log(abs(X1))))), X1)))), (6354.198 - (-9.636858e6 * (pdiv(pdiv(1.0734689e7, (1.8941161e6 - (X2 * (274632.84 + pdiv((pdiv(1.743603e7, X2) - (4.236624e6 - pdiv((5.8671376e7 - 2.1933872e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.985226e6 - 8.33345e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.873597))))))))) [likelihood params: Float32[]]"
177,50833215,-853.97754,-578.548,2.8466464e-5,0.0024332032,0.99917436,0.75448895,-853.97754,9429.429,73.124,Inf,85,"(0.7576653 - pdiv(X2, pdiv((((881078.9 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0764797e8, X1)), X2)) - (X2 * (X2 * -28323.88))) + (X2 * (-305244.4 + pdiv((pdiv(-2.7194365e8, X2) - (-3.280278e7 - pdiv((3.751669e7 - 2.3797556e7), log(abs(X1))))), X1)))), (6354.198 - (-9.636858e6 * (pdiv(pdiv(1.0734689e7, (1.8941161e6 - (X2 * (274632.84 + pdiv((pdiv(1.743603e7, X2) - (4.236624e6 - pdiv((5.8671376e7 - 2.1933872e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.985226e6 - 8.33345e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.873597))))))))) [likelihood params: Float32[]]"
178,51093042,-853.97754,-578.548,2.8466464e-5,0.0024332032,0.99917436,0.75448895,-853.97754,9429.429,71.252,Inf,85,"(0.7576653 - pdiv(X2, pdiv((((881078.9 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0764797e8, X1)), X2)) - (X2 * (X2 * -28323.88))) + (X2 * (-305244.4 + pdiv((pdiv(-2.7194365e8, X2) - (-3.280278e7 - pdiv((3.751669e7 - 2.3797556e7), log(abs(X1))))), X1)))), (6354.198 - (-9.636858e6 * (pdiv(pdiv(1.0734689e7, (1.8941161e6 - (X2 * (274632.84 + pdiv((pdiv(1.743603e7, X2) - (4.236624e6 - pdiv((5.8671376e7 - 2.1933872e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.985226e6 - 8.33345e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.873597))))))))) [likelihood params: Float32[]]"
179,51395257,-853.97754,-578.548,2.8466464e-5,0.0024332032,0.99917436,0.75448895,-853.97754,9429.429,72.084,Inf,85,"(0.7576653 - pdiv(X2, pdiv((((881078.9 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0764797e8, X1)), X2)) - (X2 * (X2 * -28323.88))) + (X2 * (-305244.4 + pdiv((pdiv(-2.7194365e8, X2) - (-3.280278e7 - pdiv((3.751669e7 - 2.3797556e7), log(abs(X1))))), X1)))), (6354.198 - (-9.636858e6 * (pdiv(pdiv(1.0734689e7, (1.8941161e6 - (X2 * (274632.84 + pdiv((pdiv(1.743603e7, X2) - (4.236624e6 - pdiv((5.8671376e7 - 2.1933872e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.985226e6 - 8.33345e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.873597))))))))) [likelihood params: Float32[]]"
180,51641696,-853.97754,-578.548,2.8466464e-5,0.0024332032,0.99917436,0.75448895,-853.97754,9429.429,73.128,Inf,85,"(0.7576653 - pdiv(X2, pdiv((((881078.9 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0764797e8, X1)), X2)) - (X2 * (X2 * -28323.88))) + (X2 * (-305244.4 + pdiv((pdiv(-2.7194365e8, X2) - (-3.280278e7 - pdiv((3.751669e7 - 2.3797556e7), log(abs(X1))))), X1)))), (6354.198 - (-9.636858e6 * (pdiv(pdiv(1.0734689e7, (1.8941161e6 - (X2 * (274632.84 + pdiv((pdiv(1.743603e7, X2) - (4.236624e6 - pdiv((5.8671376e7 - 2.1933872e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.985226e6 - 8.33345e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.873597))))))))) [likelihood params: Float32[]]"
181,51897488,-855.4982,-185.82568,2.8254888e-5,0.0044623953,0.9991805,0.5497428,-855.4982,17799.846,72.362,Inf,99,"(0.76374114 - pdiv(X2, pdiv((((881448.44 + pdiv((pdiv(2.9017574e9, 5.6156e9) - pdiv(-5.113786e8, X1)), X2)) - (X2 * (X2 * -28320.654))) + (X2 * (-305094.8 + pdiv((pdiv(-2.731316e8, X2) - (-3.3152846e7 - pdiv((1.2367576e7 - pdiv((pdiv(1.0985314e10, (2.441723e8 * X1)) - (4.899414e7 - pdiv((6.9434246e8 - -4.3758822e8), X1))), X1)), log(abs(X1))))), X1)))), (6545.416 - (-8.932728e6 * (pdiv(pdiv(1.0153585e7, (1.7376081e6 - (X2 * (252559.95 + pdiv((pdiv(1.5004699e7, X2) - (3.8199495e6 - pdiv((6.068556e7 - 178982.14), X1))), X1))))), -6.3508247e10) * (pdiv((-4.9545045e6 - 8.2577885e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.7209783))))))))) [likelihood params: Float32[]]"
182,52161660,-855.4982,-185.82568,2.8254888e-5,0.0044623953,0.9991805,0.5497428,-855.4982,17799.846,71.342,1.1434701e27,99,"(0.76374114 - pdiv(X2, pdiv((((881448.44 + pdiv((pdiv(2.9017574e9, 5.6156e9) - pdiv(-5.113786e8, X1)), X2)) - (X2 * (X2 * -28320.654))) + (X2 * (-305094.8 + pdiv((pdiv(-2.731316e8, X2) - (-3.3152846e7 - pdiv((1.2367576e7 - pdiv((pdiv(1.0985314e10, (2.441723e8 * X1)) - (4.899414e7 - pdiv((6.9434246e8 - -4.3758822e8), X1))), X1)), log(abs(X1))))), X1)))), (6545.416 - (-8.932728e6 * (pdiv(pdiv(1.0153585e7, (1.7376081e6 - (X2 * (252559.95 + pdiv((pdiv(1.5004699e7, X2) - (3.8199495e6 - pdiv((6.068556e7 - 178982.14), X1))), X1))))), -6.3508247e10) * (pdiv((-4.9545045e6 - 8.2577885e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.7209783))))))))) [likelihood params: Float32[]]"
183,52444762,-855.4982,-185.82568,2.8254888e-5,0.0044623953,0.9991805,0.5497428,-855.4982,17799.846,72.474,Inf,99,"(0.76374114 - pdiv(X2, pdiv((((881448.44 + pdiv((pdiv(2.9017574e9, 5.6156e9) - pdiv(-5.113786e8, X1)), X2)) - (X2 * (X2 * -28320.654))) + (X2 * (-305094.8 + pdiv((pdiv(-2.731316e8, X2) - (-3.3152846e7 - pdiv((1.2367576e7 - pdiv((pdiv(1.0985314e10, (2.441723e8 * X1)) - (4.899414e7 - pdiv((6.9434246e8 - -4.3758822e8), X1))), X1)), log(abs(X1))))), X1)))), (6545.416 - (-8.932728e6 * (pdiv(pdiv(1.0153585e7, (1.7376081e6 - (X2 * (252559.95 + pdiv((pdiv(1.5004699e7, X2) - (3.8199495e6 - pdiv((6.068556e7 - 178982.14), X1))), X1))))), -6.3508247e10) * (pdiv((-4.9545045e6 - 8.2577885e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.7209783))))))))) [likelihood params: Float32[]]"
184,52710320,-855.4982,-185.82568,2.8254888e-5,0.0044623953,0.9991805,0.5497428,-855.4982,17799.846,75.388,Inf,99,"(0.76374114 - pdiv(X2, pdiv((((881448.44 + pdiv((pdiv(2.9017574e9, 5.6156e9) - pdiv(-5.113786e8, X1)), X2)) - (X2 * (X2 * -28320.654))) + (X2 * (-305094.8 + pdiv((pdiv(-2.731316e8, X2) - (-3.3152846e7 - pdiv((1.2367576e7 - pdiv((pdiv(1.0985314e10, (2.441723e8 * X1)) - (4.899414e7 - pdiv((6.9434246e8 - -4.3758822e8), X1))), X1)), log(abs(X1))))), X1)))), (6545.416 - (-8.932728e6 * (pdiv(pdiv(1.0153585e7, (1.7376081e6 - (X2 * (252559.95 + pdiv((pdiv(1.5004699e7, X2) - (3.8199495e6 - pdiv((6.068556e7 - 178982.14), X1))), X1))))), -6.3508247e10) * (pdiv((-4.9545045e6 - 8.2577885e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.7209783))))))))) [likelihood params: Float32[]]"
185,52999593,-855.4982,-185.82568,2.8254888e-5,0.0044623953,0.9991805,0.5497428,-855.4982,17799.846,73.008,Inf,99,"(0.76374114 - pdiv(X2, pdiv((((881448.44 + pdiv((pdiv(2.9017574e9, 5.6156e9) - pdiv(-5.113786e8, X1)), X2)) - (X2 * (X2 * -28320.654))) + (X2 * (-305094.8 + pdiv((pdiv(-2.731316e8, X2) - (-3.3152846e7 - pdiv((1.2367576e7 - pdiv((pdiv(1.0985314e10, (2.441723e8 * X1)) - (4.899414e7 - pdiv((6.9434246e8 - -4.3758822e8), X1))), X1)), log(abs(X1))))), X1)))), (6545.416 - (-8.932728e6 * (pdiv(pdiv(1.0153585e7, (1.7376081e6 - (X2 * (252559.95 + pdiv((pdiv(1.5004699e7, X2) - (3.8199495e6 - pdiv((6.068556e7 - 178982.14), X1))), X1))))), -6.3508247e10) * (pdiv((-4.9545045e6 - 8.2577885e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.7209783))))))))) [likelihood params: Float32[]]"
186,53241485,-855.4982,-185.82568,2.8254888e-5,0.0044623953,0.9991805,0.5497428,-855.4982,17799.846,73.464,Inf,99,"(0.76374114 - pdiv(X2, pdiv((((881448.44 + pdiv((pdiv(2.9017574e9, 5.6156e9) - pdiv(-5.113786e8, X1)), X2)) - (X2 * (X2 * -28320.654))) + (X2 * (-305094.8 + pdiv((pdiv(-2.731316e8, X2) - (-3.3152846e7 - pdiv((1.2367576e7 - pdiv((pdiv(1.0985314e10, (2.441723e8 * X1)) - (4.899414e7 - pdiv((6.9434246e8 - -4.3758822e8), X1))), X1)), log(abs(X1))))), X1)))), (6545.416 - (-8.932728e6 * (pdiv(pdiv(1.0153585e7, (1.7376081e6 - (X2 * (252559.95 + pdiv((pdiv(1.5004699e7, X2) - (3.8199495e6 - pdiv((6.068556e7 - 178982.14), X1))), X1))))), -6.3508247e10) * (pdiv((-4.9545045e6 - 8.2577885e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.7209783))))))))) [likelihood params: Float32[]]"
187,53536206,-859.14264,-186.92624,2.7747838e-5,0.0095186625,0.9991952,0.039563775,-859.14264,38656.945,73.276,Inf,99,"(0.7611326 - pdiv(X2, pdiv((((1.9282918e6 + pdiv((pdiv(8.064862e9, 6.971705e9) - pdiv(-1.1189751e9, X1)), X2)) - (X2 * (X2 * -61817.67))) + (X2 * (-662272.0 + pdiv((pdiv(-5.9759443e8, X2) - (-5.6649404e7 - pdiv((1.1493438e8 - pdiv((pdiv(1.0985314e10, (2.441723e8 * X1)) - (-1.5960124e9 - pdiv((8.483867e8 - 1.396206e10), X1))), X1)), log(abs(X1))))), X1)))), (14265.869 - (-1.6001324e7 * (pdiv(pdiv(4.909364e6, (1.2160396e6 - (X2 * (176937.31 + pdiv((pdiv(1.1414658e7, X2) - (2.7359505e6 - pdiv((4.9627396e7 - 1.1245421e7), X1))), X1))))), -6.3508247e10) * (pdiv((-1.0890098e7 - 1.1849391e7), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.751075))))))))) [likelihood params: Float32[]]"
188,53809871,-859.14264,-186.92624,2.7747838e-5,0.0095186625,0.9991952,0.039563775,-859.14264,38656.945,73.976,Inf,99,"(0.7611326 - pdiv(X2, pdiv((((1.9282918e6 + pdiv((pdiv(8.064862e9, 6.971705e9) - pdiv(-1.1189751e9, X1)), X2)) - (X2 * (X2 * -61817.67))) + (X2 * (-662272.0 + pdiv((pdiv(-5.9759443e8, X2) - (-5.6649404e7 - pdiv((1.1493438e8 - pdiv((pdiv(1.0985314e10, (2.441723e8 * X1)) - (-1.5960124e9 - pdiv((8.483867e8 - 1.396206e10), X1))), X1)), log(abs(X1))))), X1)))), (14265.869 - (-1.6001324e7 * (pdiv(pdiv(4.909364e6, (1.2160396e6 - (X2 * (176937.31 + pdiv((pdiv(1.1414658e7, X2) - (2.7359505e6 - pdiv((4.9627396e7 - 1.1245421e7), X1))), X1))))), -6.3508247e10) * (pdiv((-1.0890098e7 - 1.1849391e7), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.751075))))))))) [likelihood params: Float32[]]"
189,54096130,-859.14264,-186.92624,2.7747838e-5,0.0095186625,0.9991952,0.039563775,-859.14264,38656.945,75.892,Inf,99,"(0.7611326 - pdiv(X2, pdiv((((1.9282918e6 + pdiv((pdiv(8.064862e9, 6.971705e9) - pdiv(-1.1189751e9, X1)), X2)) - (X2 * (X2 * -61817.67))) + (X2 * (-662272.0 + pdiv((pdiv(-5.9759443e8, X2) - (-5.6649404e7 - pdiv((1.1493438e8 - pdiv((pdiv(1.0985314e10, (2.441723e8 * X1)) - (-1.5960124e9 - pdiv((8.483867e8 - 1.396206e10), X1))), X1)), log(abs(X1))))), X1)))), (14265.869 - (-1.6001324e7 * (pdiv(pdiv(4.909364e6, (1.2160396e6 - (X2 * (176937.31 + pdiv((pdiv(1.1414658e7, X2) - (2.7359505e6 - pdiv((4.9627396e7 - 1.1245421e7), X1))), X1))))), -6.3508247e10) * (pdiv((-1.0890098e7 - 1.1849391e7), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.751075))))))))) [likelihood params: Float32[]]"
190,54308170,-859.14264,-186.92624,2.7747838e-5,0.0095186625,0.9991952,0.039563775,-859.14264,38656.945,75.454,7.8330487e30,99,"(0.7611326 - pdiv(X2, pdiv((((1.9282918e6 + pdiv((pdiv(8.064862e9, 6.971705e9) - pdiv(-1.1189751e9, X1)), X2)) - (X2 * (X2 * -61817.67))) + (X2 * (-662272.0 + pdiv((pdiv(-5.9759443e8, X2) - (-5.6649404e7 - pdiv((1.1493438e8 - pdiv((pdiv(1.0985314e10, (2.441723e8 * X1)) - (-1.5960124e9 - pdiv((8.483867e8 - 1.396206e10), X1))), X1)), log(abs(X1))))), X1)))), (14265.869 - (-1.6001324e7 * (pdiv(pdiv(4.909364e6, (1.2160396e6 - (X2 * (176937.31 + pdiv((pdiv(1.1414658e7, X2) - (2.7359505e6 - pdiv((4.9627396e7 - 1.1245421e7), X1))), X1))))), -6.3508247e10) * (pdiv((-1.0890098e7 - 1.1849391e7), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.751075))))))))) [likelihood params: Float32[]]"
191,54559567,-859.14264,-186.92624,2.7747838e-5,0.0095186625,0.9991952,0.039563775,-859.14264,38656.945,74.094,Inf,99,"(0.7611326 - pdiv(X2, pdiv((((1.9282918e6 + pdiv((pdiv(8.064862e9, 6.971705e9) - pdiv(-1.1189751e9, X1)), X2)) - (X2 * (X2 * -61817.67))) + (X2 * (-662272.0 + pdiv((pdiv(-5.9759443e8, X2) - (-5.6649404e7 - pdiv((1.1493438e8 - pdiv((pdiv(1.0985314e10, (2.441723e8 * X1)) - (-1.5960124e9 - pdiv((8.483867e8 - 1.396206e10), X1))), X1)), log(abs(X1))))), X1)))), (14265.869 - (-1.6001324e7 * (pdiv(pdiv(4.909364e6, (1.2160396e6 - (X2 * (176937.31 + pdiv((pdiv(1.1414658e7, X2) - (2.7359505e6 - pdiv((4.9627396e7 - 1.1245421e7), X1))), X1))))), -6.3508247e10) * (pdiv((-1.0890098e7 - 1.1849391e7), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.751075))))))))) [likelihood params: Float32[]]"
192,54809159,-859.14264,-186.92624,2.7747838e-5,0.0095186625,0.9991952,0.039563775,-859.14264,38656.945,76.034,Inf,99,"(0.7611326 - pdiv(X2, pdiv((((1.9282918e6 + pdiv((pdiv(8.064862e9, 6.971705e9) - pdiv(-1.1189751e9, X1)), X2)) - (X2 * (X2 * -61817.67))) + (X2 * (-662272.0 + pdiv((pdiv(-5.9759443e8, X2) - (-5.6649404e7 - pdiv((1.1493438e8 - pdiv((pdiv(1.0985314e10, (2.441723e8 * X1)) - (-1.5960124e9 - pdiv((8.483867e8 - 1.396206e10), X1))), X1)), log(abs(X1))))), X1)))), (14265.869 - (-1.6001324e7 * (pdiv(pdiv(4.909364e6, (1.2160396e6 - (X2 * (176937.31 + pdiv((pdiv(1.1414658e7, X2) - (2.7359505e6 - pdiv((4.9627396e7 - 1.1245421e7), X1))), X1))))), -6.3508247e10) * (pdiv((-1.0890098e7 - 1.1849391e7), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.751075))))))))) [likelihood params: Float32[]]"
