-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,40625272,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,78.852,1.2154738e13,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
169,41042712,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,78.716,6.805647e35,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
170,41372185,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,76.986,2.1325333e13,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
171,41786051,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,78.232,Inf,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
172,42121027,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,77.022,1.0225262e26,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
173,42529787,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,77.784,Inf,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
174,42912247,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,76.99,2.9207767e9,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
175,43217788,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,77.172,3.360412e9,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
176,43543129,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,77.626,Inf,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
177,43897063,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,77.672,Inf,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
178,44263787,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,79.598,6.805647e35,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
179,44635344,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,78.86,6.805647e35,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
180,44965864,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,80.122,1.05664623e12,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
181,45287737,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,78.61,6.805647e35,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
182,45645016,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,79.708,Inf,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
183,45943126,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,81.052,6.805647e35,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
184,46222034,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,78.968,1.3982922e17,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
185,46546786,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,78.982,6.805647e35,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
186,46897018,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,79.226,6.5321064e26,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
187,47219631,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,78.746,Inf,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
188,47535632,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,77.28,2.6506918e9,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
189,47898008,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,79.008,Inf,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
190,48187098,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,80.118,Inf,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
191,48563450,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,80.4,Inf,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
192,48921198,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,80.442,Inf,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
193,49212061,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,78.46,Inf,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
194,49520403,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,77.874,2.513175e14,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
195,49815750,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,77.076,6.805647e35,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
196,50130973,-865.2074,-568.30505,2.6904048e-5,0.0016174144,0.99921966,0.83680236,-865.2074,6064.301,77.592,8.6720543e12,96,"(log(abs(pdiv(((pdiv(-11.196477, (X1 + X2)) + log(abs(pdiv(((pdiv(((813.77856 * pdiv(((pdiv((pdiv(-18540.86, X1) + ((pdiv(-3420.015, X2) + pdiv(121805.38, X1)) + (pdiv(22200.879, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7609.2036, X2)) + (5153.6357 - pdiv(39080.668, X1))), 56.113136)) + (X2 * 4554.7173)), (X1 - X2)) + pdiv(-119691.66, X1)) + (5.5245123 - X2)), -0.0051549105)))) + (26.186253 - X2)), 22.775547))) * pdiv(log(abs(pdiv(151.96176, pdiv((pdiv(pdiv(-1.0940504e6, (X2 + 46.078945)), X1) + (201364.06 - (X2 - (-2.3565016 * X1)))), ((277.04504 + X2) + 1251.5026))))), 0.070313044)) [likelihood params: Float32[]]"
