-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,38146805,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,75.97,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
190,38352731,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,76.014,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
191,38572281,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,76.302,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
192,38786832,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,75.794,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
193,38981489,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,75.69,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
194,39180418,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,73.304,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
195,39416241,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,73.976,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
196,39660434,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,73.116,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
197,39867362,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,75.208,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
198,40079400,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,74.924,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
199,40288638,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,75.176,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
200,40507315,-558.4584,-204.93266,6.958217e-5,0.0043949303,0.99798185,0.55655,-558.4584,17521.553,75.236,Inf,82,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.012531126 * log(abs(pdiv((35584.07 + 595003.06), ((-0.6293086 * ((X1 * ((pdiv(log(abs(0.1338187)), X2) - -5.4560046) * ((((X2 + -3.8806818) * 11.031295) - pdiv((pdiv(-4.226848e6, X2) - -1.4266406e6), (X1 * (log(abs(X2)) + -834.3727)))) * -0.00012432552))) * ((((X1 + -617.1923) * 1.6273533) - pdiv(exp(log(abs((X2 + pdiv(((X2 * 2.0012736e6) - -1.078247e7), -54747.438))))), pdiv((X1 - pdiv(4753.7324, (X1 * X1))), X1))) * -6.1917605))) - 202.5406)))))) - 0.2622104)) ^ 0.21452962)) [likelihood params: Float32[]]"
13171.788363 seconds (166.86 M allocations: 33.769 GiB, 0.19% gc time, 1305 lock conflicts, 0.71% compilation time: 15% of which was recompilation)
