-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,18626011,-862.06494,-520.8117,2.734126e-5,0.00071717554,0.99920696,0.92763674,-862.06494,2350.816,76.556,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7182307, X1) - pdiv(((pdiv(-727.73596, X1) + ((pdiv(-157.89798, X1) + (pdiv((1985.7406 + X1), exp(X2)) * (((((X2 * -3055.9758) + 15830.444) + ((X2 + pdiv((((X2 * 81.50697) + -190.13896) + 194.1255), exp(X2))) * ((pdiv(log(abs((0.24824469 * X1))), X2) * (pdiv(211.08696, X1) * 93.25831)) + (pdiv(pdiv(-1602.9004, X2), X2) + 111.64033)))) * -0.00020475319) + (pdiv(13.688318, X2) + -2.1832428)))) * ((pdiv(log(abs(X1)), X2) * 1.0733016) + ((X2 * -0.9523206) + 1.4825733)))) + 11.839965), exp(X2)))) ^ 0.21860872))) [likelihood params: Float32[]]"
174,18866444,-862.06494,-520.8117,2.734126e-5,0.00071717554,0.99920696,0.92763674,-862.06494,2350.816,74.852,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7182307, X1) - pdiv(((pdiv(-727.73596, X1) + ((pdiv(-157.89798, X1) + (pdiv((1985.7406 + X1), exp(X2)) * (((((X2 * -3055.9758) + 15830.444) + ((X2 + pdiv((((X2 * 81.50697) + -190.13896) + 194.1255), exp(X2))) * ((pdiv(log(abs((0.24824469 * X1))), X2) * (pdiv(211.08696, X1) * 93.25831)) + (pdiv(pdiv(-1602.9004, X2), X2) + 111.64033)))) * -0.00020475319) + (pdiv(13.688318, X2) + -2.1832428)))) * ((pdiv(log(abs(X1)), X2) * 1.0733016) + ((X2 * -0.9523206) + 1.4825733)))) + 11.839965), exp(X2)))) ^ 0.21860872))) [likelihood params: Float32[]]"
175,19059790,-862.06494,-520.8117,2.734126e-5,0.00071717554,0.99920696,0.92763674,-862.06494,2350.816,75.994,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7182307, X1) - pdiv(((pdiv(-727.73596, X1) + ((pdiv(-157.89798, X1) + (pdiv((1985.7406 + X1), exp(X2)) * (((((X2 * -3055.9758) + 15830.444) + ((X2 + pdiv((((X2 * 81.50697) + -190.13896) + 194.1255), exp(X2))) * ((pdiv(log(abs((0.24824469 * X1))), X2) * (pdiv(211.08696, X1) * 93.25831)) + (pdiv(pdiv(-1602.9004, X2), X2) + 111.64033)))) * -0.00020475319) + (pdiv(13.688318, X2) + -2.1832428)))) * ((pdiv(log(abs(X1)), X2) * 1.0733016) + ((X2 * -0.9523206) + 1.4825733)))) + 11.839965), exp(X2)))) ^ 0.21860872))) [likelihood params: Float32[]]"
176,19227891,-862.06494,-520.8117,2.734126e-5,0.00071717554,0.99920696,0.92763674,-862.06494,2350.816,75.22,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7182307, X1) - pdiv(((pdiv(-727.73596, X1) + ((pdiv(-157.89798, X1) + (pdiv((1985.7406 + X1), exp(X2)) * (((((X2 * -3055.9758) + 15830.444) + ((X2 + pdiv((((X2 * 81.50697) + -190.13896) + 194.1255), exp(X2))) * ((pdiv(log(abs((0.24824469 * X1))), X2) * (pdiv(211.08696, X1) * 93.25831)) + (pdiv(pdiv(-1602.9004, X2), X2) + 111.64033)))) * -0.00020475319) + (pdiv(13.688318, X2) + -2.1832428)))) * ((pdiv(log(abs(X1)), X2) * 1.0733016) + ((X2 * -0.9523206) + 1.4825733)))) + 11.839965), exp(X2)))) ^ 0.21860872))) [likelihood params: Float32[]]"
177,19419869,-862.06494,-520.8117,2.734126e-5,0.00071717554,0.99920696,0.92763674,-862.06494,2350.816,74.454,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7182307, X1) - pdiv(((pdiv(-727.73596, X1) + ((pdiv(-157.89798, X1) + (pdiv((1985.7406 + X1), exp(X2)) * (((((X2 * -3055.9758) + 15830.444) + ((X2 + pdiv((((X2 * 81.50697) + -190.13896) + 194.1255), exp(X2))) * ((pdiv(log(abs((0.24824469 * X1))), X2) * (pdiv(211.08696, X1) * 93.25831)) + (pdiv(pdiv(-1602.9004, X2), X2) + 111.64033)))) * -0.00020475319) + (pdiv(13.688318, X2) + -2.1832428)))) * ((pdiv(log(abs(X1)), X2) * 1.0733016) + ((X2 * -0.9523206) + 1.4825733)))) + 11.839965), exp(X2)))) ^ 0.21860872))) [likelihood params: Float32[]]"
178,19625667,-862.06494,-520.8117,2.734126e-5,0.00071717554,0.99920696,0.92763674,-862.06494,2350.816,74.658,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7182307, X1) - pdiv(((pdiv(-727.73596, X1) + ((pdiv(-157.89798, X1) + (pdiv((1985.7406 + X1), exp(X2)) * (((((X2 * -3055.9758) + 15830.444) + ((X2 + pdiv((((X2 * 81.50697) + -190.13896) + 194.1255), exp(X2))) * ((pdiv(log(abs((0.24824469 * X1))), X2) * (pdiv(211.08696, X1) * 93.25831)) + (pdiv(pdiv(-1602.9004, X2), X2) + 111.64033)))) * -0.00020475319) + (pdiv(13.688318, X2) + -2.1832428)))) * ((pdiv(log(abs(X1)), X2) * 1.0733016) + ((X2 * -0.9523206) + 1.4825733)))) + 11.839965), exp(X2)))) ^ 0.21860872))) [likelihood params: Float32[]]"
179,19838129,-862.06494,-520.8117,2.734126e-5,0.00071717554,0.99920696,0.92763674,-862.06494,2350.816,75.568,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7182307, X1) - pdiv(((pdiv(-727.73596, X1) + ((pdiv(-157.89798, X1) + (pdiv((1985.7406 + X1), exp(X2)) * (((((X2 * -3055.9758) + 15830.444) + ((X2 + pdiv((((X2 * 81.50697) + -190.13896) + 194.1255), exp(X2))) * ((pdiv(log(abs((0.24824469 * X1))), X2) * (pdiv(211.08696, X1) * 93.25831)) + (pdiv(pdiv(-1602.9004, X2), X2) + 111.64033)))) * -0.00020475319) + (pdiv(13.688318, X2) + -2.1832428)))) * ((pdiv(log(abs(X1)), X2) * 1.0733016) + ((X2 * -0.9523206) + 1.4825733)))) + 11.839965), exp(X2)))) ^ 0.21860872))) [likelihood params: Float32[]]"
180,20039167,-862.06494,-520.8117,2.734126e-5,0.00071717554,0.99920696,0.92763674,-862.06494,2350.816,74.016,Inf,100,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.7182307, X1) - pdiv(((pdiv(-727.73596, X1) + ((pdiv(-157.89798, X1) + (pdiv((1985.7406 + X1), exp(X2)) * (((((X2 * -3055.9758) + 15830.444) + ((X2 + pdiv((((X2 * 81.50697) + -190.13896) + 194.1255), exp(X2))) * ((pdiv(log(abs((0.24824469 * X1))), X2) * (pdiv(211.08696, X1) * 93.25831)) + (pdiv(pdiv(-1602.9004, X2), X2) + 111.64033)))) * -0.00020475319) + (pdiv(13.688318, X2) + -2.1832428)))) * ((pdiv(log(abs(X1)), X2) * 1.0733016) + ((X2 * -0.9523206) + 1.4825733)))) + 11.839965), exp(X2)))) ^ 0.21860872))) [likelihood params: Float32[]]"
181,20229240,-862.08344,-327.44687,2.7338683e-5,0.0007147188,0.9992071,0.92788464,-862.08344,2340.6816,74.43,Inf,97,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.726029, X1) - pdiv(((pdiv(-737.6564, X1) + ((pdiv(-157.52731, X1) + (pdiv((2000.4152 + X1), exp(X2)) * (((((X2 * -3055.6343) + 15825.466) + ((X2 + pdiv((((X2 * 83.11448) + -193.67296) + 190.58708), exp(X2))) * ((pdiv(log(abs((0.2498132 * X1))), X2) * (pdiv(209.20284, X1) * 92.348976)) + (pdiv(pdiv(-1474.9362, X2), X2) + 115.94877)))) * -0.00020318328) + (pdiv(13.712852, X2) + -2.183169)))) * ((pdiv(log(abs(X1)), X2) * 1.0942116) + ((X2 * -0.97432125) + 1.5200812)))) + 11.931768), exp(X2)))) ^ 0.21860647))) [likelihood params: Float32[]]"
182,20407919,-862.08344,-327.44687,2.7338683e-5,0.0007147188,0.9992071,0.92788464,-862.08344,2340.6816,72.844,Inf,97,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.726029, X1) - pdiv(((pdiv(-737.6564, X1) + ((pdiv(-157.52731, X1) + (pdiv((2000.4152 + X1), exp(X2)) * (((((X2 * -3055.6343) + 15825.466) + ((X2 + pdiv((((X2 * 83.11448) + -193.67296) + 190.58708), exp(X2))) * ((pdiv(log(abs((0.2498132 * X1))), X2) * (pdiv(209.20284, X1) * 92.348976)) + (pdiv(pdiv(-1474.9362, X2), X2) + 115.94877)))) * -0.00020318328) + (pdiv(13.712852, X2) + -2.183169)))) * ((pdiv(log(abs(X1)), X2) * 1.0942116) + ((X2 * -0.97432125) + 1.5200812)))) + 11.931768), exp(X2)))) ^ 0.21860647))) [likelihood params: Float32[]]"
183,20602870,-862.08344,-327.44687,2.7338683e-5,0.0007147188,0.9992071,0.92788464,-862.08344,2340.6816,73.732,Inf,97,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.726029, X1) - pdiv(((pdiv(-737.6564, X1) + ((pdiv(-157.52731, X1) + (pdiv((2000.4152 + X1), exp(X2)) * (((((X2 * -3055.6343) + 15825.466) + ((X2 + pdiv((((X2 * 83.11448) + -193.67296) + 190.58708), exp(X2))) * ((pdiv(log(abs((0.2498132 * X1))), X2) * (pdiv(209.20284, X1) * 92.348976)) + (pdiv(pdiv(-1474.9362, X2), X2) + 115.94877)))) * -0.00020318328) + (pdiv(13.712852, X2) + -2.183169)))) * ((pdiv(log(abs(X1)), X2) * 1.0942116) + ((X2 * -0.97432125) + 1.5200812)))) + 11.931768), exp(X2)))) ^ 0.21860647))) [likelihood params: Float32[]]"
184,20794988,-862.08344,-327.44687,2.7338683e-5,0.0007147188,0.9992071,0.92788464,-862.08344,2340.6816,71.762,Inf,97,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(4.726029, X1) - pdiv(((pdiv(-737.6564, X1) + ((pdiv(-157.52731, X1) + (pdiv((2000.4152 + X1), exp(X2)) * (((((X2 * -3055.6343) + 15825.466) + ((X2 + pdiv((((X2 * 83.11448) + -193.67296) + 190.58708), exp(X2))) * ((pdiv(log(abs((0.2498132 * X1))), X2) * (pdiv(209.20284, X1) * 92.348976)) + (pdiv(pdiv(-1474.9362, X2), X2) + 115.94877)))) * -0.00020318328) + (pdiv(13.712852, X2) + -2.183169)))) * ((pdiv(log(abs(X1)), X2) * 1.0942116) + ((X2 * -0.97432125) + 1.5200812)))) + 11.931768), exp(X2)))) ^ 0.21860647))) [likelihood params: Float32[]]"
185,20968304,-863.1355,-543.838,2.719231e-5,0.000673221,0.9992113,0.93207175,-863.1355,2169.5034,72.73,Inf,88,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(5.0559206, X1) - pdiv(((pdiv(-1130.748, X1) + ((pdiv(-205.2129, X1) + (pdiv((2189.0767 + X1), exp(X2)) * (((((X2 * -2993.6895) + 16035.389) + (pdiv(-3.1681871, X2) * ((pdiv(log(abs((0.30137637 * X1))), X2) * (pdiv(394.7678, X1) * -496.49036)) + (pdiv(pdiv(-24956.928, X2), X2) + 381.619)))) * -0.0001804996) + (pdiv(13.796998, X2) + -2.2242124)))) * ((pdiv(log(abs(X1)), X2) * 1.4520016) + ((X2 * -1.3433957) + 2.0900927)))) + 13.839933), exp(X2)))) ^ 0.22063795))) [likelihood params: Float32[]]"
186,21136614,-863.1355,-543.838,2.719231e-5,0.000673221,0.9992113,0.93207175,-863.1355,2169.5034,72.26,Inf,88,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(5.0559206, X1) - pdiv(((pdiv(-1130.748, X1) + ((pdiv(-205.2129, X1) + (pdiv((2189.0767 + X1), exp(X2)) * (((((X2 * -2993.6895) + 16035.389) + (pdiv(-3.1681871, X2) * ((pdiv(log(abs((0.30137637 * X1))), X2) * (pdiv(394.7678, X1) * -496.49036)) + (pdiv(pdiv(-24956.928, X2), X2) + 381.619)))) * -0.0001804996) + (pdiv(13.796998, X2) + -2.2242124)))) * ((pdiv(log(abs(X1)), X2) * 1.4520016) + ((X2 * -1.3433957) + 2.0900927)))) + 13.839933), exp(X2)))) ^ 0.22063795))) [likelihood params: Float32[]]"
187,21349058,-863.1355,-543.838,2.719231e-5,0.000673221,0.9992113,0.93207175,-863.1355,2169.5034,72.91,Inf,88,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(5.0559206, X1) - pdiv(((pdiv(-1130.748, X1) + ((pdiv(-205.2129, X1) + (pdiv((2189.0767 + X1), exp(X2)) * (((((X2 * -2993.6895) + 16035.389) + (pdiv(-3.1681871, X2) * ((pdiv(log(abs((0.30137637 * X1))), X2) * (pdiv(394.7678, X1) * -496.49036)) + (pdiv(pdiv(-24956.928, X2), X2) + 381.619)))) * -0.0001804996) + (pdiv(13.796998, X2) + -2.2242124)))) * ((pdiv(log(abs(X1)), X2) * 1.4520016) + ((X2 * -1.3433957) + 2.0900927)))) + 13.839933), exp(X2)))) ^ 0.22063795))) [likelihood params: Float32[]]"
188,21556729,-863.1355,-543.838,2.719231e-5,0.000673221,0.9992113,0.93207175,-863.1355,2169.5034,74.408,Inf,88,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(5.0559206, X1) - pdiv(((pdiv(-1130.748, X1) + ((pdiv(-205.2129, X1) + (pdiv((2189.0767 + X1), exp(X2)) * (((((X2 * -2993.6895) + 16035.389) + (pdiv(-3.1681871, X2) * ((pdiv(log(abs((0.30137637 * X1))), X2) * (pdiv(394.7678, X1) * -496.49036)) + (pdiv(pdiv(-24956.928, X2), X2) + 381.619)))) * -0.0001804996) + (pdiv(13.796998, X2) + -2.2242124)))) * ((pdiv(log(abs(X1)), X2) * 1.4520016) + ((X2 * -1.3433957) + 2.0900927)))) + 13.839933), exp(X2)))) ^ 0.22063795))) [likelihood params: Float32[]]"
189,21741989,-863.1355,-543.838,2.719231e-5,0.000673221,0.9992113,0.93207175,-863.1355,2169.5034,74.35,Inf,88,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(5.0559206, X1) - pdiv(((pdiv(-1130.748, X1) + ((pdiv(-205.2129, X1) + (pdiv((2189.0767 + X1), exp(X2)) * (((((X2 * -2993.6895) + 16035.389) + (pdiv(-3.1681871, X2) * ((pdiv(log(abs((0.30137637 * X1))), X2) * (pdiv(394.7678, X1) * -496.49036)) + (pdiv(pdiv(-24956.928, X2), X2) + 381.619)))) * -0.0001804996) + (pdiv(13.796998, X2) + -2.2242124)))) * ((pdiv(log(abs(X1)), X2) * 1.4520016) + ((X2 * -1.3433957) + 2.0900927)))) + 13.839933), exp(X2)))) ^ 0.22063795))) [likelihood params: Float32[]]"
190,21901131,-863.1355,-543.838,2.719231e-5,0.000673221,0.9992113,0.93207175,-863.1355,2169.5034,73.346,Inf,88,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(5.0559206, X1) - pdiv(((pdiv(-1130.748, X1) + ((pdiv(-205.2129, X1) + (pdiv((2189.0767 + X1), exp(X2)) * (((((X2 * -2993.6895) + 16035.389) + (pdiv(-3.1681871, X2) * ((pdiv(log(abs((0.30137637 * X1))), X2) * (pdiv(394.7678, X1) * -496.49036)) + (pdiv(pdiv(-24956.928, X2), X2) + 381.619)))) * -0.0001804996) + (pdiv(13.796998, X2) + -2.2242124)))) * ((pdiv(log(abs(X1)), X2) * 1.4520016) + ((X2 * -1.3433957) + 2.0900927)))) + 13.839933), exp(X2)))) ^ 0.22063795))) [likelihood params: Float32[]]"
191,22063861,-863.1355,-543.838,2.719231e-5,0.000673221,0.9992113,0.93207175,-863.1355,2169.5034,74.086,Inf,88,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(5.0559206, X1) - pdiv(((pdiv(-1130.748, X1) + ((pdiv(-205.2129, X1) + (pdiv((2189.0767 + X1), exp(X2)) * (((((X2 * -2993.6895) + 16035.389) + (pdiv(-3.1681871, X2) * ((pdiv(log(abs((0.30137637 * X1))), X2) * (pdiv(394.7678, X1) * -496.49036)) + (pdiv(pdiv(-24956.928, X2), X2) + 381.619)))) * -0.0001804996) + (pdiv(13.796998, X2) + -2.2242124)))) * ((pdiv(log(abs(X1)), X2) * 1.4520016) + ((X2 * -1.3433957) + 2.0900927)))) + 13.839933), exp(X2)))) ^ 0.22063795))) [likelihood params: Float32[]]"
192,22224510,-863.1355,-543.838,2.719231e-5,0.000673221,0.9992113,0.93207175,-863.1355,2169.5034,75.238,Inf,88,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(5.0559206, X1) - pdiv(((pdiv(-1130.748, X1) + ((pdiv(-205.2129, X1) + (pdiv((2189.0767 + X1), exp(X2)) * (((((X2 * -2993.6895) + 16035.389) + (pdiv(-3.1681871, X2) * ((pdiv(log(abs((0.30137637 * X1))), X2) * (pdiv(394.7678, X1) * -496.49036)) + (pdiv(pdiv(-24956.928, X2), X2) + 381.619)))) * -0.0001804996) + (pdiv(13.796998, X2) + -2.2242124)))) * ((pdiv(log(abs(X1)), X2) * 1.4520016) + ((X2 * -1.3433957) + 2.0900927)))) + 13.839933), exp(X2)))) ^ 0.22063795))) [likelihood params: Float32[]]"
193,22351209,-864.2795,-305.52963,2.7033146e-5,0.00057203457,0.9992159,0.94228154,-864.2795,1752.1094,75.136,Inf,98,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(5.181586, X1) - pdiv(((pdiv(-1145.8765, X1) + ((pdiv(-200.25284, X1) + (pdiv((2266.6746 + X1), exp(X2)) * (((((X2 * -2985.4785) + 16060.686) + (pdiv(-3.2506838, X2) * ((pdiv(log(abs((0.23854275 * X1))), X2) * (pdiv(409.70596, X1) * -515.189)) + (pdiv(pdiv(-25272.422, X2), X2) + 427.7985)))) * -0.00017911574) + (pdiv(13.827957, X2) + -2.2290983)))) * ((pdiv(log(abs(((pdiv(X2, X2) * -6.8754673) + (pdiv(X1, X2) + 5.110662)))), X2) * 1.4419593) + ((X2 * -1.4005196) + 2.8508134)))) + 13.8081), exp(X2)))) ^ 0.22431386))) [likelihood params: Float32[]]"
194,22530210,-864.2795,-305.52963,2.7033146e-5,0.00057203457,0.9992159,0.94228154,-864.2795,1752.1094,75.044,Inf,98,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(5.181586, X1) - pdiv(((pdiv(-1145.8765, X1) + ((pdiv(-200.25284, X1) + (pdiv((2266.6746 + X1), exp(X2)) * (((((X2 * -2985.4785) + 16060.686) + (pdiv(-3.2506838, X2) * ((pdiv(log(abs((0.23854275 * X1))), X2) * (pdiv(409.70596, X1) * -515.189)) + (pdiv(pdiv(-25272.422, X2), X2) + 427.7985)))) * -0.00017911574) + (pdiv(13.827957, X2) + -2.2290983)))) * ((pdiv(log(abs(((pdiv(X2, X2) * -6.8754673) + (pdiv(X1, X2) + 5.110662)))), X2) * 1.4419593) + ((X2 * -1.4005196) + 2.8508134)))) + 13.8081), exp(X2)))) ^ 0.22431386))) [likelihood params: Float32[]]"
195,22681468,-864.2795,-305.52963,2.7033146e-5,0.00057203457,0.9992159,0.94228154,-864.2795,1752.1094,76.61,Inf,98,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(5.181586, X1) - pdiv(((pdiv(-1145.8765, X1) + ((pdiv(-200.25284, X1) + (pdiv((2266.6746 + X1), exp(X2)) * (((((X2 * -2985.4785) + 16060.686) + (pdiv(-3.2506838, X2) * ((pdiv(log(abs((0.23854275 * X1))), X2) * (pdiv(409.70596, X1) * -515.189)) + (pdiv(pdiv(-25272.422, X2), X2) + 427.7985)))) * -0.00017911574) + (pdiv(13.827957, X2) + -2.2290983)))) * ((pdiv(log(abs(((pdiv(X2, X2) * -6.8754673) + (pdiv(X1, X2) + 5.110662)))), X2) * 1.4419593) + ((X2 * -1.4005196) + 2.8508134)))) + 13.8081), exp(X2)))) ^ 0.22431386))) [likelihood params: Float32[]]"
196,22840415,-864.2795,-305.52963,2.7033146e-5,0.00057203457,0.9992159,0.94228154,-864.2795,1752.1094,74.208,Inf,98,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(5.181586, X1) - pdiv(((pdiv(-1145.8765, X1) + ((pdiv(-200.25284, X1) + (pdiv((2266.6746 + X1), exp(X2)) * (((((X2 * -2985.4785) + 16060.686) + (pdiv(-3.2506838, X2) * ((pdiv(log(abs((0.23854275 * X1))), X2) * (pdiv(409.70596, X1) * -515.189)) + (pdiv(pdiv(-25272.422, X2), X2) + 427.7985)))) * -0.00017911574) + (pdiv(13.827957, X2) + -2.2290983)))) * ((pdiv(log(abs(((pdiv(X2, X2) * -6.8754673) + (pdiv(X1, X2) + 5.110662)))), X2) * 1.4419593) + ((X2 * -1.4005196) + 2.8508134)))) + 13.8081), exp(X2)))) ^ 0.22431386))) [likelihood params: Float32[]]"
197,22996533,-864.2795,-305.52963,2.7033146e-5,0.00057203457,0.9992159,0.94228154,-864.2795,1752.1094,73.886,Inf,98,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(5.181586, X1) - pdiv(((pdiv(-1145.8765, X1) + ((pdiv(-200.25284, X1) + (pdiv((2266.6746 + X1), exp(X2)) * (((((X2 * -2985.4785) + 16060.686) + (pdiv(-3.2506838, X2) * ((pdiv(log(abs((0.23854275 * X1))), X2) * (pdiv(409.70596, X1) * -515.189)) + (pdiv(pdiv(-25272.422, X2), X2) + 427.7985)))) * -0.00017911574) + (pdiv(13.827957, X2) + -2.2290983)))) * ((pdiv(log(abs(((pdiv(X2, X2) * -6.8754673) + (pdiv(X1, X2) + 5.110662)))), X2) * 1.4419593) + ((X2 * -1.4005196) + 2.8508134)))) + 13.8081), exp(X2)))) ^ 0.22431386))) [likelihood params: Float32[]]"
198,23150297,-864.2795,-305.52963,2.7033146e-5,0.00057203457,0.9992159,0.94228154,-864.2795,1752.1094,75.652,Inf,98,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(5.181586, X1) - pdiv(((pdiv(-1145.8765, X1) + ((pdiv(-200.25284, X1) + (pdiv((2266.6746 + X1), exp(X2)) * (((((X2 * -2985.4785) + 16060.686) + (pdiv(-3.2506838, X2) * ((pdiv(log(abs((0.23854275 * X1))), X2) * (pdiv(409.70596, X1) * -515.189)) + (pdiv(pdiv(-25272.422, X2), X2) + 427.7985)))) * -0.00017911574) + (pdiv(13.827957, X2) + -2.2290983)))) * ((pdiv(log(abs(((pdiv(X2, X2) * -6.8754673) + (pdiv(X1, X2) + 5.110662)))), X2) * 1.4419593) + ((X2 * -1.4005196) + 2.8508134)))) + 13.8081), exp(X2)))) ^ 0.22431386))) [likelihood params: Float32[]]"
199,23304168,-864.2795,-305.52963,2.7033146e-5,0.00057203457,0.9992159,0.94228154,-864.2795,1752.1094,75.712,Inf,98,"exp((((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(5.181586, X1) - pdiv(((pdiv(-1145.8765, X1) + ((pdiv(-200.25284, X1) + (pdiv((2266.6746 + X1), exp(X2)) * (((((X2 * -2985.4785) + 16060.686) + (pdiv(-3.2506838, X2) * ((pdiv(log(abs((0.23854275 * X1))), X2) * (pdiv(409.70596, X1) * -515.189)) + (pdiv(pdiv(-25272.422, X2), X2) + 427.7985)))) * -0.00017911574) + (pdiv(13.827957, X2) + -2.2290983)))) * ((pdiv(log(abs(((pdiv(X2, X2) * -6.8754673) + (pdiv(X1, X2) + 5.110662)))), X2) * 1.4419593) + ((X2 * -1.4005196) + 2.8508134)))) + 13.8081), exp(X2)))) ^ 0.22431386))) [likelihood params: Float32[]]"
200,23465272,-877.91486,-539.3978,2.5136049e-5,0.0009037911,0.999271,0.90880716,-877.91486,3120.605,76.248,Inf,98,"exp(pdiv(((21401.021 * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)), (abs((pdiv(4.273983, X1) - pdiv(((pdiv(-233.69562, X1) + ((pdiv(X1, X1) + (pdiv((2420.3735 + X1), exp(X2)) * (((((X2 * -3307.172) + 13668.099) + (pdiv(-4.8878713, X2) * ((pdiv(log(abs((0.18719518 * X1))), X2) * (pdiv(307.58313, X1) * -394.33252)) + (pdiv(pdiv(-10206.268, X2), X2) + -3952.0803)))) * -0.000116357376) + (pdiv(11.455677, X2) + -1.8704604)))) * ((pdiv(log(abs(((pdiv(X2, X2) * -7.7126117) + (pdiv(X1, X2) + 4.282894)))), X2) * 1.7342105) + ((X2 * -1.5470854) + 2.6025674)))) + 21.210604), exp(X2)))) ^ 0.21876545))) [likelihood params: Float32[]]"
11466.493626 seconds (106.32 M allocations: 21.014 GiB, 0.14% gc time, 1513 lock conflicts, 0.83% compilation time: 14% of which was recompilation)
