-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,53312848,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,75.886,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
157,53635661,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,77.124,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
158,53940341,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,76.444,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
159,54291275,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,78.468,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
160,54718321,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,77.756,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
161,55114435,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,77.25,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
162,55489522,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,77.134,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
163,55768438,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,77.258,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
164,56148873,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,77.506,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
165,56526165,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,77.896,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
166,56945322,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,76.896,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
167,57278538,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,78.554,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
168,57658349,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,78.748,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
169,57978154,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,79.066,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
170,58335323,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,78.71,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
171,58626298,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,79.616,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
172,59024342,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,79.744,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
173,59394372,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,80.13,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
174,59764246,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,80.116,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
175,60143489,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,79.428,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
176,60533410,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,77.224,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
177,60925020,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,78.92,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
178,61354586,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,79.838,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
179,61773933,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,78.562,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
180,62175471,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,79.508,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
181,62526156,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,78.87,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
182,62933910,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,79.262,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
183,63360761,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,79.332,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
184,63801439,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,79.368,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
