-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,28713913,-485.71814,-6.4142456,7.970256e-5,0.00032760503,0.9976883,0.9669445,-485.71814,743.83765,75.02,Inf,85,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.477447e7 - pdiv(9.790041e6, pdiv(-171311.48, (pdiv(-2.2663985e6, X1) + -407436.84)))), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-30434.88, -167.48427), X1)) + 57.416313) - pdiv(X1, (-113711.336 * pdiv(0.42283475, (pdiv((pdiv(-1.9286975e6, X2) + 731601.2), X2) + -68844.74))))), X2) + -10.771464)) - pdiv(X1, (-94434.97 * pdiv(-9.503294, (pdiv((X1 + 151351.62), X2) + -26874.832))))), X2) + 3.542692))), (-51257.96 + X2)))) ^ -0.3302563))) [likelihood params: Float32[]]"
184,28876530,-485.79724,-7.1760254,7.969155e-5,0.00032751187,0.9976886,0.96695393,-485.79724,743.45337,74.288,Inf,85,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.321778e7 - pdiv(8.2111225e6, pdiv(-155129.72, (pdiv(-2.7610225e6, X1) + -358926.44)))), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(308243.3, 1696.5374), X1)) + 57.401287) - pdiv(X1, (-252982.75 * pdiv(0.19020027, (pdiv((pdiv(-1.9294708e6, X2) + 731893.2), X2) + -68872.016))))), X2) + -10.769208)) - pdiv(X1, (-104978.82 * pdiv(-10.830186, (pdiv((X1 + 191495.23), X2) + -33945.43))))), X2) + 3.5714))), (-56050.99 + X2)))) ^ -0.33060196))) [likelihood params: Float32[]]"
185,29020255,-696.0232,-211.06906,5.0442715e-5,0.00035863204,0.99853694,0.9638139,-696.0232,871.824,72.77,Inf,81,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((1.047746e8 - (pdiv(-3.1008708e7, X2) + 1.07243144e8)), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-9778.478, -90.83409), X1)) + 36.913494) - pdiv(X1, (-159529.53 * pdiv(0.4921349, (pdiv((pdiv(-1.947177e6, X2) + 732204.9), X2) + -68254.234))))), X2) + -5.668574)) - pdiv(X1, (-8328.231 * pdiv(-0.588866, (pdiv((X1 + 1006.2864), X2) + -377.09174))))), X2) + 2.2565012))), (-71032.29 + X2)))) ^ -0.17553559))) [likelihood params: Float32[]]"
186,29141939,-696.0232,-211.06906,5.0442715e-5,0.00035863204,0.99853694,0.9638139,-696.0232,871.824,74.502,Inf,81,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((1.047746e8 - (pdiv(-3.1008708e7, X2) + 1.07243144e8)), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-9778.478, -90.83409), X1)) + 36.913494) - pdiv(X1, (-159529.53 * pdiv(0.4921349, (pdiv((pdiv(-1.947177e6, X2) + 732204.9), X2) + -68254.234))))), X2) + -5.668574)) - pdiv(X1, (-8328.231 * pdiv(-0.588866, (pdiv((X1 + 1006.2864), X2) + -377.09174))))), X2) + 2.2565012))), (-71032.29 + X2)))) ^ -0.17553559))) [likelihood params: Float32[]]"
187,29294326,-696.0232,-211.06906,5.0442715e-5,0.00035863204,0.99853694,0.9638139,-696.0232,871.824,72.578,Inf,81,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((1.047746e8 - (pdiv(-3.1008708e7, X2) + 1.07243144e8)), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-9778.478, -90.83409), X1)) + 36.913494) - pdiv(X1, (-159529.53 * pdiv(0.4921349, (pdiv((pdiv(-1.947177e6, X2) + 732204.9), X2) + -68254.234))))), X2) + -5.668574)) - pdiv(X1, (-8328.231 * pdiv(-0.588866, (pdiv((X1 + 1006.2864), X2) + -377.09174))))), X2) + 2.2565012))), (-71032.29 + X2)))) ^ -0.17553559))) [likelihood params: Float32[]]"
188,29435543,-696.0232,-211.06906,5.0442715e-5,0.00035863204,0.99853694,0.9638139,-696.0232,871.824,73.51,Inf,81,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((1.047746e8 - (pdiv(-3.1008708e7, X2) + 1.07243144e8)), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-9778.478, -90.83409), X1)) + 36.913494) - pdiv(X1, (-159529.53 * pdiv(0.4921349, (pdiv((pdiv(-1.947177e6, X2) + 732204.9), X2) + -68254.234))))), X2) + -5.668574)) - pdiv(X1, (-8328.231 * pdiv(-0.588866, (pdiv((X1 + 1006.2864), X2) + -377.09174))))), X2) + 2.2565012))), (-71032.29 + X2)))) ^ -0.17553559))) [likelihood params: Float32[]]"
189,29579357,-696.0232,-211.06906,5.0442715e-5,0.00035863204,0.99853694,0.9638139,-696.0232,871.824,72.652,Inf,81,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((1.047746e8 - (pdiv(-3.1008708e7, X2) + 1.07243144e8)), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-9778.478, -90.83409), X1)) + 36.913494) - pdiv(X1, (-159529.53 * pdiv(0.4921349, (pdiv((pdiv(-1.947177e6, X2) + 732204.9), X2) + -68254.234))))), X2) + -5.668574)) - pdiv(X1, (-8328.231 * pdiv(-0.588866, (pdiv((X1 + 1006.2864), X2) + -377.09174))))), X2) + 2.2565012))), (-71032.29 + X2)))) ^ -0.17553559))) [likelihood params: Float32[]]"
190,29702222,-715.9811,-379.63834,4.766597e-5,0.00037410637,0.9986175,0.96225256,-715.9811,935.65564,72.976,Inf,82,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((1.0804443e8 - (pdiv(-3.0833166e7, X2) + 1.0789521e8)), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-8924.655, -87.01927), X1)) + 36.386417) - pdiv(X1, (-162968.6 * pdiv(0.50916964, (pdiv((pdiv(-1.9545869e6, X2) + 732332.2), X2) + -67970.234))))), X2) + -5.5428524)) - pdiv(X1, (-8099.789 * pdiv(-0.5721706, (pdiv((X1 + 855.4699), X2) + -344.70355))))), X2) + 12.048802))), (log(abs(X2)) + X2)))) ^ -0.17399539))) [likelihood params: Float32[]]"
191,29824767,-715.9812,-377.01996,4.7665948e-5,0.0003741063,0.9986175,0.96225256,-715.9812,935.6554,73.264,Inf,82,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((1.0804443e8 - (pdiv(-3.0833166e7, X2) + 1.0789521e8)), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-8924.655, -87.01927), X1)) + 36.386417) - pdiv(X1, (-162968.58 * pdiv(0.50916964, (pdiv((pdiv(-1.9545869e6, X2) + 732332.2), X2) + -67970.234))))), X2) + -5.5428524)) - pdiv(X1, (-8099.7896 * pdiv(-0.5721707, (pdiv((X1 + 855.4699), X2) + -344.70355))))), X2) + 12.048802))), (log(abs(X2)) + X2)))) ^ -0.17399539))) [likelihood params: Float32[]]"
192,29939783,-715.9812,-377.01996,4.7665948e-5,0.0003741063,0.9986175,0.96225256,-715.9812,935.6554,72.674,Inf,82,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((1.0804443e8 - (pdiv(-3.0833166e7, X2) + 1.0789521e8)), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-8924.655, -87.01927), X1)) + 36.386417) - pdiv(X1, (-162968.58 * pdiv(0.50916964, (pdiv((pdiv(-1.9545869e6, X2) + 732332.2), X2) + -67970.234))))), X2) + -5.5428524)) - pdiv(X1, (-8099.7896 * pdiv(-0.5721707, (pdiv((X1 + 855.4699), X2) + -344.70355))))), X2) + 12.048802))), (log(abs(X2)) + X2)))) ^ -0.17399539))) [likelihood params: Float32[]]"
193,30048722,-715.9812,-377.01996,4.7665948e-5,0.0003741063,0.9986175,0.96225256,-715.9812,935.6554,73.544,Inf,82,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((1.0804443e8 - (pdiv(-3.0833166e7, X2) + 1.0789521e8)), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-8924.655, -87.01927), X1)) + 36.386417) - pdiv(X1, (-162968.58 * pdiv(0.50916964, (pdiv((pdiv(-1.9545869e6, X2) + 732332.2), X2) + -67970.234))))), X2) + -5.5428524)) - pdiv(X1, (-8099.7896 * pdiv(-0.5721707, (pdiv((X1 + 855.4699), X2) + -344.70355))))), X2) + 12.048802))), (log(abs(X2)) + X2)))) ^ -0.17399539))) [likelihood params: Float32[]]"
194,30211103,-715.9812,-377.01996,4.7665948e-5,0.0003741063,0.9986175,0.96225256,-715.9812,935.6554,71.358,Inf,82,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((1.0804443e8 - (pdiv(-3.0833166e7, X2) + 1.0789521e8)), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-8924.655, -87.01927), X1)) + 36.386417) - pdiv(X1, (-162968.58 * pdiv(0.50916964, (pdiv((pdiv(-1.9545869e6, X2) + 732332.2), X2) + -67970.234))))), X2) + -5.5428524)) - pdiv(X1, (-8099.7896 * pdiv(-0.5721707, (pdiv((X1 + 855.4699), X2) + -344.70355))))), X2) + 12.048802))), (log(abs(X2)) + X2)))) ^ -0.17399539))) [likelihood params: Float32[]]"
195,30341859,-715.9812,-377.01996,4.7665948e-5,0.0003741063,0.9986175,0.96225256,-715.9812,935.6554,72.646,Inf,82,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((1.0804443e8 - (pdiv(-3.0833166e7, X2) + 1.0789521e8)), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-8924.655, -87.01927), X1)) + 36.386417) - pdiv(X1, (-162968.58 * pdiv(0.50916964, (pdiv((pdiv(-1.9545869e6, X2) + 732332.2), X2) + -67970.234))))), X2) + -5.5428524)) - pdiv(X1, (-8099.7896 * pdiv(-0.5721707, (pdiv((X1 + 855.4699), X2) + -344.70355))))), X2) + 12.048802))), (log(abs(X2)) + X2)))) ^ -0.17399539))) [likelihood params: Float32[]]"
196,30467824,-738.8549,-194.27472,4.448352e-5,0.00040389996,0.9987098,0.95924634,-738.8549,1058.5542,72.386,Inf,84,"exp(((pdiv((-1.3667996e6 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((1.0469356e8 - (pdiv(-3.3826696e7, -2.8241475) + 1.0415963e8)), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-8342.225, -87.56018), X1)) + 36.571793) - pdiv(X1, (-172173.11 * pdiv(0.53436273, (pdiv((pdiv(-1.9759482e6, X2) + 732496.0), X2) + -67076.72))))), X2) + -5.6042156)) - pdiv(X1, (-7981.272 * pdiv(-0.53519803, (pdiv((X1 + 585.7661), X2) + -283.53418))))), X2) + 13.665531))), (log(abs((-1.3231207 - -1.3919439))) + X2)))) ^ -0.17397489))) [likelihood params: Float32[]]"
197,30595832,-738.8549,-194.27472,4.448352e-5,0.00040389996,0.9987098,0.95924634,-738.8549,1058.5542,71.638,Inf,84,"exp(((pdiv((-1.3667996e6 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((1.0469356e8 - (pdiv(-3.3826696e7, -2.8241475) + 1.0415963e8)), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-8342.225, -87.56018), X1)) + 36.571793) - pdiv(X1, (-172173.11 * pdiv(0.53436273, (pdiv((pdiv(-1.9759482e6, X2) + 732496.0), X2) + -67076.72))))), X2) + -5.6042156)) - pdiv(X1, (-7981.272 * pdiv(-0.53519803, (pdiv((X1 + 585.7661), X2) + -283.53418))))), X2) + 13.665531))), (log(abs((-1.3231207 - -1.3919439))) + X2)))) ^ -0.17397489))) [likelihood params: Float32[]]"
198,30756923,-738.8549,-194.27472,4.448352e-5,0.00040389996,0.9987098,0.95924634,-738.8549,1058.5542,74.22,Inf,84,"exp(((pdiv((-1.3667996e6 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((1.0469356e8 - (pdiv(-3.3826696e7, -2.8241475) + 1.0415963e8)), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-8342.225, -87.56018), X1)) + 36.571793) - pdiv(X1, (-172173.11 * pdiv(0.53436273, (pdiv((pdiv(-1.9759482e6, X2) + 732496.0), X2) + -67076.72))))), X2) + -5.6042156)) - pdiv(X1, (-7981.272 * pdiv(-0.53519803, (pdiv((X1 + 585.7661), X2) + -283.53418))))), X2) + 13.665531))), (log(abs((-1.3231207 - -1.3919439))) + X2)))) ^ -0.17397489))) [likelihood params: Float32[]]"
199,30926164,-738.8549,-194.27472,4.448352e-5,0.00040389996,0.9987098,0.95924634,-738.8549,1058.5542,74.486,Inf,84,"exp(((pdiv((-1.3667996e6 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((1.0469356e8 - (pdiv(-3.3826696e7, -2.8241475) + 1.0415963e8)), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-8342.225, -87.56018), X1)) + 36.571793) - pdiv(X1, (-172173.11 * pdiv(0.53436273, (pdiv((pdiv(-1.9759482e6, X2) + 732496.0), X2) + -67076.72))))), X2) + -5.6042156)) - pdiv(X1, (-7981.272 * pdiv(-0.53519803, (pdiv((X1 + 585.7661), X2) + -283.53418))))), X2) + 13.665531))), (log(abs((-1.3231207 - -1.3919439))) + X2)))) ^ -0.17397489))) [likelihood params: Float32[]]"
200,31082699,-738.8549,-194.27472,4.448352e-5,0.00040389996,0.9987098,0.95924634,-738.8549,1058.5542,72.694,Inf,84,"exp(((pdiv((-1.3667996e6 + -1088.6962), 71.23272) - pdiv(((-3.5144996e7 + -3.9364135e6) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((1.0469356e8 - (pdiv(-3.3826696e7, -2.8241475) + 1.0415963e8)), exp((pdiv((exp((pdiv((((exp(-32987.35) - pdiv(pdiv(-8342.225, -87.56018), X1)) + 36.571793) - pdiv(X1, (-172173.11 * pdiv(0.53436273, (pdiv((pdiv(-1.9759482e6, X2) + 732496.0), X2) + -67076.72))))), X2) + -5.6042156)) - pdiv(X1, (-7981.272 * pdiv(-0.53519803, (pdiv((X1 + 585.7661), X2) + -283.53418))))), X2) + 13.665531))), (log(abs((-1.3231207 - -1.3919439))) + X2)))) ^ -0.17397489))) [likelihood params: Float32[]]"
14532.059566 seconds (132.36 M allocations: 29.221 GiB, 0.15% gc time, 1320 lock conflicts, 0.60% compilation time: 9% of which was recompilation)
