-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,42946618,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,73.74,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
177,43427319,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,72.676,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
178,43888848,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,74.144,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
179,44363318,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,72.374,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
180,44797525,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,71.914,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
181,45309461,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,73.424,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
182,45871776,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,72.53,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
183,46419670,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,75.936,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
184,46886394,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,74.308,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
185,47370859,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,72.888,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
186,47879901,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,73.634,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
187,48359596,-749.79895,-419.26993,4.2960877e-5,0.010293363,0.99875396,-0.038603783,-749.79895,41852.586,73.59,Inf,83,"(-0.00082937017 * (abs((-0.17074925 * X1)) ^ ((-3122.3706 - pdiv(((120.51139 - pdiv((1.393107e6 + 25273.805), (pdiv(142370.23, X2) + (-45819.77 - pdiv((-3.5350628e7 + (280777.72 * X1)), pdiv((pdiv((448545.3 + pdiv(-12921.503, pdiv(X2, X1))), (pdiv(((13356.203 * X1) - 5.30211e6), X2) + 1.00336144e6)) * (47901.605 - pdiv((((-552.1461 - -688.6997) - pdiv(X1, log(abs(X1)))) * (1631.7262 - X2)), X2))), X2)))))) * (-10.708845 - pdiv((((3.9112208 - X1) - pdiv(-46.12732, X2)) * (5.359039 - X2)), X2))), X2)) * log(abs(-1.000097))))) [likelihood params: Float32[]]"
188,48803209,-806.6457,-588.171,3.5051762e-5,0.00072016736,0.9989833,0.92733485,-806.6457,2363.157,70.714,Inf,77,"(-1.0304268e-6 * ((X1 * 122.63432) + ((-326859.0 + pdiv(((1.2614144e6 - pdiv(pdiv(((-540830.1 - pdiv(((7.653229e7 - (2.323664e8 + -6.4338936e7)) + (7.882584e7 + pdiv(1.4229746e8, X1))), X2)) * (-338.0162 - pdiv((((4.8981845e6 - X1) - pdiv((X2 - -2.5291324e7), X2)) * (X2 - log(abs((X1 - X2))))), -10894.794))), X2), X2)) * (-0.0054574083 - pdiv((((5043.4453 - X1) - pdiv((X2 - -21445.148), X2)) * (X2 - log(abs((X1 - X2))))), 40515.69))), X2)) + pdiv(-6.051318e6, X1)))) [likelihood params: Float32[]]"
189,49287803,-806.6457,-588.171,3.5051762e-5,0.00072016736,0.9989833,0.92733485,-806.6457,2363.157,72.388,Inf,77,"(-1.0304268e-6 * ((X1 * 122.63432) + ((-326859.0 + pdiv(((1.2614144e6 - pdiv(pdiv(((-540830.1 - pdiv(((7.653229e7 - (2.323664e8 + -6.4338936e7)) + (7.882584e7 + pdiv(1.4229746e8, X1))), X2)) * (-338.0162 - pdiv((((4.8981845e6 - X1) - pdiv((X2 - -2.5291324e7), X2)) * (X2 - log(abs((X1 - X2))))), -10894.794))), X2), X2)) * (-0.0054574083 - pdiv((((5043.4453 - X1) - pdiv((X2 - -21445.148), X2)) * (X2 - log(abs((X1 - X2))))), 40515.69))), X2)) + pdiv(-6.051318e6, X1)))) [likelihood params: Float32[]]"
190,49780948,-823.72626,61.250244,3.2675336e-5,0.0005709866,0.9990523,0.9423873,-823.72626,1747.7864,72.168,Inf,99,"(-1.0556045e-6 * ((X1 * 105.18152) + ((-309740.6 + pdiv((((pdiv(849073.6, pdiv(pdiv((-1.5929935e7 + 11226.535), (pdiv(((1341.7361 * -8379.471) - 1.0741998e6), X2) + 3.1728522e6)), pdiv(328929.88, -487140.22))) + pdiv(-211023.1, X2)) - pdiv(pdiv(((-327645.94 - pdiv(((1.0245967e8 - (2.0641512e8 + -9.024694e7)) + (X1 + pdiv(1.5189022e8, X1))), X2)) * (-2.3365746 - pdiv((((4.647887e6 - X1) - pdiv((X2 - -2.3469954e7), X2)) * (X2 - log(abs((X1 - X2))))), -1.5983442e6))), X2), X2)) * (-0.88249993 - pdiv((((5321.031 - X1) - pdiv((X2 - -22608.617), X2)) * (X2 - log(abs((X1 - X2))))), 319.60495))), X2)) + pdiv(-6.0077525e6, X1)))) [likelihood params: Float32[]]"
191,50213048,-823.7265,101.28168,3.26753e-5,0.0005709908,0.9990523,0.94238687,-823.7265,1747.8037,73.962,Inf,99,"(-1.0556098e-6 * ((X1 * 105.17473) + ((-309735.56 + pdiv((((pdiv(849101.5, pdiv(pdiv((-1.5929934e7 + 11228.939), (pdiv(((1652.0216 * -10323.106) - 1.076337e6), X2) + 3.1647442e6)), pdiv(329404.4, -487131.8))) + pdiv(-211023.0, -2.7190842e6)) - pdiv(pdiv(((-327455.75 - pdiv(((1.024599e8 - (2.0641488e8 + -9.0247176e7)) + (X1 + pdiv(1.5189022e8, X1))), X2)) * (-2.3338957 - pdiv((((4.6480055e6 - X1) - pdiv((X2 - -2.3470454e7), X2)) * (X2 - log(abs((X1 - X2))))), -1.6002208e6))), X2), X2)) * (-0.88356125 - pdiv((((5321.262 - X1) - pdiv((X2 - -22609.646), X2)) * (X2 - log(abs((X1 - X2))))), 319.25092))), X2)) + pdiv(-6.0077645e6, X1)))) [likelihood params: Float32[]]"
192,50724705,-859.64685,-612.7873,2.767769e-5,0.00053037447,0.99919724,0.94648504,-859.64685,1580.2615,74.822,Inf,87,"(-4.4607646e-7 * ((X1 * 518.49164) + ((-1.244134e6 + pdiv(((1.9328098e6 - pdiv(pdiv(((-4.205102e6 - pdiv(((9.779011e7 - (2.1204958e8 + -8.399639e7)) + (X1 + pdiv(1.5143768e8, X1))), X2)) * (-4.9153104 - pdiv((((5.2251985e6 - X1) - pdiv((X2 - -2.2971998e7), X2)) * (X2 - log(abs((X1 - X2))))), -42219.754))), X2), X2)) * (0.25430614 - pdiv((((2834.162 - X1) - pdiv((X2 - -10558.546), X2)) * (pdiv(1.660179e8, (X2 + (pdiv(1.4968632e8, X2) + 3.1351584e7))) - log(abs((X1 - pdiv(X2, X2)))))), 2585.077))), X2)) + pdiv(-9.247326e6, X1)))) [likelihood params: Float32[]]"
193,51234761,-859.64685,-612.7873,2.767769e-5,0.00053037447,0.99919724,0.94648504,-859.64685,1580.2615,75.88,Inf,87,"(-4.4607646e-7 * ((X1 * 518.49164) + ((-1.244134e6 + pdiv(((1.9328098e6 - pdiv(pdiv(((-4.205102e6 - pdiv(((9.779011e7 - (2.1204958e8 + -8.399639e7)) + (X1 + pdiv(1.5143768e8, X1))), X2)) * (-4.9153104 - pdiv((((5.2251985e6 - X1) - pdiv((X2 - -2.2971998e7), X2)) * (X2 - log(abs((X1 - X2))))), -42219.754))), X2), X2)) * (0.25430614 - pdiv((((2834.162 - X1) - pdiv((X2 - -10558.546), X2)) * (pdiv(1.660179e8, (X2 + (pdiv(1.4968632e8, X2) + 3.1351584e7))) - log(abs((X1 - pdiv(X2, X2)))))), 2585.077))), X2)) + pdiv(-9.247326e6, X1)))) [likelihood params: Float32[]]"
194,51743120,-859.6473,-609.6008,2.7677625e-5,0.0005302576,0.99919724,0.94649684,-859.6473,1579.7793,74.136,Inf,87,"(-4.4079556e-7 * ((X1 * 524.8467) + ((-1.2590955e6 + pdiv(((1.5048109e6 - pdiv(pdiv(((-4.204911e6 - pdiv(((9.785334e7 - (2.1248442e8 + -8.436966e7)) + (X1 + pdiv(1.5143136e8, X1))), X2)) * (-3.8246727 - pdiv((((5.056726e6 - X1) - pdiv((X2 - -2.2231022e7), X2)) * (X2 - log(abs((X1 - X2))))), -52494.273))), X2), X2)) * (0.33078632 - pdiv((((2834.0305 - X1) - pdiv((X2 - -10558.466), X2)) * (pdiv(1.6434742e8, (X2 + (pdiv(1.4850136e8, X2) + 3.0980936e7))) - log(abs((X1 - pdiv(X2, X2)))))), 1988.7753))), X2)) + pdiv(-9.35928e6, X1)))) [likelihood params: Float32[]]"
195,52311243,-859.64777,-606.5606,2.7677557e-5,0.00053027907,0.99919724,0.94649464,-859.64777,1579.8679,73.774,Inf,87,"(-4.4081955e-7 * ((X1 * 524.77045) + ((-1.2590054e6 + pdiv(((1.5047001e6 - pdiv(pdiv(((-4.2046435e6 - pdiv(((9.785378e7 - (2.1248397e8 + -8.43701e7)) + (X1 + pdiv(1.5143142e8, X1))), X2)) * (-3.8233876 - pdiv((((4.917702e6 - X1) - pdiv((-642778.5 - -2.2262506e7), X2)) * (X2 - log(abs((X1 - X2))))), -51053.973))), X2), X2)) * (0.33083355 - pdiv((((2834.0952 - X1) - pdiv((X2 - -10558.82), X2)) * (pdiv(1.643478e8, (X2 + (pdiv(1.485011e8, X2) + 3.0980066e7))) - log(abs((X1 - pdiv(X2, X2)))))), 1988.7847))), X2)) + pdiv(-9.359214e6, X1)))) [likelihood params: Float32[]]"
196,52730126,-859.64777,-606.5606,2.7677557e-5,0.00053027907,0.99919724,0.94649464,-859.64777,1579.8679,75.674,Inf,87,"(-4.4081955e-7 * ((X1 * 524.77045) + ((-1.2590054e6 + pdiv(((1.5047001e6 - pdiv(pdiv(((-4.2046435e6 - pdiv(((9.785378e7 - (2.1248397e8 + -8.43701e7)) + (X1 + pdiv(1.5143142e8, X1))), X2)) * (-3.8233876 - pdiv((((4.917702e6 - X1) - pdiv((-642778.5 - -2.2262506e7), X2)) * (X2 - log(abs((X1 - X2))))), -51053.973))), X2), X2)) * (0.33083355 - pdiv((((2834.0952 - X1) - pdiv((X2 - -10558.82), X2)) * (pdiv(1.643478e8, (X2 + (pdiv(1.485011e8, X2) + 3.0980066e7))) - log(abs((X1 - pdiv(X2, X2)))))), 1988.7847))), X2)) + pdiv(-9.359214e6, X1)))) [likelihood params: Float32[]]"
197,53289541,-859.64777,-606.5606,2.7677557e-5,0.00053027907,0.99919724,0.94649464,-859.64777,1579.8679,74.682,Inf,87,"(-4.4081955e-7 * ((X1 * 524.77045) + ((-1.2590054e6 + pdiv(((1.5047001e6 - pdiv(pdiv(((-4.2046435e6 - pdiv(((9.785378e7 - (2.1248397e8 + -8.43701e7)) + (X1 + pdiv(1.5143142e8, X1))), X2)) * (-3.8233876 - pdiv((((4.917702e6 - X1) - pdiv((-642778.5 - -2.2262506e7), X2)) * (X2 - log(abs((X1 - X2))))), -51053.973))), X2), X2)) * (0.33083355 - pdiv((((2834.0952 - X1) - pdiv((X2 - -10558.82), X2)) * (pdiv(1.643478e8, (X2 + (pdiv(1.485011e8, X2) + 3.0980066e7))) - log(abs((X1 - pdiv(X2, X2)))))), 1988.7847))), X2)) + pdiv(-9.359214e6, X1)))) [likelihood params: Float32[]]"
198,53827729,-859.64777,-606.5606,2.7677557e-5,0.00053027907,0.99919724,0.94649464,-859.64777,1579.8679,74.642,Inf,87,"(-4.4081955e-7 * ((X1 * 524.77045) + ((-1.2590054e6 + pdiv(((1.5047001e6 - pdiv(pdiv(((-4.2046435e6 - pdiv(((9.785378e7 - (2.1248397e8 + -8.43701e7)) + (X1 + pdiv(1.5143142e8, X1))), X2)) * (-3.8233876 - pdiv((((4.917702e6 - X1) - pdiv((-642778.5 - -2.2262506e7), X2)) * (X2 - log(abs((X1 - X2))))), -51053.973))), X2), X2)) * (0.33083355 - pdiv((((2834.0952 - X1) - pdiv((X2 - -10558.82), X2)) * (pdiv(1.643478e8, (X2 + (pdiv(1.485011e8, X2) + 3.0980066e7))) - log(abs((X1 - pdiv(X2, X2)))))), 1988.7847))), X2)) + pdiv(-9.359214e6, X1)))) [likelihood params: Float32[]]"
199,54271298,-859.64777,-606.5606,2.7677557e-5,0.00053027907,0.99919724,0.94649464,-859.64777,1579.8679,72.904,Inf,87,"(-4.4081955e-7 * ((X1 * 524.77045) + ((-1.2590054e6 + pdiv(((1.5047001e6 - pdiv(pdiv(((-4.2046435e6 - pdiv(((9.785378e7 - (2.1248397e8 + -8.43701e7)) + (X1 + pdiv(1.5143142e8, X1))), X2)) * (-3.8233876 - pdiv((((4.917702e6 - X1) - pdiv((-642778.5 - -2.2262506e7), X2)) * (X2 - log(abs((X1 - X2))))), -51053.973))), X2), X2)) * (0.33083355 - pdiv((((2834.0952 - X1) - pdiv((X2 - -10558.82), X2)) * (pdiv(1.643478e8, (X2 + (pdiv(1.485011e8, X2) + 3.0980066e7))) - log(abs((X1 - pdiv(X2, X2)))))), 1988.7847))), X2)) + pdiv(-9.359214e6, X1)))) [likelihood params: Float32[]]"
200,54745054,-859.64777,-606.5606,2.7677557e-5,0.00053027907,0.99919724,0.94649464,-859.64777,1579.8679,71.59,Inf,87,"(-4.4081955e-7 * ((X1 * 524.77045) + ((-1.2590054e6 + pdiv(((1.5047001e6 - pdiv(pdiv(((-4.2046435e6 - pdiv(((9.785378e7 - (2.1248397e8 + -8.43701e7)) + (X1 + pdiv(1.5143142e8, X1))), X2)) * (-3.8233876 - pdiv((((4.917702e6 - X1) - pdiv((-642778.5 - -2.2262506e7), X2)) * (X2 - log(abs((X1 - X2))))), -51053.973))), X2), X2)) * (0.33083355 - pdiv((((2834.0952 - X1) - pdiv((X2 - -10558.82), X2)) * (pdiv(1.643478e8, (X2 + (pdiv(1.485011e8, X2) + 3.0980066e7))) - log(abs((X1 - pdiv(X2, X2)))))), 1988.7847))), X2)) + pdiv(-9.359214e6, X1)))) [likelihood params: Float32[]]"
14161.417601 seconds (227.23 M allocations: 39.890 GiB, 0.19% gc time, 1328 lock conflicts, 0.60% compilation time: 3% of which was recompilation)
