-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,33275368,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,75.732,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
165,33610367,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,75.502,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
166,33946119,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,75.628,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
167,34258211,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,75.72,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
168,34537754,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,73.55,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
169,34860090,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,75.302,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
170,35166255,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,77.936,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
171,35469410,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,79.07,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
172,35715886,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,78.948,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
173,36050911,870.88635,1131.6366,0.00026844753,0.012438665,0.9922139,-0.25506544,870.88635,50701.957,77.886,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74962634 * (exp(X2) + ((log(abs(X2)) * (-0.06700016 * (X2 * ((exp(X2) + (X2 + X1)) - (-76.76748 - X1))))) * 1.5982908))) + X1), ((((4760.5522 - 8100.3438) - pdiv(-93.50302, (log(abs((X1 - (857.11536 + pdiv(-111925.28, X1))))) - 4.7171793))) + 1122.7173) - (((-1.563485 * (exp(X2) + 89.05026)) + X1) + -2047.6633))) * X1)) ^ -0.21886969)))) [likelihood params: Float32[]]"
174,36334411,870.88635,1131.6366,0.00026844753,0.012438665,0.9922139,-0.25506544,870.88635,50701.957,75.982,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74962634 * (exp(X2) + ((log(abs(X2)) * (-0.06700016 * (X2 * ((exp(X2) + (X2 + X1)) - (-76.76748 - X1))))) * 1.5982908))) + X1), ((((4760.5522 - 8100.3438) - pdiv(-93.50302, (log(abs((X1 - (857.11536 + pdiv(-111925.28, X1))))) - 4.7171793))) + 1122.7173) - (((-1.563485 * (exp(X2) + 89.05026)) + X1) + -2047.6633))) * X1)) ^ -0.21886969)))) [likelihood params: Float32[]]"
175,36656926,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,75.554,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
176,36946875,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,75.088,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
177,37248075,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,75.78,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
178,37694586,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,77.688,6.805647e35,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
179,38104410,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,76.438,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
180,38410401,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,75.342,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
181,38815472,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,74.8,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
182,39135387,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,75.59,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
183,39527321,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,75.678,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
184,39912018,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,76.074,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
185,40310862,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,75.312,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
186,40656442,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,76.144,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
187,41000473,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,76.682,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
188,41350683,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,78.236,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
189,41727458,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,78.574,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
190,42135161,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,80.09,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
191,42534390,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,78.02,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
192,42933406,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,76.716,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
193,43324547,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,75.826,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
194,43741744,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,76.91,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
195,44130622,850.1835,1105.5062,0.00026556716,0.023499137,0.9922974,-1.3710709,850.1835,96326.4,76.476,Inf,84,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.35416776 * (exp(X2) + ((log(abs(X2)) * (-0.07941604 * (X2 * ((exp(X2) + (X1 + X1)) - (-80.548004 - X1))))) * 1.8951784))) + X1), ((((4751.702 - 8109.186) - pdiv(-84.50569, (log(abs((X1 - (863.82294 + pdiv(-112911.53, X1))))) - 4.7719245))) + 1113.8319) - (((-1.9530286 * (exp(X2) + 83.72076)) + X1) + -2038.795))) * X1)) ^ -0.22577041)))) [likelihood params: Float32[]]"
