-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,33921722,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,78.554,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
179,34158203,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,78.942,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
180,34345085,-824.00165,-390.39392,3.2637017e-5,0.016684767,0.99905336,-0.6834986,-824.00165,68217.125,77.51,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv(((X2 - X1) - 3.6357648), exp(X2))))) + 54.922775) + (abs((((-9.2466504e7 - -9.188541e7) - (((((-1341.8566 - (((-3.080676e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.644934) * pdiv((log(abs(X1)) - -14.727189), exp(X2))))) * (((X2 - 341.24496) - X1) * exp(pdiv(151.31131, X2))))) * (X1 * exp(((X2 - 5.280898) * pdiv(X1, exp(X2)))))) - 3.1719352e6) * (log(abs(X1)) - 3.0200205)) * log(abs(X2)))) * (5.691553e-7 * exp((exp(pdiv(-208.14545, exp(X2))) * pdiv(239.87807, exp(X2))))))) ^ -0.37369913)))))) [likelihood params: Float32[]]"
181,34553598,-824.3418,-395.13235,3.2589698e-5,0.016658334,0.9990548,-0.68083143,-824.3418,68108.086,78.2,Inf,96,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(4.547605)) + 54.922775) + (abs((((-9.245629e7 - -9.186486e7) - (((((-1328.8018 - (((-3.040868e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.76379) * pdiv((log(abs(X1)) - -14.749033), exp(X2))))) * (((pdiv((X1 - 1021.7266), exp(X2)) - 334.59) - X1) * exp(pdiv(151.38408, X2))))) * (X1 * exp(((X2 - 5.2770634) * pdiv(X1, exp(X2)))))) - 3.1711412e6) * (log(abs(X1)) - 3.0181959)) * log(abs(X2)))) * (5.6919043e-7 * exp((exp(pdiv(-208.05035, exp(X2))) * pdiv(239.58385, exp(X2))))))) ^ -0.37390792)))))) [likelihood params: Float32[]]"
182,34787993,-824.3418,-395.13235,3.2589698e-5,0.016658334,0.9990548,-0.68083143,-824.3418,68108.086,77.566,Inf,96,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(4.547605)) + 54.922775) + (abs((((-9.245629e7 - -9.186486e7) - (((((-1328.8018 - (((-3.040868e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.76379) * pdiv((log(abs(X1)) - -14.749033), exp(X2))))) * (((pdiv((X1 - 1021.7266), exp(X2)) - 334.59) - X1) * exp(pdiv(151.38408, X2))))) * (X1 * exp(((X2 - 5.2770634) * pdiv(X1, exp(X2)))))) - 3.1711412e6) * (log(abs(X1)) - 3.0181959)) * log(abs(X2)))) * (5.6919043e-7 * exp((exp(pdiv(-208.05035, exp(X2))) * pdiv(239.58385, exp(X2))))))) ^ -0.37390792)))))) [likelihood params: Float32[]]"
183,34995085,-824.3418,-395.13235,3.2589698e-5,0.016658334,0.9990548,-0.68083143,-824.3418,68108.086,77.726,Inf,96,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(4.547605)) + 54.922775) + (abs((((-9.245629e7 - -9.186486e7) - (((((-1328.8018 - (((-3.040868e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.76379) * pdiv((log(abs(X1)) - -14.749033), exp(X2))))) * (((pdiv((X1 - 1021.7266), exp(X2)) - 334.59) - X1) * exp(pdiv(151.38408, X2))))) * (X1 * exp(((X2 - 5.2770634) * pdiv(X1, exp(X2)))))) - 3.1711412e6) * (log(abs(X1)) - 3.0181959)) * log(abs(X2)))) * (5.6919043e-7 * exp((exp(pdiv(-208.05035, exp(X2))) * pdiv(239.58385, exp(X2))))))) ^ -0.37390792)))))) [likelihood params: Float32[]]"
184,35225482,-824.3418,-395.13235,3.2589698e-5,0.016658334,0.9990548,-0.68083143,-824.3418,68108.086,77.294,Inf,96,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(4.547605)) + 54.922775) + (abs((((-9.245629e7 - -9.186486e7) - (((((-1328.8018 - (((-3.040868e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.76379) * pdiv((log(abs(X1)) - -14.749033), exp(X2))))) * (((pdiv((X1 - 1021.7266), exp(X2)) - 334.59) - X1) * exp(pdiv(151.38408, X2))))) * (X1 * exp(((X2 - 5.2770634) * pdiv(X1, exp(X2)))))) - 3.1711412e6) * (log(abs(X1)) - 3.0181959)) * log(abs(X2)))) * (5.6919043e-7 * exp((exp(pdiv(-208.05035, exp(X2))) * pdiv(239.58385, exp(X2))))))) ^ -0.37390792)))))) [likelihood params: Float32[]]"
185,35462825,-824.3418,-395.13235,3.2589698e-5,0.016658334,0.9990548,-0.68083143,-824.3418,68108.086,75.402,Inf,96,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(4.547605)) + 54.922775) + (abs((((-9.245629e7 - -9.186486e7) - (((((-1328.8018 - (((-3.040868e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.76379) * pdiv((log(abs(X1)) - -14.749033), exp(X2))))) * (((pdiv((X1 - 1021.7266), exp(X2)) - 334.59) - X1) * exp(pdiv(151.38408, X2))))) * (X1 * exp(((X2 - 5.2770634) * pdiv(X1, exp(X2)))))) - 3.1711412e6) * (log(abs(X1)) - 3.0181959)) * log(abs(X2)))) * (5.6919043e-7 * exp((exp(pdiv(-208.05035, exp(X2))) * pdiv(239.58385, exp(X2))))))) ^ -0.37390792)))))) [likelihood params: Float32[]]"
186,35657486,-824.3418,-395.13235,3.2589698e-5,0.016658334,0.9990548,-0.68083143,-824.3418,68108.086,75.784,Inf,96,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(4.547605)) + 54.922775) + (abs((((-9.245629e7 - -9.186486e7) - (((((-1328.8018 - (((-3.040868e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.76379) * pdiv((log(abs(X1)) - -14.749033), exp(X2))))) * (((pdiv((X1 - 1021.7266), exp(X2)) - 334.59) - X1) * exp(pdiv(151.38408, X2))))) * (X1 * exp(((X2 - 5.2770634) * pdiv(X1, exp(X2)))))) - 3.1711412e6) * (log(abs(X1)) - 3.0181959)) * log(abs(X2)))) * (5.6919043e-7 * exp((exp(pdiv(-208.05035, exp(X2))) * pdiv(239.58385, exp(X2))))))) ^ -0.37390792)))))) [likelihood params: Float32[]]"
187,35871622,-824.3418,-395.13235,3.2589698e-5,0.016658334,0.9990548,-0.68083143,-824.3418,68108.086,76.712,Inf,96,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(4.547605)) + 54.922775) + (abs((((-9.245629e7 - -9.186486e7) - (((((-1328.8018 - (((-3.040868e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.76379) * pdiv((log(abs(X1)) - -14.749033), exp(X2))))) * (((pdiv((X1 - 1021.7266), exp(X2)) - 334.59) - X1) * exp(pdiv(151.38408, X2))))) * (X1 * exp(((X2 - 5.2770634) * pdiv(X1, exp(X2)))))) - 3.1711412e6) * (log(abs(X1)) - 3.0181959)) * log(abs(X2)))) * (5.6919043e-7 * exp((exp(pdiv(-208.05035, exp(X2))) * pdiv(239.58385, exp(X2))))))) ^ -0.37390792)))))) [likelihood params: Float32[]]"
188,36063757,-824.3418,-395.13235,3.2589698e-5,0.016658334,0.9990548,-0.68083143,-824.3418,68108.086,75.16,Inf,96,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(4.547605)) + 54.922775) + (abs((((-9.245629e7 - -9.186486e7) - (((((-1328.8018 - (((-3.040868e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.76379) * pdiv((log(abs(X1)) - -14.749033), exp(X2))))) * (((pdiv((X1 - 1021.7266), exp(X2)) - 334.59) - X1) * exp(pdiv(151.38408, X2))))) * (X1 * exp(((X2 - 5.2770634) * pdiv(X1, exp(X2)))))) - 3.1711412e6) * (log(abs(X1)) - 3.0181959)) * log(abs(X2)))) * (5.6919043e-7 * exp((exp(pdiv(-208.05035, exp(X2))) * pdiv(239.58385, exp(X2))))))) ^ -0.37390792)))))) [likelihood params: Float32[]]"
189,36262906,-824.3418,-395.13235,3.2589698e-5,0.016658334,0.9990548,-0.68083143,-824.3418,68108.086,76.152,Inf,96,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(4.547605)) + 54.922775) + (abs((((-9.245629e7 - -9.186486e7) - (((((-1328.8018 - (((-3.040868e-11 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * exp(((X2 - 24.76379) * pdiv((log(abs(X1)) - -14.749033), exp(X2))))) * (((pdiv((X1 - 1021.7266), exp(X2)) - 334.59) - X1) * exp(pdiv(151.38408, X2))))) * (X1 * exp(((X2 - 5.2770634) * pdiv(X1, exp(X2)))))) - 3.1711412e6) * (log(abs(X1)) - 3.0181959)) * log(abs(X2)))) * (5.6919043e-7 * exp((exp(pdiv(-208.05035, exp(X2))) * pdiv(239.58385, exp(X2))))))) ^ -0.37390792)))))) [likelihood params: Float32[]]"
190,36457164,-830.09625,-442.8498,3.1789074e-5,0.015101643,0.999078,-0.5237609,-830.09625,61686.74,76.172,Inf,98,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(-36.929806)) + 54.922775) + (abs((((-9.3731224e7 - -9.2952824e7) - (((((-1442.7994 - (((-1.0068273e-11 - exp(((X2 - 67083.57) * pdiv(X1, X1)))) * exp(((X2 - 30.462246) * pdiv((log(abs(X1)) - -12.143313), exp(X2))))) * (((pdiv((X1 - 1815.073), exp(X2)) - (log(abs(X1)) - -198.9575)) - X1) * exp(pdiv(159.86736, X2))))) * (X1 * exp(((X2 - 5.292314) * pdiv(X1, exp(X2)))))) - 3.1918205e6) * (log(abs(X1)) - 2.9826338)) * log(abs(X2)))) * (5.826469e-7 * exp((exp(pdiv(-204.91428, exp(X2))) * pdiv(226.45888, exp(X2))))))) ^ -0.37095526)))))) [likelihood params: Float32[]]"
191,36668396,-830.09625,-442.8498,3.1789074e-5,0.015101643,0.999078,-0.5237609,-830.09625,61686.74,75.688,Inf,98,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(-36.929806)) + 54.922775) + (abs((((-9.3731224e7 - -9.2952824e7) - (((((-1442.7994 - (((-1.0068273e-11 - exp(((X2 - 67083.57) * pdiv(X1, X1)))) * exp(((X2 - 30.462246) * pdiv((log(abs(X1)) - -12.143313), exp(X2))))) * (((pdiv((X1 - 1815.073), exp(X2)) - (log(abs(X1)) - -198.9575)) - X1) * exp(pdiv(159.86736, X2))))) * (X1 * exp(((X2 - 5.292314) * pdiv(X1, exp(X2)))))) - 3.1918205e6) * (log(abs(X1)) - 2.9826338)) * log(abs(X2)))) * (5.826469e-7 * exp((exp(pdiv(-204.91428, exp(X2))) * pdiv(226.45888, exp(X2))))))) ^ -0.37095526)))))) [likelihood params: Float32[]]"
192,36840146,-830.09625,-442.8498,3.1789074e-5,0.015101643,0.999078,-0.5237609,-830.09625,61686.74,76.932,Inf,98,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(-36.929806)) + 54.922775) + (abs((((-9.3731224e7 - -9.2952824e7) - (((((-1442.7994 - (((-1.0068273e-11 - exp(((X2 - 67083.57) * pdiv(X1, X1)))) * exp(((X2 - 30.462246) * pdiv((log(abs(X1)) - -12.143313), exp(X2))))) * (((pdiv((X1 - 1815.073), exp(X2)) - (log(abs(X1)) - -198.9575)) - X1) * exp(pdiv(159.86736, X2))))) * (X1 * exp(((X2 - 5.292314) * pdiv(X1, exp(X2)))))) - 3.1918205e6) * (log(abs(X1)) - 2.9826338)) * log(abs(X2)))) * (5.826469e-7 * exp((exp(pdiv(-204.91428, exp(X2))) * pdiv(226.45888, exp(X2))))))) ^ -0.37095526)))))) [likelihood params: Float32[]]"
193,37082943,-830.09625,-442.8498,3.1789074e-5,0.015101643,0.999078,-0.5237609,-830.09625,61686.74,77.65,Inf,98,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(-36.929806)) + 54.922775) + (abs((((-9.3731224e7 - -9.2952824e7) - (((((-1442.7994 - (((-1.0068273e-11 - exp(((X2 - 67083.57) * pdiv(X1, X1)))) * exp(((X2 - 30.462246) * pdiv((log(abs(X1)) - -12.143313), exp(X2))))) * (((pdiv((X1 - 1815.073), exp(X2)) - (log(abs(X1)) - -198.9575)) - X1) * exp(pdiv(159.86736, X2))))) * (X1 * exp(((X2 - 5.292314) * pdiv(X1, exp(X2)))))) - 3.1918205e6) * (log(abs(X1)) - 2.9826338)) * log(abs(X2)))) * (5.826469e-7 * exp((exp(pdiv(-204.91428, exp(X2))) * pdiv(226.45888, exp(X2))))))) ^ -0.37095526)))))) [likelihood params: Float32[]]"
194,37271004,-830.09625,-442.8498,3.1789074e-5,0.015101643,0.999078,-0.5237609,-830.09625,61686.74,78.264,Inf,98,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(-36.929806)) + 54.922775) + (abs((((-9.3731224e7 - -9.2952824e7) - (((((-1442.7994 - (((-1.0068273e-11 - exp(((X2 - 67083.57) * pdiv(X1, X1)))) * exp(((X2 - 30.462246) * pdiv((log(abs(X1)) - -12.143313), exp(X2))))) * (((pdiv((X1 - 1815.073), exp(X2)) - (log(abs(X1)) - -198.9575)) - X1) * exp(pdiv(159.86736, X2))))) * (X1 * exp(((X2 - 5.292314) * pdiv(X1, exp(X2)))))) - 3.1918205e6) * (log(abs(X1)) - 2.9826338)) * log(abs(X2)))) * (5.826469e-7 * exp((exp(pdiv(-204.91428, exp(X2))) * pdiv(226.45888, exp(X2))))))) ^ -0.37095526)))))) [likelihood params: Float32[]]"
195,37464530,-830.09625,-442.8498,3.1789074e-5,0.015101643,0.999078,-0.5237609,-830.09625,61686.74,79.696,Inf,98,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(-36.929806)) + 54.922775) + (abs((((-9.3731224e7 - -9.2952824e7) - (((((-1442.7994 - (((-1.0068273e-11 - exp(((X2 - 67083.57) * pdiv(X1, X1)))) * exp(((X2 - 30.462246) * pdiv((log(abs(X1)) - -12.143313), exp(X2))))) * (((pdiv((X1 - 1815.073), exp(X2)) - (log(abs(X1)) - -198.9575)) - X1) * exp(pdiv(159.86736, X2))))) * (X1 * exp(((X2 - 5.292314) * pdiv(X1, exp(X2)))))) - 3.1918205e6) * (log(abs(X1)) - 2.9826338)) * log(abs(X2)))) * (5.826469e-7 * exp((exp(pdiv(-204.91428, exp(X2))) * pdiv(226.45888, exp(X2))))))) ^ -0.37095526)))))) [likelihood params: Float32[]]"
196,37727699,-830.33984,-439.23413,3.175519e-5,0.015034534,0.999079,-0.5169896,-830.33984,61409.914,78.664,Inf,99,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(-36.929806)) + 54.922775) + (abs((((-9.3747416e7 - -9.296526e7) - (((((-1447.6774 - (((-9.885487e-12 - exp(((X2 - 67083.57) * pdiv(X1, X1)))) * exp(((X2 - 30.572807) * pdiv((log(abs(X1)) - -12.071251), exp(X2))))) * (((pdiv((X1 - 1539.6482), exp(X2)) - (log(abs(log(abs(-2.1763513)))) - -198.01956)) - X1) * exp(pdiv(160.07947, X2))))) * (X1 * exp(((X2 - 5.2947197) * pdiv(X1, exp(X2)))))) - 3.1921258e6) * (log(abs(X1)) - 2.9817553)) * log(abs(X2)))) * (5.829764e-7 * exp((exp(pdiv(-204.77338, exp(X2))) * pdiv(226.34413, exp(X2))))))) ^ -0.37080508)))))) [likelihood params: Float32[]]"
197,37955853,-830.33984,-439.23413,3.175519e-5,0.015034534,0.999079,-0.5169896,-830.33984,61409.914,78.936,Inf,99,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(-36.929806)) + 54.922775) + (abs((((-9.3747416e7 - -9.296526e7) - (((((-1447.6774 - (((-9.885487e-12 - exp(((X2 - 67083.57) * pdiv(X1, X1)))) * exp(((X2 - 30.572807) * pdiv((log(abs(X1)) - -12.071251), exp(X2))))) * (((pdiv((X1 - 1539.6482), exp(X2)) - (log(abs(log(abs(-2.1763513)))) - -198.01956)) - X1) * exp(pdiv(160.07947, X2))))) * (X1 * exp(((X2 - 5.2947197) * pdiv(X1, exp(X2)))))) - 3.1921258e6) * (log(abs(X1)) - 2.9817553)) * log(abs(X2)))) * (5.829764e-7 * exp((exp(pdiv(-204.77338, exp(X2))) * pdiv(226.34413, exp(X2))))))) ^ -0.37080508)))))) [likelihood params: Float32[]]"
198,38128612,-830.33984,-439.23413,3.175519e-5,0.015034534,0.999079,-0.5169896,-830.33984,61409.914,78.022,Inf,99,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(-36.929806)) + 54.922775) + (abs((((-9.3747416e7 - -9.296526e7) - (((((-1447.6774 - (((-9.885487e-12 - exp(((X2 - 67083.57) * pdiv(X1, X1)))) * exp(((X2 - 30.572807) * pdiv((log(abs(X1)) - -12.071251), exp(X2))))) * (((pdiv((X1 - 1539.6482), exp(X2)) - (log(abs(log(abs(-2.1763513)))) - -198.01956)) - X1) * exp(pdiv(160.07947, X2))))) * (X1 * exp(((X2 - 5.2947197) * pdiv(X1, exp(X2)))))) - 3.1921258e6) * (log(abs(X1)) - 2.9817553)) * log(abs(X2)))) * (5.829764e-7 * exp((exp(pdiv(-204.77338, exp(X2))) * pdiv(226.34413, exp(X2))))))) ^ -0.37080508)))))) [likelihood params: Float32[]]"
199,38330993,-830.33984,-439.23413,3.175519e-5,0.015034534,0.999079,-0.5169896,-830.33984,61409.914,78.734,Inf,99,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(-36.929806)) + 54.922775) + (abs((((-9.3747416e7 - -9.296526e7) - (((((-1447.6774 - (((-9.885487e-12 - exp(((X2 - 67083.57) * pdiv(X1, X1)))) * exp(((X2 - 30.572807) * pdiv((log(abs(X1)) - -12.071251), exp(X2))))) * (((pdiv((X1 - 1539.6482), exp(X2)) - (log(abs(log(abs(-2.1763513)))) - -198.01956)) - X1) * exp(pdiv(160.07947, X2))))) * (X1 * exp(((X2 - 5.2947197) * pdiv(X1, exp(X2)))))) - 3.1921258e6) * (log(abs(X1)) - 2.9817553)) * log(abs(X2)))) * (5.829764e-7 * exp((exp(pdiv(-204.77338, exp(X2))) * pdiv(226.34413, exp(X2))))))) ^ -0.37080508)))))) [likelihood params: Float32[]]"
200,38545268,-830.45154,-396.19513,3.1739644e-5,0.014973001,0.9990794,-0.51078093,-830.45154,61156.09,77.258,Inf,100,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs(-36.929806)) + 54.922775) + (abs((((-9.366256e7 - -9.287741e7) - (((((-1457.3091 - (((-9.498053e-12 - exp(((X2 - 67083.57) * pdiv(X1, X1)))) * exp(((X2 - 30.827906) * pdiv((log(abs(X1)) - -11.965247), exp(X2))))) * (((pdiv((log(abs(X2)) - 1503.4604), exp(X2)) - (log(abs(log(abs(-1.1461695)))) - -196.72647)) - X1) * exp(pdiv(160.37256, X2))))) * (X1 * exp(((X2 - 5.295794) * pdiv(X1, exp(X2)))))) - 3.1931888e6) * (log(abs(X1)) - 2.9810734)) * log(abs(X2)))) * (5.8342624e-7 * exp((exp(pdiv(-204.63496, exp(X2))) * pdiv(226.0657, exp(X2))))))) ^ -0.37058043)))))) [likelihood params: Float32[]]"
15282.661344 seconds (162.76 M allocations: 29.794 GiB, 0.13% gc time, 1407 lock conflicts, 0.53% compilation time: 12% of which was recompilation)
