-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,42281656,-355.4521,252.36626,9.782653e-5,0.14538921,0.99716264,-13.669821,-355.4521,599122.9,77.59,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(41329.684, X1) - 3278.8596), pdiv((X1 - (43.716614 - (X2 - -19.015278))), pdiv(((3089.8386 * (-568.95856 - X2)) - -1.7613649e6), pdiv((log(abs((X2 - X1))) - (-989299.56 - pdiv((-1.1581856e6 - ((536.3965 - (X1 * pdiv(X1, X1))) * (X2 - (442.09396 - X1)))), log(abs(-3.172649))))), 0.40845808)))))) * (((X1 + pdiv(264134.7, 41315.242)) - 29.137571) + log(abs((345933.97 - -81420.94))))) - pdiv((((-632.8696 + -707.65283) * -28.990696) * (-153.80757 - pdiv(X1, pdiv(-76639.26, (X2 * 380448.47))))), 1.1903409e6))) ^ pdiv(((-50811.45 + pdiv(-360010.38, X1)) + (22297.219 - pdiv(-103604.0, X2))), 25349.102))) [likelihood params: Float32[]]"
161,42673840,-355.4521,252.36626,9.782653e-5,0.14538921,0.99716264,-13.669821,-355.4521,599122.9,78.116,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(41329.684, X1) - 3278.8596), pdiv((X1 - (43.716614 - (X2 - -19.015278))), pdiv(((3089.8386 * (-568.95856 - X2)) - -1.7613649e6), pdiv((log(abs((X2 - X1))) - (-989299.56 - pdiv((-1.1581856e6 - ((536.3965 - (X1 * pdiv(X1, X1))) * (X2 - (442.09396 - X1)))), log(abs(-3.172649))))), 0.40845808)))))) * (((X1 + pdiv(264134.7, 41315.242)) - 29.137571) + log(abs((345933.97 - -81420.94))))) - pdiv((((-632.8696 + -707.65283) * -28.990696) * (-153.80757 - pdiv(X1, pdiv(-76639.26, (X2 * 380448.47))))), 1.1903409e6))) ^ pdiv(((-50811.45 + pdiv(-360010.38, X1)) + (22297.219 - pdiv(-103604.0, X2))), 25349.102))) [likelihood params: Float32[]]"
162,43028320,-355.4521,252.36626,9.782653e-5,0.14538921,0.99716264,-13.669821,-355.4521,599122.9,78.282,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(41329.684, X1) - 3278.8596), pdiv((X1 - (43.716614 - (X2 - -19.015278))), pdiv(((3089.8386 * (-568.95856 - X2)) - -1.7613649e6), pdiv((log(abs((X2 - X1))) - (-989299.56 - pdiv((-1.1581856e6 - ((536.3965 - (X1 * pdiv(X1, X1))) * (X2 - (442.09396 - X1)))), log(abs(-3.172649))))), 0.40845808)))))) * (((X1 + pdiv(264134.7, 41315.242)) - 29.137571) + log(abs((345933.97 - -81420.94))))) - pdiv((((-632.8696 + -707.65283) * -28.990696) * (-153.80757 - pdiv(X1, pdiv(-76639.26, (X2 * 380448.47))))), 1.1903409e6))) ^ pdiv(((-50811.45 + pdiv(-360010.38, X1)) + (22297.219 - pdiv(-103604.0, X2))), 25349.102))) [likelihood params: Float32[]]"
163,43453688,-356.1147,242.64006,9.7734344e-5,0.14599659,0.99716526,-13.731105,-356.1147,601628.3,80.92,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42538.676, X1) - 3248.554), pdiv((X1 - (43.702557 - (X2 - -19.02922))), pdiv(((3089.8042 * (-568.9525 - X2)) - -1.7613842e6), pdiv((log(abs((X2 - X1))) - (-989340.1 - pdiv((-1.158144e6 - ((532.50574 - (X1 * pdiv(X1, X1))) * (X2 - (441.6043 - X1)))), log(abs(-3.1727655))))), 0.406224)))))) * (((X1 + pdiv(98338.15, 29355.531)) - 26.683134) + log(abs((516042.97 - -251531.97))))) - pdiv((((-633.85724 + -708.64044) * -29.013483) * (-192.41566 - pdiv(X1, pdiv(-76574.6, (X2 * 380760.34))))), 1.1892844e6))) ^ pdiv(((-50949.176 + pdiv(-362339.34, X1)) + (22159.635 - pdiv(-104591.984, X2))), 25625.264))) [likelihood params: Float32[]]"
164,43858516,-356.1147,242.64006,9.7734344e-5,0.14599659,0.99716526,-13.731105,-356.1147,601628.3,79.916,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42538.676, X1) - 3248.554), pdiv((X1 - (43.702557 - (X2 - -19.02922))), pdiv(((3089.8042 * (-568.9525 - X2)) - -1.7613842e6), pdiv((log(abs((X2 - X1))) - (-989340.1 - pdiv((-1.158144e6 - ((532.50574 - (X1 * pdiv(X1, X1))) * (X2 - (441.6043 - X1)))), log(abs(-3.1727655))))), 0.406224)))))) * (((X1 + pdiv(98338.15, 29355.531)) - 26.683134) + log(abs((516042.97 - -251531.97))))) - pdiv((((-633.85724 + -708.64044) * -29.013483) * (-192.41566 - pdiv(X1, pdiv(-76574.6, (X2 * 380760.34))))), 1.1892844e6))) ^ pdiv(((-50949.176 + pdiv(-362339.34, X1)) + (22159.635 - pdiv(-104591.984, X2))), 25625.264))) [likelihood params: Float32[]]"
165,44258410,-356.1147,242.64006,9.7734344e-5,0.14599659,0.99716526,-13.731105,-356.1147,601628.3,79.738,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42538.676, X1) - 3248.554), pdiv((X1 - (43.702557 - (X2 - -19.02922))), pdiv(((3089.8042 * (-568.9525 - X2)) - -1.7613842e6), pdiv((log(abs((X2 - X1))) - (-989340.1 - pdiv((-1.158144e6 - ((532.50574 - (X1 * pdiv(X1, X1))) * (X2 - (441.6043 - X1)))), log(abs(-3.1727655))))), 0.406224)))))) * (((X1 + pdiv(98338.15, 29355.531)) - 26.683134) + log(abs((516042.97 - -251531.97))))) - pdiv((((-633.85724 + -708.64044) * -29.013483) * (-192.41566 - pdiv(X1, pdiv(-76574.6, (X2 * 380760.34))))), 1.1892844e6))) ^ pdiv(((-50949.176 + pdiv(-362339.34, X1)) + (22159.635 - pdiv(-104591.984, X2))), 25625.264))) [likelihood params: Float32[]]"
166,44662401,-356.3686,217.5912,9.769902e-5,0.1461272,0.99716634,-13.744284,-356.3686,602167.06,80.912,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42528.035, X1) - 3247.8748), pdiv((X1 - (43.704067 - (X2 - -19.027792))), pdiv(((3089.8098 * (-568.9536 - X2)) - -1.7613806e6), pdiv((log(abs((X2 - X1))) - (-989321.2 - pdiv((-1.1581639e6 - ((531.7615 - (X1 * pdiv(X1, X1))) * (X2 - (442.29984 - X1)))), log(abs(-3.1726878))))), 0.4055985)))))) * (((X1 + pdiv(106254.68, 27126.33)) - 26.404835) + log(abs((X2 - -329368.53))))) - pdiv((((-633.40027 + -708.1835) * -29.004559) * (-192.54701 - pdiv(X1, pdiv(-76558.266, (X2 * 380839.22))))), 1.1896509e6))) ^ pdiv(((-50954.234 + pdiv(-362784.12, X1)) + (22154.488 - pdiv(-104636.94, X2))), 25628.525))) [likelihood params: Float32[]]"
167,45099554,-356.3686,217.5912,9.769902e-5,0.1461272,0.99716634,-13.744284,-356.3686,602167.06,81.358,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42528.035, X1) - 3247.8748), pdiv((X1 - (43.704067 - (X2 - -19.027792))), pdiv(((3089.8098 * (-568.9536 - X2)) - -1.7613806e6), pdiv((log(abs((X2 - X1))) - (-989321.2 - pdiv((-1.1581639e6 - ((531.7615 - (X1 * pdiv(X1, X1))) * (X2 - (442.29984 - X1)))), log(abs(-3.1726878))))), 0.4055985)))))) * (((X1 + pdiv(106254.68, 27126.33)) - 26.404835) + log(abs((X2 - -329368.53))))) - pdiv((((-633.40027 + -708.1835) * -29.004559) * (-192.54701 - pdiv(X1, pdiv(-76558.266, (X2 * 380839.22))))), 1.1896509e6))) ^ pdiv(((-50954.234 + pdiv(-362784.12, X1)) + (22154.488 - pdiv(-104636.94, X2))), 25628.525))) [likelihood params: Float32[]]"
168,45449496,-356.3686,217.5912,9.769902e-5,0.1461272,0.99716634,-13.744284,-356.3686,602167.06,81.2,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42528.035, X1) - 3247.8748), pdiv((X1 - (43.704067 - (X2 - -19.027792))), pdiv(((3089.8098 * (-568.9536 - X2)) - -1.7613806e6), pdiv((log(abs((X2 - X1))) - (-989321.2 - pdiv((-1.1581639e6 - ((531.7615 - (X1 * pdiv(X1, X1))) * (X2 - (442.29984 - X1)))), log(abs(-3.1726878))))), 0.4055985)))))) * (((X1 + pdiv(106254.68, 27126.33)) - 26.404835) + log(abs((X2 - -329368.53))))) - pdiv((((-633.40027 + -708.1835) * -29.004559) * (-192.54701 - pdiv(X1, pdiv(-76558.266, (X2 * 380839.22))))), 1.1896509e6))) ^ pdiv(((-50954.234 + pdiv(-362784.12, X1)) + (22154.488 - pdiv(-104636.94, X2))), 25628.525))) [likelihood params: Float32[]]"
169,45884537,-356.3686,217.5912,9.769902e-5,0.1461272,0.99716634,-13.744284,-356.3686,602167.06,81.362,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42528.035, X1) - 3247.8748), pdiv((X1 - (43.704067 - (X2 - -19.027792))), pdiv(((3089.8098 * (-568.9536 - X2)) - -1.7613806e6), pdiv((log(abs((X2 - X1))) - (-989321.2 - pdiv((-1.1581639e6 - ((531.7615 - (X1 * pdiv(X1, X1))) * (X2 - (442.29984 - X1)))), log(abs(-3.1726878))))), 0.4055985)))))) * (((X1 + pdiv(106254.68, 27126.33)) - 26.404835) + log(abs((X2 - -329368.53))))) - pdiv((((-633.40027 + -708.1835) * -29.004559) * (-192.54701 - pdiv(X1, pdiv(-76558.266, (X2 * 380839.22))))), 1.1896509e6))) ^ pdiv(((-50954.234 + pdiv(-362784.12, X1)) + (22154.488 - pdiv(-104636.94, X2))), 25628.525))) [likelihood params: Float32[]]"
170,46333993,-356.3686,217.5912,9.769902e-5,0.1461272,0.99716634,-13.744284,-356.3686,602167.06,80.564,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42528.035, X1) - 3247.8748), pdiv((X1 - (43.704067 - (X2 - -19.027792))), pdiv(((3089.8098 * (-568.9536 - X2)) - -1.7613806e6), pdiv((log(abs((X2 - X1))) - (-989321.2 - pdiv((-1.1581639e6 - ((531.7615 - (X1 * pdiv(X1, X1))) * (X2 - (442.29984 - X1)))), log(abs(-3.1726878))))), 0.4055985)))))) * (((X1 + pdiv(106254.68, 27126.33)) - 26.404835) + log(abs((X2 - -329368.53))))) - pdiv((((-633.40027 + -708.1835) * -29.004559) * (-192.54701 - pdiv(X1, pdiv(-76558.266, (X2 * 380839.22))))), 1.1896509e6))) ^ pdiv(((-50954.234 + pdiv(-362784.12, X1)) + (22154.488 - pdiv(-104636.94, X2))), 25628.525))) [likelihood params: Float32[]]"
171,46704456,-356.3686,217.5912,9.769902e-5,0.1461272,0.99716634,-13.744284,-356.3686,602167.06,79.3,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42528.035, X1) - 3247.8748), pdiv((X1 - (43.704067 - (X2 - -19.027792))), pdiv(((3089.8098 * (-568.9536 - X2)) - -1.7613806e6), pdiv((log(abs((X2 - X1))) - (-989321.2 - pdiv((-1.1581639e6 - ((531.7615 - (X1 * pdiv(X1, X1))) * (X2 - (442.29984 - X1)))), log(abs(-3.1726878))))), 0.4055985)))))) * (((X1 + pdiv(106254.68, 27126.33)) - 26.404835) + log(abs((X2 - -329368.53))))) - pdiv((((-633.40027 + -708.1835) * -29.004559) * (-192.54701 - pdiv(X1, pdiv(-76558.266, (X2 * 380839.22))))), 1.1896509e6))) ^ pdiv(((-50954.234 + pdiv(-362784.12, X1)) + (22154.488 - pdiv(-104636.94, X2))), 25628.525))) [likelihood params: Float32[]]"
172,47079394,-356.3686,217.5912,9.769902e-5,0.1461272,0.99716634,-13.744284,-356.3686,602167.06,78.498,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42528.035, X1) - 3247.8748), pdiv((X1 - (43.704067 - (X2 - -19.027792))), pdiv(((3089.8098 * (-568.9536 - X2)) - -1.7613806e6), pdiv((log(abs((X2 - X1))) - (-989321.2 - pdiv((-1.1581639e6 - ((531.7615 - (X1 * pdiv(X1, X1))) * (X2 - (442.29984 - X1)))), log(abs(-3.1726878))))), 0.4055985)))))) * (((X1 + pdiv(106254.68, 27126.33)) - 26.404835) + log(abs((X2 - -329368.53))))) - pdiv((((-633.40027 + -708.1835) * -29.004559) * (-192.54701 - pdiv(X1, pdiv(-76558.266, (X2 * 380839.22))))), 1.1896509e6))) ^ pdiv(((-50954.234 + pdiv(-362784.12, X1)) + (22154.488 - pdiv(-104636.94, X2))), 25628.525))) [likelihood params: Float32[]]"
173,47434018,-356.3686,217.5912,9.769902e-5,0.1461272,0.99716634,-13.744284,-356.3686,602167.06,78.41,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42528.035, X1) - 3247.8748), pdiv((X1 - (43.704067 - (X2 - -19.027792))), pdiv(((3089.8098 * (-568.9536 - X2)) - -1.7613806e6), pdiv((log(abs((X2 - X1))) - (-989321.2 - pdiv((-1.1581639e6 - ((531.7615 - (X1 * pdiv(X1, X1))) * (X2 - (442.29984 - X1)))), log(abs(-3.1726878))))), 0.4055985)))))) * (((X1 + pdiv(106254.68, 27126.33)) - 26.404835) + log(abs((X2 - -329368.53))))) - pdiv((((-633.40027 + -708.1835) * -29.004559) * (-192.54701 - pdiv(X1, pdiv(-76558.266, (X2 * 380839.22))))), 1.1896509e6))) ^ pdiv(((-50954.234 + pdiv(-362784.12, X1)) + (22154.488 - pdiv(-104636.94, X2))), 25628.525))) [likelihood params: Float32[]]"
174,47874079,-356.3686,217.5912,9.769902e-5,0.1461272,0.99716634,-13.744284,-356.3686,602167.06,77.76,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42528.035, X1) - 3247.8748), pdiv((X1 - (43.704067 - (X2 - -19.027792))), pdiv(((3089.8098 * (-568.9536 - X2)) - -1.7613806e6), pdiv((log(abs((X2 - X1))) - (-989321.2 - pdiv((-1.1581639e6 - ((531.7615 - (X1 * pdiv(X1, X1))) * (X2 - (442.29984 - X1)))), log(abs(-3.1726878))))), 0.4055985)))))) * (((X1 + pdiv(106254.68, 27126.33)) - 26.404835) + log(abs((X2 - -329368.53))))) - pdiv((((-633.40027 + -708.1835) * -29.004559) * (-192.54701 - pdiv(X1, pdiv(-76558.266, (X2 * 380839.22))))), 1.1896509e6))) ^ pdiv(((-50954.234 + pdiv(-362784.12, X1)) + (22154.488 - pdiv(-104636.94, X2))), 25628.525))) [likelihood params: Float32[]]"
175,48277630,-356.3686,217.5912,9.769902e-5,0.1461272,0.99716634,-13.744284,-356.3686,602167.06,78.82,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42528.035, X1) - 3247.8748), pdiv((X1 - (43.704067 - (X2 - -19.027792))), pdiv(((3089.8098 * (-568.9536 - X2)) - -1.7613806e6), pdiv((log(abs((X2 - X1))) - (-989321.2 - pdiv((-1.1581639e6 - ((531.7615 - (X1 * pdiv(X1, X1))) * (X2 - (442.29984 - X1)))), log(abs(-3.1726878))))), 0.4055985)))))) * (((X1 + pdiv(106254.68, 27126.33)) - 26.404835) + log(abs((X2 - -329368.53))))) - pdiv((((-633.40027 + -708.1835) * -29.004559) * (-192.54701 - pdiv(X1, pdiv(-76558.266, (X2 * 380839.22))))), 1.1896509e6))) ^ pdiv(((-50954.234 + pdiv(-362784.12, X1)) + (22154.488 - pdiv(-104636.94, X2))), 25628.525))) [likelihood params: Float32[]]"
176,48607214,-356.3686,217.5912,9.769902e-5,0.1461272,0.99716634,-13.744284,-356.3686,602167.06,76.876,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42528.035, X1) - 3247.8748), pdiv((X1 - (43.704067 - (X2 - -19.027792))), pdiv(((3089.8098 * (-568.9536 - X2)) - -1.7613806e6), pdiv((log(abs((X2 - X1))) - (-989321.2 - pdiv((-1.1581639e6 - ((531.7615 - (X1 * pdiv(X1, X1))) * (X2 - (442.29984 - X1)))), log(abs(-3.1726878))))), 0.4055985)))))) * (((X1 + pdiv(106254.68, 27126.33)) - 26.404835) + log(abs((X2 - -329368.53))))) - pdiv((((-633.40027 + -708.1835) * -29.004559) * (-192.54701 - pdiv(X1, pdiv(-76558.266, (X2 * 380839.22))))), 1.1896509e6))) ^ pdiv(((-50954.234 + pdiv(-362784.12, X1)) + (22154.488 - pdiv(-104636.94, X2))), 25628.525))) [likelihood params: Float32[]]"
177,49014754,-356.3686,217.5912,9.769902e-5,0.1461272,0.99716634,-13.744284,-356.3686,602167.06,76.196,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42528.035, X1) - 3247.8748), pdiv((X1 - (43.704067 - (X2 - -19.027792))), pdiv(((3089.8098 * (-568.9536 - X2)) - -1.7613806e6), pdiv((log(abs((X2 - X1))) - (-989321.2 - pdiv((-1.1581639e6 - ((531.7615 - (X1 * pdiv(X1, X1))) * (X2 - (442.29984 - X1)))), log(abs(-3.1726878))))), 0.4055985)))))) * (((X1 + pdiv(106254.68, 27126.33)) - 26.404835) + log(abs((X2 - -329368.53))))) - pdiv((((-633.40027 + -708.1835) * -29.004559) * (-192.54701 - pdiv(X1, pdiv(-76558.266, (X2 * 380839.22))))), 1.1896509e6))) ^ pdiv(((-50954.234 + pdiv(-362784.12, X1)) + (22154.488 - pdiv(-104636.94, X2))), 25628.525))) [likelihood params: Float32[]]"
178,49403629,-356.3686,217.5912,9.769902e-5,0.1461272,0.99716634,-13.744284,-356.3686,602167.06,77.114,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42528.035, X1) - 3247.8748), pdiv((X1 - (43.704067 - (X2 - -19.027792))), pdiv(((3089.8098 * (-568.9536 - X2)) - -1.7613806e6), pdiv((log(abs((X2 - X1))) - (-989321.2 - pdiv((-1.1581639e6 - ((531.7615 - (X1 * pdiv(X1, X1))) * (X2 - (442.29984 - X1)))), log(abs(-3.1726878))))), 0.4055985)))))) * (((X1 + pdiv(106254.68, 27126.33)) - 26.404835) + log(abs((X2 - -329368.53))))) - pdiv((((-633.40027 + -708.1835) * -29.004559) * (-192.54701 - pdiv(X1, pdiv(-76558.266, (X2 * 380839.22))))), 1.1896509e6))) ^ pdiv(((-50954.234 + pdiv(-362784.12, X1)) + (22154.488 - pdiv(-104636.94, X2))), 25628.525))) [likelihood params: Float32[]]"
179,49769930,-356.3686,217.5912,9.769902e-5,0.1461272,0.99716634,-13.744284,-356.3686,602167.06,76.956,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42528.035, X1) - 3247.8748), pdiv((X1 - (43.704067 - (X2 - -19.027792))), pdiv(((3089.8098 * (-568.9536 - X2)) - -1.7613806e6), pdiv((log(abs((X2 - X1))) - (-989321.2 - pdiv((-1.1581639e6 - ((531.7615 - (X1 * pdiv(X1, X1))) * (X2 - (442.29984 - X1)))), log(abs(-3.1726878))))), 0.4055985)))))) * (((X1 + pdiv(106254.68, 27126.33)) - 26.404835) + log(abs((X2 - -329368.53))))) - pdiv((((-633.40027 + -708.1835) * -29.004559) * (-192.54701 - pdiv(X1, pdiv(-76558.266, (X2 * 380839.22))))), 1.1896509e6))) ^ pdiv(((-50954.234 + pdiv(-362784.12, X1)) + (22154.488 - pdiv(-104636.94, X2))), 25628.525))) [likelihood params: Float32[]]"
180,50151091,-356.3686,217.5912,9.769902e-5,0.1461272,0.99716634,-13.744284,-356.3686,602167.06,76.608,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42528.035, X1) - 3247.8748), pdiv((X1 - (43.704067 - (X2 - -19.027792))), pdiv(((3089.8098 * (-568.9536 - X2)) - -1.7613806e6), pdiv((log(abs((X2 - X1))) - (-989321.2 - pdiv((-1.1581639e6 - ((531.7615 - (X1 * pdiv(X1, X1))) * (X2 - (442.29984 - X1)))), log(abs(-3.1726878))))), 0.4055985)))))) * (((X1 + pdiv(106254.68, 27126.33)) - 26.404835) + log(abs((X2 - -329368.53))))) - pdiv((((-633.40027 + -708.1835) * -29.004559) * (-192.54701 - pdiv(X1, pdiv(-76558.266, (X2 * 380839.22))))), 1.1896509e6))) ^ pdiv(((-50954.234 + pdiv(-362784.12, X1)) + (22154.488 - pdiv(-104636.94, X2))), 25628.525))) [likelihood params: Float32[]]"
181,50497374,-356.3686,217.5912,9.769902e-5,0.1461272,0.99716634,-13.744284,-356.3686,602167.06,76.82,Inf,97,"(X2 * (abs(((log(abs(pdiv((pdiv(42528.035, X1) - 3247.8748), pdiv((X1 - (43.704067 - (X2 - -19.027792))), pdiv(((3089.8098 * (-568.9536 - X2)) - -1.7613806e6), pdiv((log(abs((X2 - X1))) - (-989321.2 - pdiv((-1.1581639e6 - ((531.7615 - (X1 * pdiv(X1, X1))) * (X2 - (442.29984 - X1)))), log(abs(-3.1726878))))), 0.4055985)))))) * (((X1 + pdiv(106254.68, 27126.33)) - 26.404835) + log(abs((X2 - -329368.53))))) - pdiv((((-633.40027 + -708.1835) * -29.004559) * (-192.54701 - pdiv(X1, pdiv(-76558.266, (X2 * 380839.22))))), 1.1896509e6))) ^ pdiv(((-50954.234 + pdiv(-362784.12, X1)) + (22154.488 - pdiv(-104636.94, X2))), 25628.525))) [likelihood params: Float32[]]"
182,50825179,-357.06848,222.91599,9.7601645e-5,0.14683205,0.99716914,-13.815403,-357.06848,605074.56,75.172,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(42508.48, X1) - 3247.1577), pdiv((X1 - (43.71726 - (X2 - -19.014584))), pdiv(((3089.839 * (-568.9594 - X2)) - -1.7613626e6), pdiv((log(abs((X2 - X1))) - (-989254.1 - pdiv((-1.1582404e6 - ((528.41003 - (X1 * pdiv(X1, X1))) * (X2 - (445.20584 - X1)))), log(abs(-3.1723506))))), 0.4016536)))))) * (((X1 + pdiv(106276.08, 27121.832)) - 26.40391) + log(abs((X2 - -329610.72))))) - pdiv((((-632.46326 + -707.24646) * -28.983284) * (-192.78935 - pdiv(X1, pdiv(-76619.5, (X2 * 380535.88))))), 1.190499e6))) ^ pdiv(((-44200.062 + pdiv(-473624.7, X1)) + ((6756.6553 - X2) - pdiv(-136095.47, X2))), 33294.43))) [likelihood params: Float32[]]"
183,51141061,-357.06848,222.91599,9.7601645e-5,0.14683205,0.99716914,-13.815403,-357.06848,605074.56,74.33,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(42508.48, X1) - 3247.1577), pdiv((X1 - (43.71726 - (X2 - -19.014584))), pdiv(((3089.839 * (-568.9594 - X2)) - -1.7613626e6), pdiv((log(abs((X2 - X1))) - (-989254.1 - pdiv((-1.1582404e6 - ((528.41003 - (X1 * pdiv(X1, X1))) * (X2 - (445.20584 - X1)))), log(abs(-3.1723506))))), 0.4016536)))))) * (((X1 + pdiv(106276.08, 27121.832)) - 26.40391) + log(abs((X2 - -329610.72))))) - pdiv((((-632.46326 + -707.24646) * -28.983284) * (-192.78935 - pdiv(X1, pdiv(-76619.5, (X2 * 380535.88))))), 1.190499e6))) ^ pdiv(((-44200.062 + pdiv(-473624.7, X1)) + ((6756.6553 - X2) - pdiv(-136095.47, X2))), 33294.43))) [likelihood params: Float32[]]"
184,51464580,-357.06848,222.91599,9.7601645e-5,0.14683205,0.99716914,-13.815403,-357.06848,605074.56,75.814,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(42508.48, X1) - 3247.1577), pdiv((X1 - (43.71726 - (X2 - -19.014584))), pdiv(((3089.839 * (-568.9594 - X2)) - -1.7613626e6), pdiv((log(abs((X2 - X1))) - (-989254.1 - pdiv((-1.1582404e6 - ((528.41003 - (X1 * pdiv(X1, X1))) * (X2 - (445.20584 - X1)))), log(abs(-3.1723506))))), 0.4016536)))))) * (((X1 + pdiv(106276.08, 27121.832)) - 26.40391) + log(abs((X2 - -329610.72))))) - pdiv((((-632.46326 + -707.24646) * -28.983284) * (-192.78935 - pdiv(X1, pdiv(-76619.5, (X2 * 380535.88))))), 1.190499e6))) ^ pdiv(((-44200.062 + pdiv(-473624.7, X1)) + ((6756.6553 - X2) - pdiv(-136095.47, X2))), 33294.43))) [likelihood params: Float32[]]"
185,51824763,-357.42816,232.00525,9.75516e-5,0.14751191,0.99717057,-13.884003,-357.42816,607879.0,77.504,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41931.3, X1) - 3211.341), pdiv((X1 - (43.731678 - (X2 - -19.000063))), pdiv(((3089.8745 * (-568.966 - X2)) - -1.7613426e6), pdiv((log(abs((X2 - X1))) - (-989227.6 - pdiv((-1.1582715e6 - ((527.4094 - (X1 * pdiv(X1, X1))) * (X2 - (446.07452 - X1)))), log(abs(-3.172312))))), 0.40231535)))))) * (((X1 + pdiv(32363.957, 15321.973)) - 25.10846) + log(abs((X2 - -550942.25))))) - pdiv((((-627.3426 + -702.1258) * -28.877348) * (-192.50244 - pdiv(X1, pdiv(-76253.086, (X2 * 382345.3))))), 1.1943492e6))) ^ pdiv(((-44368.1 + pdiv(-479841.12, X1)) + ((6588.357 - X2) - pdiv(-137355.28, X2))), 33554.36))) [likelihood params: Float32[]]"
186,52202427,-357.42816,232.00525,9.75516e-5,0.14751191,0.99717057,-13.884003,-357.42816,607879.0,77.012,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41931.3, X1) - 3211.341), pdiv((X1 - (43.731678 - (X2 - -19.000063))), pdiv(((3089.8745 * (-568.966 - X2)) - -1.7613426e6), pdiv((log(abs((X2 - X1))) - (-989227.6 - pdiv((-1.1582715e6 - ((527.4094 - (X1 * pdiv(X1, X1))) * (X2 - (446.07452 - X1)))), log(abs(-3.172312))))), 0.40231535)))))) * (((X1 + pdiv(32363.957, 15321.973)) - 25.10846) + log(abs((X2 - -550942.25))))) - pdiv((((-627.3426 + -702.1258) * -28.877348) * (-192.50244 - pdiv(X1, pdiv(-76253.086, (X2 * 382345.3))))), 1.1943492e6))) ^ pdiv(((-44368.1 + pdiv(-479841.12, X1)) + ((6588.357 - X2) - pdiv(-137355.28, X2))), 33554.36))) [likelihood params: Float32[]]"
187,52594981,-357.42816,232.00525,9.75516e-5,0.14751191,0.99717057,-13.884003,-357.42816,607879.0,78.212,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41931.3, X1) - 3211.341), pdiv((X1 - (43.731678 - (X2 - -19.000063))), pdiv(((3089.8745 * (-568.966 - X2)) - -1.7613426e6), pdiv((log(abs((X2 - X1))) - (-989227.6 - pdiv((-1.1582715e6 - ((527.4094 - (X1 * pdiv(X1, X1))) * (X2 - (446.07452 - X1)))), log(abs(-3.172312))))), 0.40231535)))))) * (((X1 + pdiv(32363.957, 15321.973)) - 25.10846) + log(abs((X2 - -550942.25))))) - pdiv((((-627.3426 + -702.1258) * -28.877348) * (-192.50244 - pdiv(X1, pdiv(-76253.086, (X2 * 382345.3))))), 1.1943492e6))) ^ pdiv(((-44368.1 + pdiv(-479841.12, X1)) + ((6588.357 - X2) - pdiv(-137355.28, X2))), 33554.36))) [likelihood params: Float32[]]"
