-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,44280988,-863.14636,249.38226,2.71908e-5,0.0010697128,0.9992114,0.89206564,-863.14636,3805.032,74.276,Inf,100,"((pdiv(((4245.7153 - pdiv((X2 * ((X2 + -3.456223) * (((X2 + 12.225089) + -1.0510361) * (((pdiv((X2 * 4.023228e-5), log(abs(pdiv(-82678.984, (X1 * (-30154.963 + pdiv(345640.2, X1))))))) - -6.5884284e-5) * (pdiv(1.7472354e8, (X2 * (X2 + X1))) + (-716655.3 + pdiv(2.3424415e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-161.54297 + ((X2 + 7.9576344) * (pdiv(-8.1068925e6, (X1 * (-66990.87 + X2))) + log(abs((((X1 * 0.0500458) - 34.16593) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6825682e7 * pdiv(pdiv(-2.6485954e7, X1), X1)) + (-139145.48 * 107436.1)) * 9.277485e-11)))))) * -0.02362442), X2) - 86.38692) * -0.0055053215) [likelihood params: Float32[]]"
167,44484276,-863.14636,249.38226,2.71908e-5,0.0010697128,0.9992114,0.89206564,-863.14636,3805.032,74.714,Inf,100,"((pdiv(((4245.7153 - pdiv((X2 * ((X2 + -3.456223) * (((X2 + 12.225089) + -1.0510361) * (((pdiv((X2 * 4.023228e-5), log(abs(pdiv(-82678.984, (X1 * (-30154.963 + pdiv(345640.2, X1))))))) - -6.5884284e-5) * (pdiv(1.7472354e8, (X2 * (X2 + X1))) + (-716655.3 + pdiv(2.3424415e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-161.54297 + ((X2 + 7.9576344) * (pdiv(-8.1068925e6, (X1 * (-66990.87 + X2))) + log(abs((((X1 * 0.0500458) - 34.16593) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6825682e7 * pdiv(pdiv(-2.6485954e7, X1), X1)) + (-139145.48 * 107436.1)) * 9.277485e-11)))))) * -0.02362442), X2) - 86.38692) * -0.0055053215) [likelihood params: Float32[]]"
168,44689103,-866.3995,289.61804,2.6738193e-5,0.0010481216,0.9992245,0.8942442,-866.3995,3715.968,75.616,Inf,100,"((pdiv(((14133.967 - pdiv((X2 * ((X2 + -3.4563992) * (((X2 + 33.62784) + 18.18934) * (((pdiv((X2 * 3.888339e-5), log(abs(pdiv(-88719.34, (X1 * (-30215.387 + pdiv(341346.6, X1))))))) - -6.432964e-5) * (pdiv(1.7471944e8, (X2 * (6.8977523 + X1))) + (-711791.0 + pdiv(2.2609625e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-161.24152 + ((X2 + 7.9132037) * (pdiv(-8.1063645e6, (X1 * (-67040.32 + X2))) + log(abs((((X1 * 0.04949583) - 34.161335) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.69312e7 * pdiv(pdiv(-2.6592758e7, X1), X1)) + (-138686.75 * 107078.016)) * 9.275833e-11)))))) * -0.007460882), X2) - 93.73512) * -0.0051159076) [likelihood params: Float32[]]"
169,44927693,-866.4043,293.94818,2.673752e-5,0.0010481188,0.9992245,0.89424443,-866.4043,3715.9563,74.35,Inf,100,"((pdiv(((14133.988 - pdiv((X2 * ((X2 + -3.4563968) * (((X2 + 33.62795) + 18.189451) * (((pdiv((X2 * 3.8883398e-5), log(abs(pdiv(-88719.414, (X1 * (-30215.38 + pdiv(341346.7, X1))))))) - -6.432963e-5) * (pdiv(1.7471944e8, (X2 * (6.8976803 + X1))) + (-711790.94 + pdiv(2.260963e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-161.24152 + ((X2 + 7.9132037) * (pdiv(-8.1063645e6, (X1 * (-67040.336 + X2))) + log(abs((((X1 * 0.049495835) - 34.161335) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.69312e7 * pdiv(pdiv(-2.6592758e7, X1), X1)) + (-138686.75 * 107078.016)) * 9.275833e-11)))))) * -0.0074608997), X2) - 93.73515) * -0.0051159104) [likelihood params: Float32[]]"
170,45145262,-866.4043,293.94818,2.673752e-5,0.0010481188,0.9992245,0.89424443,-866.4043,3715.9563,73.906,Inf,100,"((pdiv(((14133.988 - pdiv((X2 * ((X2 + -3.4563968) * (((X2 + 33.62795) + 18.189451) * (((pdiv((X2 * 3.8883398e-5), log(abs(pdiv(-88719.414, (X1 * (-30215.38 + pdiv(341346.7, X1))))))) - -6.432963e-5) * (pdiv(1.7471944e8, (X2 * (6.8976803 + X1))) + (-711790.94 + pdiv(2.260963e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-161.24152 + ((X2 + 7.9132037) * (pdiv(-8.1063645e6, (X1 * (-67040.336 + X2))) + log(abs((((X1 * 0.049495835) - 34.161335) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.69312e7 * pdiv(pdiv(-2.6592758e7, X1), X1)) + (-138686.75 * 107078.016)) * 9.275833e-11)))))) * -0.0074608997), X2) - 93.73515) * -0.0051159104) [likelihood params: Float32[]]"
171,45352607,-866.4043,293.94818,2.673752e-5,0.0010481188,0.9992245,0.89424443,-866.4043,3715.9563,75.736,Inf,100,"((pdiv(((14133.988 - pdiv((X2 * ((X2 + -3.4563968) * (((X2 + 33.62795) + 18.189451) * (((pdiv((X2 * 3.8883398e-5), log(abs(pdiv(-88719.414, (X1 * (-30215.38 + pdiv(341346.7, X1))))))) - -6.432963e-5) * (pdiv(1.7471944e8, (X2 * (6.8976803 + X1))) + (-711790.94 + pdiv(2.260963e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-161.24152 + ((X2 + 7.9132037) * (pdiv(-8.1063645e6, (X1 * (-67040.336 + X2))) + log(abs((((X1 * 0.049495835) - 34.161335) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.69312e7 * pdiv(pdiv(-2.6592758e7, X1), X1)) + (-138686.75 * 107078.016)) * 9.275833e-11)))))) * -0.0074608997), X2) - 93.73515) * -0.0051159104) [likelihood params: Float32[]]"
172,45619190,-866.4043,293.94818,2.673752e-5,0.0010481188,0.9992245,0.89424443,-866.4043,3715.9563,76.578,Inf,100,"((pdiv(((14133.988 - pdiv((X2 * ((X2 + -3.4563968) * (((X2 + 33.62795) + 18.189451) * (((pdiv((X2 * 3.8883398e-5), log(abs(pdiv(-88719.414, (X1 * (-30215.38 + pdiv(341346.7, X1))))))) - -6.432963e-5) * (pdiv(1.7471944e8, (X2 * (6.8976803 + X1))) + (-711790.94 + pdiv(2.260963e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-161.24152 + ((X2 + 7.9132037) * (pdiv(-8.1063645e6, (X1 * (-67040.336 + X2))) + log(abs((((X1 * 0.049495835) - 34.161335) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.69312e7 * pdiv(pdiv(-2.6592758e7, X1), X1)) + (-138686.75 * 107078.016)) * 9.275833e-11)))))) * -0.0074608997), X2) - 93.73515) * -0.0051159104) [likelihood params: Float32[]]"
173,45831563,-866.4043,293.94818,2.673752e-5,0.0010481188,0.9992245,0.89424443,-866.4043,3715.9563,76.31,Inf,100,"((pdiv(((14133.988 - pdiv((X2 * ((X2 + -3.4563968) * (((X2 + 33.62795) + 18.189451) * (((pdiv((X2 * 3.8883398e-5), log(abs(pdiv(-88719.414, (X1 * (-30215.38 + pdiv(341346.7, X1))))))) - -6.432963e-5) * (pdiv(1.7471944e8, (X2 * (6.8976803 + X1))) + (-711790.94 + pdiv(2.260963e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-161.24152 + ((X2 + 7.9132037) * (pdiv(-8.1063645e6, (X1 * (-67040.336 + X2))) + log(abs((((X1 * 0.049495835) - 34.161335) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.69312e7 * pdiv(pdiv(-2.6592758e7, X1), X1)) + (-138686.75 * 107078.016)) * 9.275833e-11)))))) * -0.0074608997), X2) - 93.73515) * -0.0051159104) [likelihood params: Float32[]]"
174,46028690,-866.4043,293.94818,2.673752e-5,0.0010481188,0.9992245,0.89424443,-866.4043,3715.9563,76.732,Inf,100,"((pdiv(((14133.988 - pdiv((X2 * ((X2 + -3.4563968) * (((X2 + 33.62795) + 18.189451) * (((pdiv((X2 * 3.8883398e-5), log(abs(pdiv(-88719.414, (X1 * (-30215.38 + pdiv(341346.7, X1))))))) - -6.432963e-5) * (pdiv(1.7471944e8, (X2 * (6.8976803 + X1))) + (-711790.94 + pdiv(2.260963e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-161.24152 + ((X2 + 7.9132037) * (pdiv(-8.1063645e6, (X1 * (-67040.336 + X2))) + log(abs((((X1 * 0.049495835) - 34.161335) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.69312e7 * pdiv(pdiv(-2.6592758e7, X1), X1)) + (-138686.75 * 107078.016)) * 9.275833e-11)))))) * -0.0074608997), X2) - 93.73515) * -0.0051159104) [likelihood params: Float32[]]"
175,46260274,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,76.476,Inf,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
176,46466247,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,77.216,Inf,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
177,46628089,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,77.718,Inf,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
178,46839111,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,78.066,Inf,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
179,47055184,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,77.202,Inf,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
180,47224576,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,76.244,Inf,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
181,47390737,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,74.176,Inf,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
182,47549987,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,74.868,Inf,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
183,47717345,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,75.818,Inf,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
184,47903124,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,74.844,Inf,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
185,48091668,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,75.498,Inf,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
186,48271151,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,73.342,Inf,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
187,48485913,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,74.598,Inf,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
188,48690655,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,74.01,Inf,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
189,48889269,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,75.9,Inf,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
190,49082048,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,76.192,Inf,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
191,49260535,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,76.858,Inf,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
192,49430812,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,76.332,Inf,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
193,49652097,-897.74603,178.50726,2.2376928e-5,0.14732295,0.99935097,-13.864936,-897.74603,607099.56,76.298,1.7236475e34,96,"((pdiv(((5307.4136 - pdiv((X2 * ((X2 + -3.5753052) * (X2 * (((pdiv((X2 * 0.000125878), log(abs(pdiv(-34590.855, (X1 * (-32892.86 + pdiv(375776.3, X1))))))) - -0.00015582783) * (pdiv(1.7467018e8, (X2 * (-7.181725 + X1))) + (-606230.06 + pdiv(2.4193242e6, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-78.850334 + ((X2 + 0.044826154) * (pdiv(-8.172337e6, (X1 * (-50013.95 + X2))) + log(abs((((X1 * 0.01632498) - 10.027722) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.4975618e7 * pdiv(pdiv(-2.4799596e7, X1), X1)) + (-137698.12 * 106856.516)) * 9.040305e-11)))))) * -0.030274583), X2) - 64.630615) * -0.0055406033) [likelihood params: Float32[]]"
