-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,32144880,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,75.76,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
174,32518595,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,75.782,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
175,32868880,-478.64697,-31.481567,8.068637e-5,0.00017344691,0.99765974,0.9824991,-478.64697,107.935425,75.688,Inf,93,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-358.1925 + ((35.60821 + ((X2 + -11.911752) * X2)) * ((X1 + (X2 - (pdiv(8.677698e6, (-3.1473328e6 - X1)) + 295.24118))) - (((((-8943.871 - ((X1 + (log(abs(X1)) + ((-2709.662 + (964.80853 * X2)) * (-194.75531 + X1)))) * -0.03324738)) + ((-133.96935 + pdiv(((-4.344753 + X2) * X2), ((5.5265946 + log(abs(X1))) * -0.0152865))) * (17.810345 - ((X1 + (938.444 + (X2 * (X2 - X1)))) * 0.13870668)))) * log(abs(X1))) + ((4421.108 + 4420.6455) * X2)) * -0.009369993)))) * log(abs(X1))) - 2.0479612e6), -2.0484439e6)) ^ -1202.8486)) [likelihood params: Float32[]]"
176,33213850,-530.7282,-76.815,7.3440286e-5,0.00016793172,0.9978699,0.98305565,-530.7282,85.18536,74.836,Inf,100,"pdiv(exp(log(abs(-2.4608512))), (abs(pdiv((((((abs(-18089.695) ^ ((604.3844 + X1) * (((-4641.4683 + (pdiv(X2, X2) * log(abs(X1)))) * (-3.1067376 * 29.181597)) - log(abs(X1))))) * log(abs(0.5276474))) - 857983.6) * exp(X1)) - 857983.6), -889337.44)) ^ pdiv((((-1163.5607 + ((30.727924 + ((-11.073488 + X2) * X2)) * (-310569.28 - ((X1 + (-2434.1577 + (pdiv(50077.633, -329.0746) * X2))) * (3.0317996 * 34.28653))))) * log(abs(X1))) - 158674.39), (((-235063.78 + ((33.885456 + ((-11.525827 + X2) * X2)) * (-35810.566 - ((X1 + (261.76288 + ((X2 + -115.0153) * X2))) * (106.476524 * X2))))) * log(abs(log(abs(X1))))) - 84088.81)))) [likelihood params: Float32[]]"
177,33504158,-530.7314,-63.41234,7.343985e-5,0.00016789965,0.9978699,0.98305887,-530.7314,85.05304,73.918,Inf,100,"pdiv(exp(log(abs(-2.4608512))), (abs(pdiv((((((abs(-18089.695) ^ ((604.3844 + X1) * (((-4641.4683 + (pdiv(X2, X2) * log(abs(X1)))) * (-3.1067376 * 29.181597)) - log(abs(X1))))) * log(abs(0.5276474))) - 857983.6) * exp(X1)) - 857983.6), -889337.44)) ^ pdiv((((-2413.5608 + ((30.724667 + ((-11.07288 + X2) * X2)) * (-456923.7 - ((X1 + (-1602.4077 + (pdiv(-195976.7, 1289.9337) * X2))) * (4.370596 * 48.513763))))) * log(abs(X1))) - 322990.75), (((-478591.03 + ((33.881657 + ((-11.525205 + X2) * X2)) * (-72620.55 - ((X1 + (261.86493 + ((X2 + -114.87922) * X2))) * (217.22437 * X2))))) * log(abs(log(abs(X1))))) - 171171.67)))) [likelihood params: Float32[]]"
178,33782609,-556.49316,-262.6032,6.9855596e-5,0.00019954647,0.9979739,0.9798657,-556.49316,215.59613,75.156,Inf,98,"pdiv(exp(((X1 * log(abs(X1))) - 859170.5)), (abs(pdiv((((abs(-18089.695) ^ 45.188946) * log(abs(X1))) - (-10.9571905 + X2)), (((X1 + pdiv((((log(abs(X1)) + -3.5606475) * -0.009865362) + 2.3032546), log(abs(-249.2689)))) + exp((-1273.1946 + (X2 * X2)))) * 10620.1045))) ^ pdiv((((218812.44 + ((25.058174 + ((-10.604225 + X2) * X2)) * (43071.09 - ((X1 + (59535.32 + ((30.951578 + ((-11.092469 + X2) * X2)) * (156923.72 - ((X1 + (187839.36 + ((X2 + (X1 + -15290.677)) * X2))) * ((log(abs(X1)) + X2) * 0.12297552)))))) * (-2.9028273 + log(abs(X1))))))) * log(abs(2.1889525e6))) - 1.4801092e7), -1.8071534e7))) [likelihood params: Float32[]]"
179,34081832,-557.26355,-104.94647,6.9748414e-5,0.00019925089,0.997977,0.97989553,-557.26355,214.37689,74.588,Inf,98,"pdiv(exp(((X1 * log(abs(X2))) - 859170.5)), (abs(pdiv((((abs(-18089.695) ^ 46.207676) * log(abs(X1))) - (-10.9571905 + X2)), (((X1 + pdiv((((log(abs(X1)) + -3.5606475) * -0.009865362) + 2.3032546), log(abs(-249.2689)))) + exp((-1273.1946 + (X2 * X2)))) * 10620.1045))) ^ pdiv((((213585.86 + ((25.061092 + ((-10.605439 + X2) * X2)) * (43472.863 - ((X1 + (60106.55 + ((30.95724 + ((-11.093917 + X2) * X2)) * (157726.89 - ((-21412.771 + (166426.34 + ((X2 + (X1 + -11882.408)) * X2))) * ((log(abs(X1)) + X2) * 0.16052137)))))) * (-2.90365 + log(abs(X1))))))) * log(abs(2.1057742e6))) - 1.4804413e7), -1.8212394e7))) [likelihood params: Float32[]]"
180,34390081,-557.26355,-104.94647,6.9748414e-5,0.00019925089,0.997977,0.97989553,-557.26355,214.37689,74.716,Inf,98,"pdiv(exp(((X1 * log(abs(X2))) - 859170.5)), (abs(pdiv((((abs(-18089.695) ^ 46.207676) * log(abs(X1))) - (-10.9571905 + X2)), (((X1 + pdiv((((log(abs(X1)) + -3.5606475) * -0.009865362) + 2.3032546), log(abs(-249.2689)))) + exp((-1273.1946 + (X2 * X2)))) * 10620.1045))) ^ pdiv((((213585.86 + ((25.061092 + ((-10.605439 + X2) * X2)) * (43472.863 - ((X1 + (60106.55 + ((30.95724 + ((-11.093917 + X2) * X2)) * (157726.89 - ((-21412.771 + (166426.34 + ((X2 + (X1 + -11882.408)) * X2))) * ((log(abs(X1)) + X2) * 0.16052137)))))) * (-2.90365 + log(abs(X1))))))) * log(abs(2.1057742e6))) - 1.4804413e7), -1.8212394e7))) [likelihood params: Float32[]]"
181,34755851,-561.3491,-94.04585,6.917999e-5,0.00019840163,0.99799347,0.9799812,-561.3491,210.87366,76.916,Inf,100,"pdiv(exp(((X1 * log(abs(X2))) - 859170.5)), (abs(pdiv((((abs(-18089.695) ^ 46.207676) * log(abs(X1))) - (-10.9571905 + X2)), (((X1 + pdiv((((log(abs(X1)) + -3.5606475) * -0.009865362) + 2.3032546), log(abs(-249.2689)))) + exp((-1273.1946 + (X2 * X2)))) * 10620.1045))) ^ pdiv((((213567.62 + ((25.077534 + ((-10.609633 + X2) * X2)) * (43409.918 - (((229.11714 + X2) + (60286.13 + ((30.939703 + ((-11.093373 + X2) * X2)) * (158671.16 - ((-16711.748 + (171127.38 + ((X2 + (X1 + -12623.386)) * X2))) * ((log(abs(X1)) + X2) * 0.15166785)))))) * (-2.9051912 + log(abs(X1))))))) * log(abs(2.1010248e6))) - 1.4804395e7), -1.822041e7))) [likelihood params: Float32[]]"
182,35075181,-561.3491,-94.04585,6.917999e-5,0.00019840163,0.99799347,0.9799812,-561.3491,210.87366,76.998,Inf,100,"pdiv(exp(((X1 * log(abs(X2))) - 859170.5)), (abs(pdiv((((abs(-18089.695) ^ 46.207676) * log(abs(X1))) - (-10.9571905 + X2)), (((X1 + pdiv((((log(abs(X1)) + -3.5606475) * -0.009865362) + 2.3032546), log(abs(-249.2689)))) + exp((-1273.1946 + (X2 * X2)))) * 10620.1045))) ^ pdiv((((213567.62 + ((25.077534 + ((-10.609633 + X2) * X2)) * (43409.918 - (((229.11714 + X2) + (60286.13 + ((30.939703 + ((-11.093373 + X2) * X2)) * (158671.16 - ((-16711.748 + (171127.38 + ((X2 + (X1 + -12623.386)) * X2))) * ((log(abs(X1)) + X2) * 0.15166785)))))) * (-2.9051912 + log(abs(X1))))))) * log(abs(2.1010248e6))) - 1.4804395e7), -1.822041e7))) [likelihood params: Float32[]]"
183,35366360,-561.3491,-94.04585,6.917999e-5,0.00019840163,0.99799347,0.9799812,-561.3491,210.87366,76.438,Inf,100,"pdiv(exp(((X1 * log(abs(X2))) - 859170.5)), (abs(pdiv((((abs(-18089.695) ^ 46.207676) * log(abs(X1))) - (-10.9571905 + X2)), (((X1 + pdiv((((log(abs(X1)) + -3.5606475) * -0.009865362) + 2.3032546), log(abs(-249.2689)))) + exp((-1273.1946 + (X2 * X2)))) * 10620.1045))) ^ pdiv((((213567.62 + ((25.077534 + ((-10.609633 + X2) * X2)) * (43409.918 - (((229.11714 + X2) + (60286.13 + ((30.939703 + ((-11.093373 + X2) * X2)) * (158671.16 - ((-16711.748 + (171127.38 + ((X2 + (X1 + -12623.386)) * X2))) * ((log(abs(X1)) + X2) * 0.15166785)))))) * (-2.9051912 + log(abs(X1))))))) * log(abs(2.1010248e6))) - 1.4804395e7), -1.822041e7))) [likelihood params: Float32[]]"
184,35677179,-561.3491,-94.04585,6.917999e-5,0.00019840163,0.99799347,0.9799812,-561.3491,210.87366,76.414,Inf,100,"pdiv(exp(((X1 * log(abs(X2))) - 859170.5)), (abs(pdiv((((abs(-18089.695) ^ 46.207676) * log(abs(X1))) - (-10.9571905 + X2)), (((X1 + pdiv((((log(abs(X1)) + -3.5606475) * -0.009865362) + 2.3032546), log(abs(-249.2689)))) + exp((-1273.1946 + (X2 * X2)))) * 10620.1045))) ^ pdiv((((213567.62 + ((25.077534 + ((-10.609633 + X2) * X2)) * (43409.918 - (((229.11714 + X2) + (60286.13 + ((30.939703 + ((-11.093373 + X2) * X2)) * (158671.16 - ((-16711.748 + (171127.38 + ((X2 + (X1 + -12623.386)) * X2))) * ((log(abs(X1)) + X2) * 0.15166785)))))) * (-2.9051912 + log(abs(X1))))))) * log(abs(2.1010248e6))) - 1.4804395e7), -1.822041e7))) [likelihood params: Float32[]]"
185,36078509,-561.3491,-94.04585,6.917999e-5,0.00019840163,0.99799347,0.9799812,-561.3491,210.87366,77.444,Inf,100,"pdiv(exp(((X1 * log(abs(X2))) - 859170.5)), (abs(pdiv((((abs(-18089.695) ^ 46.207676) * log(abs(X1))) - (-10.9571905 + X2)), (((X1 + pdiv((((log(abs(X1)) + -3.5606475) * -0.009865362) + 2.3032546), log(abs(-249.2689)))) + exp((-1273.1946 + (X2 * X2)))) * 10620.1045))) ^ pdiv((((213567.62 + ((25.077534 + ((-10.609633 + X2) * X2)) * (43409.918 - (((229.11714 + X2) + (60286.13 + ((30.939703 + ((-11.093373 + X2) * X2)) * (158671.16 - ((-16711.748 + (171127.38 + ((X2 + (X1 + -12623.386)) * X2))) * ((log(abs(X1)) + X2) * 0.15166785)))))) * (-2.9051912 + log(abs(X1))))))) * log(abs(2.1010248e6))) - 1.4804395e7), -1.822041e7))) [likelihood params: Float32[]]"
186,36493219,-561.3491,-94.04585,6.917999e-5,0.00019840163,0.99799347,0.9799812,-561.3491,210.87366,77.874,Inf,100,"pdiv(exp(((X1 * log(abs(X2))) - 859170.5)), (abs(pdiv((((abs(-18089.695) ^ 46.207676) * log(abs(X1))) - (-10.9571905 + X2)), (((X1 + pdiv((((log(abs(X1)) + -3.5606475) * -0.009865362) + 2.3032546), log(abs(-249.2689)))) + exp((-1273.1946 + (X2 * X2)))) * 10620.1045))) ^ pdiv((((213567.62 + ((25.077534 + ((-10.609633 + X2) * X2)) * (43409.918 - (((229.11714 + X2) + (60286.13 + ((30.939703 + ((-11.093373 + X2) * X2)) * (158671.16 - ((-16711.748 + (171127.38 + ((X2 + (X1 + -12623.386)) * X2))) * ((log(abs(X1)) + X2) * 0.15166785)))))) * (-2.9051912 + log(abs(X1))))))) * log(abs(2.1010248e6))) - 1.4804395e7), -1.822041e7))) [likelihood params: Float32[]]"
187,36858393,-656.02954,-382.7298,5.6007055e-5,0.008743325,0.99837554,0.11779553,-656.02954,35458.68,79.24,Inf,90,"pdiv((7.495346e8 + -62100.6), (abs(pdiv((((abs(-18089.695) ^ ((-587.01575 * X2) * ((825733.06 * 83.091) * (X1 * -205.2389)))) * -877498.7) - X2), -889337.44)) ^ pdiv(((((-6.8809555e8 + X2) + ((29.997948 + ((-10.931991 + X2) * X2)) * ((X2 * ((26439.117 + ((-5093.902 + log(abs((X2 + X2)))) * X2)) * -290.25912)) - ((X1 + -34.819233) * (X2 * (((317603.5 + ((22.986761 + ((-10.2458315 + X2) * X2)) * (-163211.69 - ((X1 + X2) * (X2 + (X1 + -829.45386)))))) * log(abs(X1))) - 2.0332856e6)))))) * log(abs(X1))) - -5.324496e9), 4.437551e9))) [likelihood params: Float32[]]"
188,37311111,-656.02954,-382.7298,5.6007055e-5,0.008743325,0.99837554,0.11779553,-656.02954,35458.68,79.138,Inf,90,"pdiv((7.495346e8 + -62100.6), (abs(pdiv((((abs(-18089.695) ^ ((-587.01575 * X2) * ((825733.06 * 83.091) * (X1 * -205.2389)))) * -877498.7) - X2), -889337.44)) ^ pdiv(((((-6.8809555e8 + X2) + ((29.997948 + ((-10.931991 + X2) * X2)) * ((X2 * ((26439.117 + ((-5093.902 + log(abs((X2 + X2)))) * X2)) * -290.25912)) - ((X1 + -34.819233) * (X2 * (((317603.5 + ((22.986761 + ((-10.2458315 + X2) * X2)) * (-163211.69 - ((X1 + X2) * (X2 + (X1 + -829.45386)))))) * log(abs(X1))) - 2.0332856e6)))))) * log(abs(X1))) - -5.324496e9), 4.437551e9))) [likelihood params: Float32[]]"
189,37727577,-656.0387,-371.32385,5.6005778e-5,0.008744663,0.9983756,0.11766058,-656.0387,35464.2,77.51,Inf,94,"pdiv((7.495346e8 + -62100.6), (abs(pdiv((((abs(-18089.695) ^ ((-587.01575 * X2) * ((825733.06 * 83.091) * (X1 * -205.2389)))) * -877498.7) - X2), -889337.44)) ^ pdiv(((((-6.8809555e8 + X2) + ((29.997953 + ((-10.93199 + X2) * X2)) * ((X2 * ((26438.314 + ((-5094.0947 + log(abs((X2 + (X1 * log(abs(log(abs(X1))))))))) * X2)) * -290.22784)) - ((X1 + -34.8193) * (X2 * (((317603.34 + ((22.986774 + ((-10.245829 + X2) * X2)) * (-163211.64 - ((X1 + X2) * (X2 + (X1 + -829.454)))))) * log(abs(X1))) - 2.0332865e6)))))) * log(abs(X1))) - -5.324496e9), 4.437551e9))) [likelihood params: Float32[]]"
190,38185903,-656.0391,-366.9487,5.6005723e-5,0.0087441355,0.9983756,0.11771375,-656.0391,35462.027,78.63,Inf,94,"pdiv((7.495346e8 + -62100.6), (abs(pdiv((((abs(-18089.695) ^ ((-587.01575 * X2) * ((825733.06 * 83.091) * (X1 * -205.2389)))) * -877498.7) - X2), -889337.44)) ^ pdiv(((((-6.8809555e8 + X2) + ((29.997955 + ((-10.93199 + X2) * X2)) * ((X2 * ((26437.809 + ((-5094.217 + log(abs((X2 + (X1 * log(abs(log(abs(X1))))))))) * X2)) * -290.20892)) - ((X1 + -34.81938) * (X2 * (((317603.25 + ((22.986782 + ((-10.245827 + X2) * X2)) * (-163211.61 - ((X1 + X2) * (X2 + (X1 + -829.45404)))))) * log(abs(X1))) - 2.033287e6)))))) * log(abs(X1))) - -5.324496e9), 4.437551e9))) [likelihood params: Float32[]]"
191,38611844,-656.0399,-367.3321,5.600561e-5,0.008743813,0.9983756,0.117746234,-656.0399,35460.695,79.284,Inf,94,"pdiv((7.495346e8 + -62100.6), (abs(pdiv((((abs(-18089.695) ^ ((-587.01575 * X2) * ((825733.06 * 83.091) * (X1 * -205.2389)))) * -877498.7) - X2), -889337.44)) ^ pdiv(((((-6.8809555e8 + X2) + ((29.997957 + ((-10.93199 + X2) * X2)) * ((X2 * ((26437.484 + ((-5094.296 + log(abs((X2 + (X1 * log(abs(log(abs(X1))))))))) * X2)) * -290.19766)) - ((X1 + -34.819458) * (X2 * (((317603.2 + ((22.986788 + ((-10.245826 + X2) * X2)) * (-163211.6 - ((X1 + X2) * (X2 + (X1 + -829.4541)))))) * log(abs(X1))) - 2.0332874e6)))))) * log(abs(X1))) - -5.324496e9), 4.437551e9))) [likelihood params: Float32[]]"
192,39087590,-656.10364,-170.04343,5.599675e-5,0.008805684,0.99837583,0.11150348,-656.10364,35715.91,79.23,Inf,94,"pdiv((7.495346e8 + -62100.6), (abs(pdiv((((abs(-18089.695) ^ ((-587.01575 * X2) * ((825733.06 * 83.091) * (X1 * -205.2389)))) * -877498.7) - (1889.6586 + ((-244.35281 + -337.95096) * X2))), -889337.44)) ^ pdiv((((-6.825904e8 + ((29.987562 + ((-10.930243 + X2) * X2)) * ((X2 * ((31225.01 + ((-6004.192 + log(abs((X2 + X2)))) * X2)) * -238.42755)) - ((X1 + -34.929768) * (X2 * (((316249.97 + ((22.981277 + ((-10.243464 + X2) * X2)) * (-163104.34 - ((X1 + X2) * (X2 + (X1 + -829.3028)))))) * log(abs(X1))) - 2.0240404e6)))))) * log(abs(X1))) - -5.282437e9), 4.4031247e9))) [likelihood params: Float32[]]"
193,39607837,-656.10364,-170.04343,5.599675e-5,0.008805684,0.99837583,0.11150348,-656.10364,35715.91,79.864,Inf,94,"pdiv((7.495346e8 + -62100.6), (abs(pdiv((((abs(-18089.695) ^ ((-587.01575 * X2) * ((825733.06 * 83.091) * (X1 * -205.2389)))) * -877498.7) - (1889.6586 + ((-244.35281 + -337.95096) * X2))), -889337.44)) ^ pdiv((((-6.825904e8 + ((29.987562 + ((-10.930243 + X2) * X2)) * ((X2 * ((31225.01 + ((-6004.192 + log(abs((X2 + X2)))) * X2)) * -238.42755)) - ((X1 + -34.929768) * (X2 * (((316249.97 + ((22.981277 + ((-10.243464 + X2) * X2)) * (-163104.34 - ((X1 + X2) * (X2 + (X1 + -829.3028)))))) * log(abs(X1))) - 2.0240404e6)))))) * log(abs(X1))) - -5.282437e9), 4.4031247e9))) [likelihood params: Float32[]]"
194,40108670,-713.8169,-409.3955,4.7967078e-5,0.007849191,0.99860877,0.20801395,-713.8169,31770.377,79.834,Inf,95,"pdiv((7.495346e8 + -62100.6), (abs(pdiv((((abs((log(abs(X1)) + X2)) ^ ((-587.01575 * X2) * ((825733.06 * 83.091) * (X1 * -205.2389)))) * -877498.7) - X2), -889337.44)) ^ pdiv((((-7.140242e8 + ((29.316584 + ((-10.807432 + X2) * X2)) * ((X2 * ((8.950697 + ((-5.740846 + log(abs((X2 + (X1 * log(abs(log(abs(X1))))))))) * X2)) * -2.8638888e6)) - ((X1 + -30.344273) * (X2 * (((543252.94 + ((22.436672 + ((-10.1938505 + X2) * X2)) * (-171081.78 - ((X1 + X2) * (X2 + (X1 + -848.20514)))))) * log(abs(X1))) - 3.4946815e6)))))) * log(abs(X1))) - -5.5468913e9), 4.65757e9))) [likelihood params: Float32[]]"
195,40636248,-713.8175,-443.7141,4.7966983e-5,0.007847565,0.99860877,0.20817798,-713.8175,31763.672,80.06,Inf,82,"pdiv((7.495346e8 + -62100.6), (abs((abs((-21.481411 + ((-31.910664 + -157.90561) * X2))) ^ X1)) ^ pdiv((((-7.1395475e8 + ((29.318674 + ((-10.807814 + X2) * X2)) * ((X2 * ((8.956759 + ((-5.742474 + log(abs((X2 + (X1 * log(abs(log(abs(X1))))))))) * X2)) * -2.8555678e6)) - ((X1 + -30.359968) * (X2 * (((542360.7 + ((22.438437 + ((-10.193837 + X2) * X2)) * (-171052.98 - ((X1 + X2) * (X2 + (X1 + -848.1416)))))) * log(abs(X1))) - 3.4889425e6)))))) * log(abs(X1))) - -5.546239e9), 4.6569236e9))) [likelihood params: Float32[]]"
196,41134658,-713.8175,-443.7141,4.7966983e-5,0.007847565,0.99860877,0.20817798,-713.8175,31763.672,79.164,Inf,82,"pdiv((7.495346e8 + -62100.6), (abs((abs((-21.481411 + ((-31.910664 + -157.90561) * X2))) ^ X1)) ^ pdiv((((-7.1395475e8 + ((29.318674 + ((-10.807814 + X2) * X2)) * ((X2 * ((8.956759 + ((-5.742474 + log(abs((X2 + (X1 * log(abs(log(abs(X1))))))))) * X2)) * -2.8555678e6)) - ((X1 + -30.359968) * (X2 * (((542360.7 + ((22.438437 + ((-10.193837 + X2) * X2)) * (-171052.98 - ((X1 + X2) * (X2 + (X1 + -848.1416)))))) * log(abs(X1))) - 3.4889425e6)))))) * log(abs(X1))) - -5.546239e9), 4.6569236e9))) [likelihood params: Float32[]]"
197,41571493,-713.8175,-443.7141,4.7966983e-5,0.007847565,0.99860877,0.20817798,-713.8175,31763.672,80.652,Inf,82,"pdiv((7.495346e8 + -62100.6), (abs((abs((-21.481411 + ((-31.910664 + -157.90561) * X2))) ^ X1)) ^ pdiv((((-7.1395475e8 + ((29.318674 + ((-10.807814 + X2) * X2)) * ((X2 * ((8.956759 + ((-5.742474 + log(abs((X2 + (X1 * log(abs(log(abs(X1))))))))) * X2)) * -2.8555678e6)) - ((X1 + -30.359968) * (X2 * (((542360.7 + ((22.438437 + ((-10.193837 + X2) * X2)) * (-171052.98 - ((X1 + X2) * (X2 + (X1 + -848.1416)))))) * log(abs(X1))) - 3.4889425e6)))))) * log(abs(X1))) - -5.546239e9), 4.6569236e9))) [likelihood params: Float32[]]"
198,42015365,-739.5368,-443.46893,4.4388653e-5,0.011406246,0.99871254,-0.15089405,-739.5368,46443.227,79.386,Inf,96,"pdiv((7.495346e8 + -62100.6), (abs(pdiv((((abs((log(abs(X1)) + X1)) ^ ((-587.01575 * X2) * (30.415459 + ((-10.96388 + X2) * X2)))) * -877498.7) - X2), -889337.44)) ^ pdiv((((-7.0333843e8 + ((29.257992 + ((-10.790909 + X2) * X2)) * ((X2 * ((-288.98517 + ((20.433153 + log(abs((X2 + (X1 * log(abs(log(abs(X1))))))))) * X2)) * -544609.25)) - ((X1 + -324.7295) * (log(abs(X1)) * (((246620.61 + ((22.311264 + ((-10.215491 + X2) * X2)) * (-14147.509 - ((X1 + X2) * (X2 + (X1 + -541.1449)))))) * log(abs(X1))) - 1.249082e6)))))) * log(abs(X1))) - -5.4383724e9), 4.5433006e9))) [likelihood params: Float32[]]"
199,42427304,-739.5368,-443.46893,4.4388653e-5,0.011406246,0.99871254,-0.15089405,-739.5368,46443.227,77.65,Inf,96,"pdiv((7.495346e8 + -62100.6), (abs(pdiv((((abs((log(abs(X1)) + X1)) ^ ((-587.01575 * X2) * (30.415459 + ((-10.96388 + X2) * X2)))) * -877498.7) - X2), -889337.44)) ^ pdiv((((-7.0333843e8 + ((29.257992 + ((-10.790909 + X2) * X2)) * ((X2 * ((-288.98517 + ((20.433153 + log(abs((X2 + (X1 * log(abs(log(abs(X1))))))))) * X2)) * -544609.25)) - ((X1 + -324.7295) * (log(abs(X1)) * (((246620.61 + ((22.311264 + ((-10.215491 + X2) * X2)) * (-14147.509 - ((X1 + X2) * (X2 + (X1 + -541.1449)))))) * log(abs(X1))) - 1.249082e6)))))) * log(abs(X1))) - -5.4383724e9), 4.5433006e9))) [likelihood params: Float32[]]"
200,42862605,-739.5368,-443.46893,4.4388653e-5,0.011406246,0.99871254,-0.15089405,-739.5368,46443.227,76.846,Inf,96,"pdiv((7.495346e8 + -62100.6), (abs(pdiv((((abs((log(abs(X1)) + X1)) ^ ((-587.01575 * X2) * (30.415459 + ((-10.96388 + X2) * X2)))) * -877498.7) - X2), -889337.44)) ^ pdiv((((-7.0333843e8 + ((29.257992 + ((-10.790909 + X2) * X2)) * ((X2 * ((-288.98517 + ((20.433153 + log(abs((X2 + (X1 * log(abs(log(abs(X1))))))))) * X2)) * -544609.25)) - ((X1 + -324.7295) * (log(abs(X1)) * (((246620.61 + ((22.311264 + ((-10.215491 + X2) * X2)) * (-14147.509 - ((X1 + X2) * (X2 + (X1 + -541.1449)))))) * log(abs(X1))) - 1.249082e6)))))) * log(abs(X1))) - -5.4383724e9), 4.5433006e9))) [likelihood params: Float32[]]"
12307.664331 seconds (176.85 M allocations: 36.937 GiB, 0.21% gc time, 1253 lock conflicts, 0.70% compilation time: 3% of which was recompilation)
