-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,48006927,-769.8777,46.21527,4.0167306e-5,0.524225,0.99883497,-51.89448,-769.8777,2.1618205e6,77.776,Inf,97,"(((pdiv(((exp(exp(-642.4367)) + -1.5935658) + (X2 * 0.2783205)), (X1 + 43.056076)) - 0.0053950967) * ((X2 * -11.925923) - ((158.17284 + ((pdiv((((pdiv((-2.060889e6 + pdiv(7.925879e7, X1)), X1) + -93524.71) + (pdiv(773163.75, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25288.38 - X1))), (X1 + exp(9.574446))) - 15.810017) * (-30280.955 * pdiv((-18.352324 + X1), (X1 * -310.99496))))) + (((pdiv(-747359.7, pdiv((X2 + pdiv(83078.336, ((pdiv(-4.0529568e6, X2) - -1.1450805e6) - (X1 * 263.0995)))), X1)) - -478042.0) - (X1 + (X2 - -1.2412418e7))) * -8.3358714e-7)))) - -0.4960105) [likelihood params: Float32[]]"
171,48481102,-769.8777,46.21527,4.0167306e-5,0.524225,0.99883497,-51.89448,-769.8777,2.1618205e6,77.458,Inf,97,"(((pdiv(((exp(exp(-642.4367)) + -1.5935658) + (X2 * 0.2783205)), (X1 + 43.056076)) - 0.0053950967) * ((X2 * -11.925923) - ((158.17284 + ((pdiv((((pdiv((-2.060889e6 + pdiv(7.925879e7, X1)), X1) + -93524.71) + (pdiv(773163.75, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25288.38 - X1))), (X1 + exp(9.574446))) - 15.810017) * (-30280.955 * pdiv((-18.352324 + X1), (X1 * -310.99496))))) + (((pdiv(-747359.7, pdiv((X2 + pdiv(83078.336, ((pdiv(-4.0529568e6, X2) - -1.1450805e6) - (X1 * 263.0995)))), X1)) - -478042.0) - (X1 + (X2 - -1.2412418e7))) * -8.3358714e-7)))) - -0.4960105) [likelihood params: Float32[]]"
172,48981485,-769.8777,46.21527,4.0167306e-5,0.524225,0.99883497,-51.89448,-769.8777,2.1618205e6,77.772,Inf,97,"(((pdiv(((exp(exp(-642.4367)) + -1.5935658) + (X2 * 0.2783205)), (X1 + 43.056076)) - 0.0053950967) * ((X2 * -11.925923) - ((158.17284 + ((pdiv((((pdiv((-2.060889e6 + pdiv(7.925879e7, X1)), X1) + -93524.71) + (pdiv(773163.75, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25288.38 - X1))), (X1 + exp(9.574446))) - 15.810017) * (-30280.955 * pdiv((-18.352324 + X1), (X1 * -310.99496))))) + (((pdiv(-747359.7, pdiv((X2 + pdiv(83078.336, ((pdiv(-4.0529568e6, X2) - -1.1450805e6) - (X1 * 263.0995)))), X1)) - -478042.0) - (X1 + (X2 - -1.2412418e7))) * -8.3358714e-7)))) - -0.4960105) [likelihood params: Float32[]]"
173,49505545,-769.8777,46.21527,4.0167306e-5,0.524225,0.99883497,-51.89448,-769.8777,2.1618205e6,80.246,Inf,97,"(((pdiv(((exp(exp(-642.4367)) + -1.5935658) + (X2 * 0.2783205)), (X1 + 43.056076)) - 0.0053950967) * ((X2 * -11.925923) - ((158.17284 + ((pdiv((((pdiv((-2.060889e6 + pdiv(7.925879e7, X1)), X1) + -93524.71) + (pdiv(773163.75, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25288.38 - X1))), (X1 + exp(9.574446))) - 15.810017) * (-30280.955 * pdiv((-18.352324 + X1), (X1 * -310.99496))))) + (((pdiv(-747359.7, pdiv((X2 + pdiv(83078.336, ((pdiv(-4.0529568e6, X2) - -1.1450805e6) - (X1 * 263.0995)))), X1)) - -478042.0) - (X1 + (X2 - -1.2412418e7))) * -8.3358714e-7)))) - -0.4960105) [likelihood params: Float32[]]"
174,49923114,-769.8817,12.881409,4.0166746e-5,0.5247371,0.99883497,-51.94615,-769.8817,2.1639328e6,78.982,Inf,93,"(((pdiv(((exp(exp(-642.4367)) + -1.5898746) + (X2 * 0.27670288)), (X1 + 43.119534)) - 0.0053629647) * ((X2 * -12.0063) - ((155.7569 + ((pdiv((((pdiv((-2.0629934e6 + pdiv(7.926835e7, X1)), X1) + -93623.55) + (pdiv(772412.7, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25262.047 - X1))), (X1 + exp(9.574104))) - 15.789542) * (-30385.068 * pdiv((-18.356594 + X1), (X1 * -309.91885))))) + (((pdiv(-759914.1, pdiv((X2 + pdiv(83139.2, ((pdiv(-4.0528275e6, X2) - -1.1450476e6) - (X1 * 263.15262)))), X1)) - -478825.4) - 1.7229118e7) * -8.241799e-7)))) - -0.49601224) [likelihood params: Float32[]]"
175,50336095,-769.8817,12.881409,4.0166746e-5,0.5247371,0.99883497,-51.94615,-769.8817,2.1639328e6,78.412,Inf,93,"(((pdiv(((exp(exp(-642.4367)) + -1.5898746) + (X2 * 0.27670288)), (X1 + 43.119534)) - 0.0053629647) * ((X2 * -12.0063) - ((155.7569 + ((pdiv((((pdiv((-2.0629934e6 + pdiv(7.926835e7, X1)), X1) + -93623.55) + (pdiv(772412.7, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25262.047 - X1))), (X1 + exp(9.574104))) - 15.789542) * (-30385.068 * pdiv((-18.356594 + X1), (X1 * -309.91885))))) + (((pdiv(-759914.1, pdiv((X2 + pdiv(83139.2, ((pdiv(-4.0528275e6, X2) - -1.1450476e6) - (X1 * 263.15262)))), X1)) - -478825.4) - 1.7229118e7) * -8.241799e-7)))) - -0.49601224) [likelihood params: Float32[]]"
176,50750365,-769.8817,12.881409,4.0166746e-5,0.5247371,0.99883497,-51.94615,-769.8817,2.1639328e6,78.52,Inf,93,"(((pdiv(((exp(exp(-642.4367)) + -1.5898746) + (X2 * 0.27670288)), (X1 + 43.119534)) - 0.0053629647) * ((X2 * -12.0063) - ((155.7569 + ((pdiv((((pdiv((-2.0629934e6 + pdiv(7.926835e7, X1)), X1) + -93623.55) + (pdiv(772412.7, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25262.047 - X1))), (X1 + exp(9.574104))) - 15.789542) * (-30385.068 * pdiv((-18.356594 + X1), (X1 * -309.91885))))) + (((pdiv(-759914.1, pdiv((X2 + pdiv(83139.2, ((pdiv(-4.0528275e6, X2) - -1.1450476e6) - (X1 * 263.15262)))), X1)) - -478825.4) - 1.7229118e7) * -8.241799e-7)))) - -0.49601224) [likelihood params: Float32[]]"
177,51189000,-769.8817,12.881409,4.0166746e-5,0.5247371,0.99883497,-51.94615,-769.8817,2.1639328e6,77.292,Inf,93,"(((pdiv(((exp(exp(-642.4367)) + -1.5898746) + (X2 * 0.27670288)), (X1 + 43.119534)) - 0.0053629647) * ((X2 * -12.0063) - ((155.7569 + ((pdiv((((pdiv((-2.0629934e6 + pdiv(7.926835e7, X1)), X1) + -93623.55) + (pdiv(772412.7, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25262.047 - X1))), (X1 + exp(9.574104))) - 15.789542) * (-30385.068 * pdiv((-18.356594 + X1), (X1 * -309.91885))))) + (((pdiv(-759914.1, pdiv((X2 + pdiv(83139.2, ((pdiv(-4.0528275e6, X2) - -1.1450476e6) - (X1 * 263.15262)))), X1)) - -478825.4) - 1.7229118e7) * -8.241799e-7)))) - -0.49601224) [likelihood params: Float32[]]"
178,51609816,-769.8817,12.881409,4.0166746e-5,0.5247371,0.99883497,-51.94615,-769.8817,2.1639328e6,78.094,Inf,93,"(((pdiv(((exp(exp(-642.4367)) + -1.5898746) + (X2 * 0.27670288)), (X1 + 43.119534)) - 0.0053629647) * ((X2 * -12.0063) - ((155.7569 + ((pdiv((((pdiv((-2.0629934e6 + pdiv(7.926835e7, X1)), X1) + -93623.55) + (pdiv(772412.7, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25262.047 - X1))), (X1 + exp(9.574104))) - 15.789542) * (-30385.068 * pdiv((-18.356594 + X1), (X1 * -309.91885))))) + (((pdiv(-759914.1, pdiv((X2 + pdiv(83139.2, ((pdiv(-4.0528275e6, X2) - -1.1450476e6) - (X1 * 263.15262)))), X1)) - -478825.4) - 1.7229118e7) * -8.241799e-7)))) - -0.49601224) [likelihood params: Float32[]]"
179,52057808,-769.8817,12.881409,4.0166746e-5,0.5247371,0.99883497,-51.94615,-769.8817,2.1639328e6,77.962,Inf,93,"(((pdiv(((exp(exp(-642.4367)) + -1.5898746) + (X2 * 0.27670288)), (X1 + 43.119534)) - 0.0053629647) * ((X2 * -12.0063) - ((155.7569 + ((pdiv((((pdiv((-2.0629934e6 + pdiv(7.926835e7, X1)), X1) + -93623.55) + (pdiv(772412.7, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25262.047 - X1))), (X1 + exp(9.574104))) - 15.789542) * (-30385.068 * pdiv((-18.356594 + X1), (X1 * -309.91885))))) + (((pdiv(-759914.1, pdiv((X2 + pdiv(83139.2, ((pdiv(-4.0528275e6, X2) - -1.1450476e6) - (X1 * 263.15262)))), X1)) - -478825.4) - 1.7229118e7) * -8.241799e-7)))) - -0.49601224) [likelihood params: Float32[]]"
180,52480769,-769.8817,12.881409,4.0166746e-5,0.5247371,0.99883497,-51.94615,-769.8817,2.1639328e6,77.684,Inf,93,"(((pdiv(((exp(exp(-642.4367)) + -1.5898746) + (X2 * 0.27670288)), (X1 + 43.119534)) - 0.0053629647) * ((X2 * -12.0063) - ((155.7569 + ((pdiv((((pdiv((-2.0629934e6 + pdiv(7.926835e7, X1)), X1) + -93623.55) + (pdiv(772412.7, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25262.047 - X1))), (X1 + exp(9.574104))) - 15.789542) * (-30385.068 * pdiv((-18.356594 + X1), (X1 * -309.91885))))) + (((pdiv(-759914.1, pdiv((X2 + pdiv(83139.2, ((pdiv(-4.0528275e6, X2) - -1.1450476e6) - (X1 * 263.15262)))), X1)) - -478825.4) - 1.7229118e7) * -8.241799e-7)))) - -0.49601224) [likelihood params: Float32[]]"
181,52931192,-769.8817,12.881409,4.0166746e-5,0.5247371,0.99883497,-51.94615,-769.8817,2.1639328e6,77.758,Inf,93,"(((pdiv(((exp(exp(-642.4367)) + -1.5898746) + (X2 * 0.27670288)), (X1 + 43.119534)) - 0.0053629647) * ((X2 * -12.0063) - ((155.7569 + ((pdiv((((pdiv((-2.0629934e6 + pdiv(7.926835e7, X1)), X1) + -93623.55) + (pdiv(772412.7, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25262.047 - X1))), (X1 + exp(9.574104))) - 15.789542) * (-30385.068 * pdiv((-18.356594 + X1), (X1 * -309.91885))))) + (((pdiv(-759914.1, pdiv((X2 + pdiv(83139.2, ((pdiv(-4.0528275e6, X2) - -1.1450476e6) - (X1 * 263.15262)))), X1)) - -478825.4) - 1.7229118e7) * -8.241799e-7)))) - -0.49601224) [likelihood params: Float32[]]"
182,53353346,-769.8817,12.881409,4.0166746e-5,0.5247371,0.99883497,-51.94615,-769.8817,2.1639328e6,76.866,Inf,93,"(((pdiv(((exp(exp(-642.4367)) + -1.5898746) + (X2 * 0.27670288)), (X1 + 43.119534)) - 0.0053629647) * ((X2 * -12.0063) - ((155.7569 + ((pdiv((((pdiv((-2.0629934e6 + pdiv(7.926835e7, X1)), X1) + -93623.55) + (pdiv(772412.7, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25262.047 - X1))), (X1 + exp(9.574104))) - 15.789542) * (-30385.068 * pdiv((-18.356594 + X1), (X1 * -309.91885))))) + (((pdiv(-759914.1, pdiv((X2 + pdiv(83139.2, ((pdiv(-4.0528275e6, X2) - -1.1450476e6) - (X1 * 263.15262)))), X1)) - -478825.4) - 1.7229118e7) * -8.241799e-7)))) - -0.49601224) [likelihood params: Float32[]]"
183,53835354,-769.8817,12.881409,4.0166746e-5,0.5247371,0.99883497,-51.94615,-769.8817,2.1639328e6,77.748,Inf,93,"(((pdiv(((exp(exp(-642.4367)) + -1.5898746) + (X2 * 0.27670288)), (X1 + 43.119534)) - 0.0053629647) * ((X2 * -12.0063) - ((155.7569 + ((pdiv((((pdiv((-2.0629934e6 + pdiv(7.926835e7, X1)), X1) + -93623.55) + (pdiv(772412.7, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25262.047 - X1))), (X1 + exp(9.574104))) - 15.789542) * (-30385.068 * pdiv((-18.356594 + X1), (X1 * -309.91885))))) + (((pdiv(-759914.1, pdiv((X2 + pdiv(83139.2, ((pdiv(-4.0528275e6, X2) - -1.1450476e6) - (X1 * 263.15262)))), X1)) - -478825.4) - 1.7229118e7) * -8.241799e-7)))) - -0.49601224) [likelihood params: Float32[]]"
184,54261142,-769.8817,12.881409,4.0166746e-5,0.5247371,0.99883497,-51.94615,-769.8817,2.1639328e6,77.93,Inf,93,"(((pdiv(((exp(exp(-642.4367)) + -1.5898746) + (X2 * 0.27670288)), (X1 + 43.119534)) - 0.0053629647) * ((X2 * -12.0063) - ((155.7569 + ((pdiv((((pdiv((-2.0629934e6 + pdiv(7.926835e7, X1)), X1) + -93623.55) + (pdiv(772412.7, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25262.047 - X1))), (X1 + exp(9.574104))) - 15.789542) * (-30385.068 * pdiv((-18.356594 + X1), (X1 * -309.91885))))) + (((pdiv(-759914.1, pdiv((X2 + pdiv(83139.2, ((pdiv(-4.0528275e6, X2) - -1.1450476e6) - (X1 * 263.15262)))), X1)) - -478825.4) - 1.7229118e7) * -8.241799e-7)))) - -0.49601224) [likelihood params: Float32[]]"
185,54661917,-769.8817,12.881409,4.0166746e-5,0.5247371,0.99883497,-51.94615,-769.8817,2.1639328e6,77.272,Inf,93,"(((pdiv(((exp(exp(-642.4367)) + -1.5898746) + (X2 * 0.27670288)), (X1 + 43.119534)) - 0.0053629647) * ((X2 * -12.0063) - ((155.7569 + ((pdiv((((pdiv((-2.0629934e6 + pdiv(7.926835e7, X1)), X1) + -93623.55) + (pdiv(772412.7, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25262.047 - X1))), (X1 + exp(9.574104))) - 15.789542) * (-30385.068 * pdiv((-18.356594 + X1), (X1 * -309.91885))))) + (((pdiv(-759914.1, pdiv((X2 + pdiv(83139.2, ((pdiv(-4.0528275e6, X2) - -1.1450476e6) - (X1 * 263.15262)))), X1)) - -478825.4) - 1.7229118e7) * -8.241799e-7)))) - -0.49601224) [likelihood params: Float32[]]"
186,55043628,-769.8817,12.881409,4.0166746e-5,0.5247371,0.99883497,-51.94615,-769.8817,2.1639328e6,77.63,Inf,93,"(((pdiv(((exp(exp(-642.4367)) + -1.5898746) + (X2 * 0.27670288)), (X1 + 43.119534)) - 0.0053629647) * ((X2 * -12.0063) - ((155.7569 + ((pdiv((((pdiv((-2.0629934e6 + pdiv(7.926835e7, X1)), X1) + -93623.55) + (pdiv(772412.7, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25262.047 - X1))), (X1 + exp(9.574104))) - 15.789542) * (-30385.068 * pdiv((-18.356594 + X1), (X1 * -309.91885))))) + (((pdiv(-759914.1, pdiv((X2 + pdiv(83139.2, ((pdiv(-4.0528275e6, X2) - -1.1450476e6) - (X1 * 263.15262)))), X1)) - -478825.4) - 1.7229118e7) * -8.241799e-7)))) - -0.49601224) [likelihood params: Float32[]]"
187,55450960,-769.8817,12.881409,4.0166746e-5,0.5247371,0.99883497,-51.94615,-769.8817,2.1639328e6,78.562,Inf,93,"(((pdiv(((exp(exp(-642.4367)) + -1.5898746) + (X2 * 0.27670288)), (X1 + 43.119534)) - 0.0053629647) * ((X2 * -12.0063) - ((155.7569 + ((pdiv((((pdiv((-2.0629934e6 + pdiv(7.926835e7, X1)), X1) + -93623.55) + (pdiv(772412.7, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (25262.047 - X1))), (X1 + exp(9.574104))) - 15.789542) * (-30385.068 * pdiv((-18.356594 + X1), (X1 * -309.91885))))) + (((pdiv(-759914.1, pdiv((X2 + pdiv(83139.2, ((pdiv(-4.0528275e6, X2) - -1.1450476e6) - (X1 * 263.15262)))), X1)) - -478825.4) - 1.7229118e7) * -8.241799e-7)))) - -0.49601224) [likelihood params: Float32[]]"
188,55865102,-773.8092,49.62085,3.962032e-5,2.1932182,0.9988508,-220.29645,-773.8092,9.046416e6,80.608,Inf,99,"(((pdiv(((exp(exp(-642.4367)) + -2.2936463) + (X2 * 0.63137007)), (X1 + 49.881474)) - 0.011828743) * ((X2 * -5.6396794) - ((240.10309 + ((pdiv((((pdiv((-2.652668e6 + pdiv(8.3854584e7, X1)), X1) + -41748.145) + (pdiv(334100.66, X2) - exp(pdiv(X2, (pdiv(-228430.44, -3.066623e7) - 2.9641312e8))))) + (X2 * (10863.859 - X1))), (X1 + exp(9.353768))) - 9.805519) * (-28460.213 * pdiv((-18.643505 + X1), (X1 * -339.06503))))) + (((pdiv(-653583.0, pdiv((X2 + pdiv(5681.211, (((-1609.3555 * pdiv((59723.29 - X1), (X1 * X2))) - -1.0932798e6) - (X1 * 2064.8757)))), X1)) - -450267.84) - X2) * -2.6792438e-7)))) - -0.49739832) [likelihood params: Float32[]]"
189,56288198,-773.8092,49.62085,3.962032e-5,2.1932182,0.9988508,-220.29645,-773.8092,9.046416e6,80.832,Inf,99,"(((pdiv(((exp(exp(-642.4367)) + -2.2936463) + (X2 * 0.63137007)), (X1 + 49.881474)) - 0.011828743) * ((X2 * -5.6396794) - ((240.10309 + ((pdiv((((pdiv((-2.652668e6 + pdiv(8.3854584e7, X1)), X1) + -41748.145) + (pdiv(334100.66, X2) - exp(pdiv(X2, (pdiv(-228430.44, -3.066623e7) - 2.9641312e8))))) + (X2 * (10863.859 - X1))), (X1 + exp(9.353768))) - 9.805519) * (-28460.213 * pdiv((-18.643505 + X1), (X1 * -339.06503))))) + (((pdiv(-653583.0, pdiv((X2 + pdiv(5681.211, (((-1609.3555 * pdiv((59723.29 - X1), (X1 * X2))) - -1.0932798e6) - (X1 * 2064.8757)))), X1)) - -450267.84) - X2) * -2.6792438e-7)))) - -0.49739832) [likelihood params: Float32[]]"
190,56745040,-773.8092,49.62085,3.962032e-5,2.1932182,0.9988508,-220.29645,-773.8092,9.046416e6,80.846,Inf,99,"(((pdiv(((exp(exp(-642.4367)) + -2.2936463) + (X2 * 0.63137007)), (X1 + 49.881474)) - 0.011828743) * ((X2 * -5.6396794) - ((240.10309 + ((pdiv((((pdiv((-2.652668e6 + pdiv(8.3854584e7, X1)), X1) + -41748.145) + (pdiv(334100.66, X2) - exp(pdiv(X2, (pdiv(-228430.44, -3.066623e7) - 2.9641312e8))))) + (X2 * (10863.859 - X1))), (X1 + exp(9.353768))) - 9.805519) * (-28460.213 * pdiv((-18.643505 + X1), (X1 * -339.06503))))) + (((pdiv(-653583.0, pdiv((X2 + pdiv(5681.211, (((-1609.3555 * pdiv((59723.29 - X1), (X1 * X2))) - -1.0932798e6) - (X1 * 2064.8757)))), X1)) - -450267.84) - X2) * -2.6792438e-7)))) - -0.49739832) [likelihood params: Float32[]]"
191,57173791,-773.8092,49.62085,3.962032e-5,2.1932182,0.9988508,-220.29645,-773.8092,9.046416e6,79.152,Inf,99,"(((pdiv(((exp(exp(-642.4367)) + -2.2936463) + (X2 * 0.63137007)), (X1 + 49.881474)) - 0.011828743) * ((X2 * -5.6396794) - ((240.10309 + ((pdiv((((pdiv((-2.652668e6 + pdiv(8.3854584e7, X1)), X1) + -41748.145) + (pdiv(334100.66, X2) - exp(pdiv(X2, (pdiv(-228430.44, -3.066623e7) - 2.9641312e8))))) + (X2 * (10863.859 - X1))), (X1 + exp(9.353768))) - 9.805519) * (-28460.213 * pdiv((-18.643505 + X1), (X1 * -339.06503))))) + (((pdiv(-653583.0, pdiv((X2 + pdiv(5681.211, (((-1609.3555 * pdiv((59723.29 - X1), (X1 * X2))) - -1.0932798e6) - (X1 * 2064.8757)))), X1)) - -450267.84) - X2) * -2.6792438e-7)))) - -0.49739832) [likelihood params: Float32[]]"
192,57695327,-773.8092,49.62085,3.962032e-5,2.1932182,0.9988508,-220.29645,-773.8092,9.046416e6,78.952,Inf,99,"(((pdiv(((exp(exp(-642.4367)) + -2.2936463) + (X2 * 0.63137007)), (X1 + 49.881474)) - 0.011828743) * ((X2 * -5.6396794) - ((240.10309 + ((pdiv((((pdiv((-2.652668e6 + pdiv(8.3854584e7, X1)), X1) + -41748.145) + (pdiv(334100.66, X2) - exp(pdiv(X2, (pdiv(-228430.44, -3.066623e7) - 2.9641312e8))))) + (X2 * (10863.859 - X1))), (X1 + exp(9.353768))) - 9.805519) * (-28460.213 * pdiv((-18.643505 + X1), (X1 * -339.06503))))) + (((pdiv(-653583.0, pdiv((X2 + pdiv(5681.211, (((-1609.3555 * pdiv((59723.29 - X1), (X1 * X2))) - -1.0932798e6) - (X1 * 2064.8757)))), X1)) - -450267.84) - X2) * -2.6792438e-7)))) - -0.49739832) [likelihood params: Float32[]]"
193,58197898,-773.8092,49.62085,3.962032e-5,2.1932182,0.9988508,-220.29645,-773.8092,9.046416e6,78.76,Inf,99,"(((pdiv(((exp(exp(-642.4367)) + -2.2936463) + (X2 * 0.63137007)), (X1 + 49.881474)) - 0.011828743) * ((X2 * -5.6396794) - ((240.10309 + ((pdiv((((pdiv((-2.652668e6 + pdiv(8.3854584e7, X1)), X1) + -41748.145) + (pdiv(334100.66, X2) - exp(pdiv(X2, (pdiv(-228430.44, -3.066623e7) - 2.9641312e8))))) + (X2 * (10863.859 - X1))), (X1 + exp(9.353768))) - 9.805519) * (-28460.213 * pdiv((-18.643505 + X1), (X1 * -339.06503))))) + (((pdiv(-653583.0, pdiv((X2 + pdiv(5681.211, (((-1609.3555 * pdiv((59723.29 - X1), (X1 * X2))) - -1.0932798e6) - (X1 * 2064.8757)))), X1)) - -450267.84) - X2) * -2.6792438e-7)))) - -0.49739832) [likelihood params: Float32[]]"
194,58690564,-773.8092,49.62085,3.962032e-5,2.1932182,0.9988508,-220.29645,-773.8092,9.046416e6,78.938,Inf,99,"(((pdiv(((exp(exp(-642.4367)) + -2.2936463) + (X2 * 0.63137007)), (X1 + 49.881474)) - 0.011828743) * ((X2 * -5.6396794) - ((240.10309 + ((pdiv((((pdiv((-2.652668e6 + pdiv(8.3854584e7, X1)), X1) + -41748.145) + (pdiv(334100.66, X2) - exp(pdiv(X2, (pdiv(-228430.44, -3.066623e7) - 2.9641312e8))))) + (X2 * (10863.859 - X1))), (X1 + exp(9.353768))) - 9.805519) * (-28460.213 * pdiv((-18.643505 + X1), (X1 * -339.06503))))) + (((pdiv(-653583.0, pdiv((X2 + pdiv(5681.211, (((-1609.3555 * pdiv((59723.29 - X1), (X1 * X2))) - -1.0932798e6) - (X1 * 2064.8757)))), X1)) - -450267.84) - X2) * -2.6792438e-7)))) - -0.49739832) [likelihood params: Float32[]]"
195,59161541,-773.8755,9.796997,3.961109e-5,2.2060633,0.9988511,-221.59253,-773.8755,9.099402e6,78.356,Inf,99,"(((pdiv(((exp(exp(-642.4367)) + -2.3098712) + (X2 * 0.64438784)), (X1 + 50.80306)) - 0.012045909) * ((X2 * -5.5611835) - ((238.29578 + ((pdiv((((pdiv((-2.6638208e6 + pdiv(8.427022e7, X1)), X1) + -43056.688) + (pdiv(334104.06, X2) - exp(pdiv(X2, (pdiv(-228430.44, -3.066623e7) - 2.9641312e8))))) + (X2 * (10845.752 - X1))), (X1 + exp(9.375877))) - 9.488263) * (-28447.992 * pdiv((-18.641356 + X1), (X1 * -335.8571))))) + (((pdiv(-643389.5, pdiv((X2 + pdiv(5990.7905, (((-1590.9373 * pdiv((60500.637 - X1), (X1 * X2))) - -1.0946809e6) - (X1 * 2067.629)))), X1)) - X2) - X2) * -2.5681916e-7)))) - -0.49770895) [likelihood params: Float32[]]"
196,59606953,-773.8755,9.796997,3.961109e-5,2.2060633,0.9988511,-221.59253,-773.8755,9.099402e6,79.918,Inf,99,"(((pdiv(((exp(exp(-642.4367)) + -2.3098712) + (X2 * 0.64438784)), (X1 + 50.80306)) - 0.012045909) * ((X2 * -5.5611835) - ((238.29578 + ((pdiv((((pdiv((-2.6638208e6 + pdiv(8.427022e7, X1)), X1) + -43056.688) + (pdiv(334104.06, X2) - exp(pdiv(X2, (pdiv(-228430.44, -3.066623e7) - 2.9641312e8))))) + (X2 * (10845.752 - X1))), (X1 + exp(9.375877))) - 9.488263) * (-28447.992 * pdiv((-18.641356 + X1), (X1 * -335.8571))))) + (((pdiv(-643389.5, pdiv((X2 + pdiv(5990.7905, (((-1590.9373 * pdiv((60500.637 - X1), (X1 * X2))) - -1.0946809e6) - (X1 * 2067.629)))), X1)) - X2) - X2) * -2.5681916e-7)))) - -0.49770895) [likelihood params: Float32[]]"
197,60072615,-773.8755,9.796997,3.961109e-5,2.2060633,0.9988511,-221.59253,-773.8755,9.099402e6,79.166,Inf,99,"(((pdiv(((exp(exp(-642.4367)) + -2.3098712) + (X2 * 0.64438784)), (X1 + 50.80306)) - 0.012045909) * ((X2 * -5.5611835) - ((238.29578 + ((pdiv((((pdiv((-2.6638208e6 + pdiv(8.427022e7, X1)), X1) + -43056.688) + (pdiv(334104.06, X2) - exp(pdiv(X2, (pdiv(-228430.44, -3.066623e7) - 2.9641312e8))))) + (X2 * (10845.752 - X1))), (X1 + exp(9.375877))) - 9.488263) * (-28447.992 * pdiv((-18.641356 + X1), (X1 * -335.8571))))) + (((pdiv(-643389.5, pdiv((X2 + pdiv(5990.7905, (((-1590.9373 * pdiv((60500.637 - X1), (X1 * X2))) - -1.0946809e6) - (X1 * 2067.629)))), X1)) - X2) - X2) * -2.5681916e-7)))) - -0.49770895) [likelihood params: Float32[]]"
198,60494770,-773.8755,9.796997,3.961109e-5,2.2060633,0.9988511,-221.59253,-773.8755,9.099402e6,76.202,Inf,99,"(((pdiv(((exp(exp(-642.4367)) + -2.3098712) + (X2 * 0.64438784)), (X1 + 50.80306)) - 0.012045909) * ((X2 * -5.5611835) - ((238.29578 + ((pdiv((((pdiv((-2.6638208e6 + pdiv(8.427022e7, X1)), X1) + -43056.688) + (pdiv(334104.06, X2) - exp(pdiv(X2, (pdiv(-228430.44, -3.066623e7) - 2.9641312e8))))) + (X2 * (10845.752 - X1))), (X1 + exp(9.375877))) - 9.488263) * (-28447.992 * pdiv((-18.641356 + X1), (X1 * -335.8571))))) + (((pdiv(-643389.5, pdiv((X2 + pdiv(5990.7905, (((-1590.9373 * pdiv((60500.637 - X1), (X1 * X2))) - -1.0946809e6) - (X1 * 2067.629)))), X1)) - X2) - X2) * -2.5681916e-7)))) - -0.49770895) [likelihood params: Float32[]]"
