-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,54586708,-841.2587,-398.78427,3.0236035e-5,0.029823894,0.99912304,-2.0092409,-841.2587,122416.016,81.21,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.4912803 + pdiv((pdiv(((pdiv(1.5355053, X2) - pdiv((-3.4407973 + X2), (pdiv((65.33194 + (pdiv(-34166.332, X1) - X2)), ((pdiv((((28592.623 - pdiv(46450.03, X1)) - X2) - 24074.27), X1) - X2) - 6.0784774)) - 1.9715245))) - 0.4305992), 239.19937) * ((pdiv(((pdiv(-3.1466642e6, X1) - -16337.252) - -210411.6), X1) - X2) - (3998.6907 + -3571.5608))), (pdiv((-1.5978528 + X2), ((pdiv(-318.84985, X1) - X2) - -11.862936)) - pdiv((X2 + -3.7510757), (X2 - 2.2682693)))))))) [likelihood params: Float32[]]"
168,55000405,-849.3726,-357.4658,2.9107143e-5,0.038709432,0.99915576,-2.9057946,-849.3726,159068.86,80.116,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.48319328 + pdiv((pdiv(((pdiv(1.7028481, X2) - pdiv((-3.4550502 + X2), (pdiv((74.130615 + (pdiv(-36485.047, X1) - X2)), ((pdiv((((28810.436 - pdiv(48917.4, X1)) - X2) - 23928.646), X1) - X2) - 7.0123487)) - 1.0206249))) - 0.47569308), 329.79767) * ((pdiv(((pdiv(-3.1708398e6, X1) - -15139.407) - -209222.83), X1) - X1) - (3746.5159 + -3823.628))), (pdiv((-1.757317 + X2), ((pdiv(-293.26978, X1) - X2) - -11.513036)) - pdiv((X2 + -3.7798035), (X2 - 2.3330705)))))))) [likelihood params: Float32[]]"
169,55411729,-849.3737,-358.5048,2.9106994e-5,0.038709193,0.99915576,-2.9057705,-849.3737,159067.88,79.68,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.4831934 + pdiv((pdiv(((pdiv(1.7028481, X2) - pdiv((-3.4550502 + X2), (pdiv((74.130615 + (pdiv(-36485.047, X1) - X2)), ((pdiv((((28810.436 - pdiv(48917.387, X1)) - X2) - 23928.646), X1) - X2) - 7.012348)) - 1.0206246))) - 0.47569308), 329.79788) * ((pdiv(((pdiv(-3.17084e6, X1) - -15139.406) - -209222.83), X1) - X1) - (3746.5159 + -3823.628))), (pdiv((-1.7573153 + X2), ((pdiv(-293.26984, X1) - X2) - -11.513033)) - pdiv((X2 + -3.7798042), (X2 - 2.3330688)))))))) [likelihood params: Float32[]]"
170,55877350,-850.0651,-376.69788,2.9010793e-5,0.039385326,0.99915856,-2.9739928,-850.0651,161856.92,80.054,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.48258236 + pdiv((pdiv(((pdiv(1.9783247, X2) - pdiv((-3.4588988 + X2), (pdiv((61.43334 + (pdiv(-30258.809, X1) - X2)), ((pdiv((((28793.467 - pdiv(48640.266, X1)) - X2) - 23970.861), X1) - X2) - 6.785051)) - 1.0664074))) - 0.55216926), 329.5687) * ((pdiv(((pdiv(-2.6470642e6, X1) - -100830.07) - -85672.95), X1) - X1) - (3709.8545 + -3860.2893))), (pdiv((-1.7707748 + X2), ((pdiv(-290.71674, X1) - X2) - -11.476262)) - pdiv((X2 + -3.7851558), (X2 - 2.3438377)))))))) [likelihood params: Float32[]]"
171,56364577,-850.0651,-376.69788,2.9010793e-5,0.039385326,0.99915856,-2.9739928,-850.0651,161856.92,80.486,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.48258236 + pdiv((pdiv(((pdiv(1.9783247, X2) - pdiv((-3.4588988 + X2), (pdiv((61.43334 + (pdiv(-30258.809, X1) - X2)), ((pdiv((((28793.467 - pdiv(48640.266, X1)) - X2) - 23970.861), X1) - X2) - 6.785051)) - 1.0664074))) - 0.55216926), 329.5687) * ((pdiv(((pdiv(-2.6470642e6, X1) - -100830.07) - -85672.95), X1) - X1) - (3709.8545 + -3860.2893))), (pdiv((-1.7707748 + X2), ((pdiv(-290.71674, X1) - X2) - -11.476262)) - pdiv((X2 + -3.7851558), (X2 - 2.3438377)))))))) [likelihood params: Float32[]]"
172,56878093,-850.0651,-376.69788,2.9010793e-5,0.039385326,0.99915856,-2.9739928,-850.0651,161856.92,82.004,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.48258236 + pdiv((pdiv(((pdiv(1.9783247, X2) - pdiv((-3.4588988 + X2), (pdiv((61.43334 + (pdiv(-30258.809, X1) - X2)), ((pdiv((((28793.467 - pdiv(48640.266, X1)) - X2) - 23970.861), X1) - X2) - 6.785051)) - 1.0664074))) - 0.55216926), 329.5687) * ((pdiv(((pdiv(-2.6470642e6, X1) - -100830.07) - -85672.95), X1) - X1) - (3709.8545 + -3860.2893))), (pdiv((-1.7707748 + X2), ((pdiv(-290.71674, X1) - X2) - -11.476262)) - pdiv((X2 + -3.7851558), (X2 - 2.3438377)))))))) [likelihood params: Float32[]]"
173,57384946,-850.0651,-376.69788,2.9010793e-5,0.039385326,0.99915856,-2.9739928,-850.0651,161856.92,81.75,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.48258236 + pdiv((pdiv(((pdiv(1.9783247, X2) - pdiv((-3.4588988 + X2), (pdiv((61.43334 + (pdiv(-30258.809, X1) - X2)), ((pdiv((((28793.467 - pdiv(48640.266, X1)) - X2) - 23970.861), X1) - X2) - 6.785051)) - 1.0664074))) - 0.55216926), 329.5687) * ((pdiv(((pdiv(-2.6470642e6, X1) - -100830.07) - -85672.95), X1) - X1) - (3709.8545 + -3860.2893))), (pdiv((-1.7707748 + X2), ((pdiv(-290.71674, X1) - X2) - -11.476262)) - pdiv((X2 + -3.7851558), (X2 - 2.3438377)))))))) [likelihood params: Float32[]]"
174,57890997,-850.0651,-376.69788,2.9010793e-5,0.039385326,0.99915856,-2.9739928,-850.0651,161856.92,80.918,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.48258236 + pdiv((pdiv(((pdiv(1.9783247, X2) - pdiv((-3.4588988 + X2), (pdiv((61.43334 + (pdiv(-30258.809, X1) - X2)), ((pdiv((((28793.467 - pdiv(48640.266, X1)) - X2) - 23970.861), X1) - X2) - 6.785051)) - 1.0664074))) - 0.55216926), 329.5687) * ((pdiv(((pdiv(-2.6470642e6, X1) - -100830.07) - -85672.95), X1) - X1) - (3709.8545 + -3860.2893))), (pdiv((-1.7707748 + X2), ((pdiv(-290.71674, X1) - X2) - -11.476262)) - pdiv((X2 + -3.7851558), (X2 - 2.3438377)))))))) [likelihood params: Float32[]]"
175,58357900,-850.0651,-376.69788,2.9010793e-5,0.039385326,0.99915856,-2.9739928,-850.0651,161856.92,80.448,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.48258236 + pdiv((pdiv(((pdiv(1.9783247, X2) - pdiv((-3.4588988 + X2), (pdiv((61.43334 + (pdiv(-30258.809, X1) - X2)), ((pdiv((((28793.467 - pdiv(48640.266, X1)) - X2) - 23970.861), X1) - X2) - 6.785051)) - 1.0664074))) - 0.55216926), 329.5687) * ((pdiv(((pdiv(-2.6470642e6, X1) - -100830.07) - -85672.95), X1) - X1) - (3709.8545 + -3860.2893))), (pdiv((-1.7707748 + X2), ((pdiv(-290.71674, X1) - X2) - -11.476262)) - pdiv((X2 + -3.7851558), (X2 - 2.3438377)))))))) [likelihood params: Float32[]]"
176,58859648,-850.0651,-376.69788,2.9010793e-5,0.039385326,0.99915856,-2.9739928,-850.0651,161856.92,81.854,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.48258236 + pdiv((pdiv(((pdiv(1.9783247, X2) - pdiv((-3.4588988 + X2), (pdiv((61.43334 + (pdiv(-30258.809, X1) - X2)), ((pdiv((((28793.467 - pdiv(48640.266, X1)) - X2) - 23970.861), X1) - X2) - 6.785051)) - 1.0664074))) - 0.55216926), 329.5687) * ((pdiv(((pdiv(-2.6470642e6, X1) - -100830.07) - -85672.95), X1) - X1) - (3709.8545 + -3860.2893))), (pdiv((-1.7707748 + X2), ((pdiv(-290.71674, X1) - X2) - -11.476262)) - pdiv((X2 + -3.7851558), (X2 - 2.3438377)))))))) [likelihood params: Float32[]]"
177,59311858,-850.0651,-376.69788,2.9010793e-5,0.039385326,0.99915856,-2.9739928,-850.0651,161856.92,80.528,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.48258236 + pdiv((pdiv(((pdiv(1.9783247, X2) - pdiv((-3.4588988 + X2), (pdiv((61.43334 + (pdiv(-30258.809, X1) - X2)), ((pdiv((((28793.467 - pdiv(48640.266, X1)) - X2) - 23970.861), X1) - X2) - 6.785051)) - 1.0664074))) - 0.55216926), 329.5687) * ((pdiv(((pdiv(-2.6470642e6, X1) - -100830.07) - -85672.95), X1) - X1) - (3709.8545 + -3860.2893))), (pdiv((-1.7707748 + X2), ((pdiv(-290.71674, X1) - X2) - -11.476262)) - pdiv((X2 + -3.7851558), (X2 - 2.3438377)))))))) [likelihood params: Float32[]]"
178,59754090,-850.0651,-376.69788,2.9010793e-5,0.039385326,0.99915856,-2.9739928,-850.0651,161856.92,79.452,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.48258236 + pdiv((pdiv(((pdiv(1.9783247, X2) - pdiv((-3.4588988 + X2), (pdiv((61.43334 + (pdiv(-30258.809, X1) - X2)), ((pdiv((((28793.467 - pdiv(48640.266, X1)) - X2) - 23970.861), X1) - X2) - 6.785051)) - 1.0664074))) - 0.55216926), 329.5687) * ((pdiv(((pdiv(-2.6470642e6, X1) - -100830.07) - -85672.95), X1) - X1) - (3709.8545 + -3860.2893))), (pdiv((-1.7707748 + X2), ((pdiv(-290.71674, X1) - X2) - -11.476262)) - pdiv((X2 + -3.7851558), (X2 - 2.3438377)))))))) [likelihood params: Float32[]]"
179,60237903,-850.0651,-376.69788,2.9010793e-5,0.039385326,0.99915856,-2.9739928,-850.0651,161856.92,80.736,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.48258236 + pdiv((pdiv(((pdiv(1.9783247, X2) - pdiv((-3.4588988 + X2), (pdiv((61.43334 + (pdiv(-30258.809, X1) - X2)), ((pdiv((((28793.467 - pdiv(48640.266, X1)) - X2) - 23970.861), X1) - X2) - 6.785051)) - 1.0664074))) - 0.55216926), 329.5687) * ((pdiv(((pdiv(-2.6470642e6, X1) - -100830.07) - -85672.95), X1) - X1) - (3709.8545 + -3860.2893))), (pdiv((-1.7707748 + X2), ((pdiv(-290.71674, X1) - X2) - -11.476262)) - pdiv((X2 + -3.7851558), (X2 - 2.3438377)))))))) [likelihood params: Float32[]]"
180,60693202,-850.07404,-372.7714,2.9009554e-5,0.03940778,0.9991586,-2.976258,-850.07404,161949.53,81.092,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.48259464 + pdiv((pdiv(((pdiv(1.9795407, X2) - pdiv((-3.459172 + X2), (pdiv((61.493607 + (pdiv(-30232.7, X1) - X2)), ((pdiv((((28803.19 - pdiv(48657.332, X1)) - 29.146683) - 23961.055), X1) - X2) - 6.787254)) - 1.0573698))) - 0.55246514), 330.4583) * ((pdiv(((pdiv(-2.6464112e6, X1) - -100803.336) - -85646.22), X1) - X1) - (3709.8845 + -3860.2593))), (pdiv((-1.7739186 + X2), ((pdiv(-290.60843, X1) - X2) - -11.4744)) - pdiv((X2 + -3.7850938), (X2 - 2.3417966)))))))) [likelihood params: Float32[]]"
181,61101947,-850.09955,-361.9661,2.9006005e-5,0.039456587,0.9991587,-2.981183,-850.09955,162150.88,80.15,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.48258722 + pdiv((pdiv(((pdiv(1.991376, X2) - pdiv((-3.4591954 + X2), (pdiv((61.590088 + (pdiv(-30198.416, X1) - X2)), ((pdiv((((28808.236 - pdiv(48810.484, X1)) - 23.868526) - 23954.861), X1) - X2) - 6.842636)) - 1.040927))) - 0.55576444), 332.33255) * ((pdiv(((pdiv(-2.6437518e6, X1) - -100710.27) - -85553.14), X1) - X1) - (3709.8254 + -3860.3184))), (pdiv((-1.7750015 + X2), ((pdiv(-290.5257, X1) - X2) - -11.473147)) - pdiv((X2 + -3.7850795), (X2 - 2.341435)))))))) [likelihood params: Float32[]]"
182,61524488,-850.0998,-361.53183,2.900597e-5,0.039456744,0.9991587,-2.9811988,-850.0998,162151.52,81.55,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.4825872 + pdiv((pdiv(((pdiv(1.991376, X2) - pdiv((-3.4591951 + X2), (pdiv((61.590088 + (pdiv(-30198.416, X1) - X2)), ((pdiv((((28808.236 - pdiv(48810.48, X1)) - 23.868612) - 23954.861), X1) - X2) - 6.8426366)) - 1.0409272))) - 0.55576444), 332.33255) * ((pdiv(((pdiv(-2.6437518e6, X1) - -100710.27) - -85553.14), X1) - X1) - (3709.8254 + -3860.3184))), (pdiv((-1.775002 + X2), ((pdiv(-290.52567, X1) - X2) - -11.473148)) - pdiv((X2 + -3.7850792), (X2 - 2.3414354)))))))) [likelihood params: Float32[]]"
183,61913991,-850.0998,-361.53183,2.900597e-5,0.039456744,0.9991587,-2.9811988,-850.0998,162151.52,81.57,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.4825872 + pdiv((pdiv(((pdiv(1.991376, X2) - pdiv((-3.4591951 + X2), (pdiv((61.590088 + (pdiv(-30198.416, X1) - X2)), ((pdiv((((28808.236 - pdiv(48810.48, X1)) - 23.868612) - 23954.861), X1) - X2) - 6.8426366)) - 1.0409272))) - 0.55576444), 332.33255) * ((pdiv(((pdiv(-2.6437518e6, X1) - -100710.27) - -85553.14), X1) - X1) - (3709.8254 + -3860.3184))), (pdiv((-1.775002 + X2), ((pdiv(-290.52567, X1) - X2) - -11.473148)) - pdiv((X2 + -3.7850792), (X2 - 2.3414354)))))))) [likelihood params: Float32[]]"
184,62352758,-850.0998,-361.53183,2.900597e-5,0.039456744,0.9991587,-2.9811988,-850.0998,162151.52,82.424,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.4825872 + pdiv((pdiv(((pdiv(1.991376, X2) - pdiv((-3.4591951 + X2), (pdiv((61.590088 + (pdiv(-30198.416, X1) - X2)), ((pdiv((((28808.236 - pdiv(48810.48, X1)) - 23.868612) - 23954.861), X1) - X2) - 6.8426366)) - 1.0409272))) - 0.55576444), 332.33255) * ((pdiv(((pdiv(-2.6437518e6, X1) - -100710.27) - -85553.14), X1) - X1) - (3709.8254 + -3860.3184))), (pdiv((-1.775002 + X2), ((pdiv(-290.52567, X1) - X2) - -11.473148)) - pdiv((X2 + -3.7850792), (X2 - 2.3414354)))))))) [likelihood params: Float32[]]"
185,62764358,-850.0998,-361.53183,2.900597e-5,0.039456744,0.9991587,-2.9811988,-850.0998,162151.52,81.73,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.4825872 + pdiv((pdiv(((pdiv(1.991376, X2) - pdiv((-3.4591951 + X2), (pdiv((61.590088 + (pdiv(-30198.416, X1) - X2)), ((pdiv((((28808.236 - pdiv(48810.48, X1)) - 23.868612) - 23954.861), X1) - X2) - 6.8426366)) - 1.0409272))) - 0.55576444), 332.33255) * ((pdiv(((pdiv(-2.6437518e6, X1) - -100710.27) - -85553.14), X1) - X1) - (3709.8254 + -3860.3184))), (pdiv((-1.775002 + X2), ((pdiv(-290.52567, X1) - X2) - -11.473148)) - pdiv((X2 + -3.7850792), (X2 - 2.3414354)))))))) [likelihood params: Float32[]]"
186,63173083,-850.0998,-361.53183,2.900597e-5,0.039456744,0.9991587,-2.9811988,-850.0998,162151.52,79.96,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.4825872 + pdiv((pdiv(((pdiv(1.991376, X2) - pdiv((-3.4591951 + X2), (pdiv((61.590088 + (pdiv(-30198.416, X1) - X2)), ((pdiv((((28808.236 - pdiv(48810.48, X1)) - 23.868612) - 23954.861), X1) - X2) - 6.8426366)) - 1.0409272))) - 0.55576444), 332.33255) * ((pdiv(((pdiv(-2.6437518e6, X1) - -100710.27) - -85553.14), X1) - X1) - (3709.8254 + -3860.3184))), (pdiv((-1.775002 + X2), ((pdiv(-290.52567, X1) - X2) - -11.473148)) - pdiv((X2 + -3.7850792), (X2 - 2.3414354)))))))) [likelihood params: Float32[]]"
187,63598511,-850.0998,-361.53183,2.900597e-5,0.039456744,0.9991587,-2.9811988,-850.0998,162151.52,80.142,6.805647e35,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.4825872 + pdiv((pdiv(((pdiv(1.991376, X2) - pdiv((-3.4591951 + X2), (pdiv((61.590088 + (pdiv(-30198.416, X1) - X2)), ((pdiv((((28808.236 - pdiv(48810.48, X1)) - 23.868612) - 23954.861), X1) - X2) - 6.8426366)) - 1.0409272))) - 0.55576444), 332.33255) * ((pdiv(((pdiv(-2.6437518e6, X1) - -100710.27) - -85553.14), X1) - X1) - (3709.8254 + -3860.3184))), (pdiv((-1.775002 + X2), ((pdiv(-290.52567, X1) - X2) - -11.473148)) - pdiv((X2 + -3.7850792), (X2 - 2.3414354)))))))) [likelihood params: Float32[]]"
188,64018489,-850.0998,-361.53183,2.900597e-5,0.039456744,0.9991587,-2.9811988,-850.0998,162151.52,79.576,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.4825872 + pdiv((pdiv(((pdiv(1.991376, X2) - pdiv((-3.4591951 + X2), (pdiv((61.590088 + (pdiv(-30198.416, X1) - X2)), ((pdiv((((28808.236 - pdiv(48810.48, X1)) - 23.868612) - 23954.861), X1) - X2) - 6.8426366)) - 1.0409272))) - 0.55576444), 332.33255) * ((pdiv(((pdiv(-2.6437518e6, X1) - -100710.27) - -85553.14), X1) - X1) - (3709.8254 + -3860.3184))), (pdiv((-1.775002 + X2), ((pdiv(-290.52567, X1) - X2) - -11.473148)) - pdiv((X2 + -3.7850792), (X2 - 2.3414354)))))))) [likelihood params: Float32[]]"
189,64430679,-850.2585,-386.3151,2.8983894e-5,0.039940417,0.99915934,-3.0300012,-850.2585,164146.66,79.082,Inf,91,"(0.47861996 * (abs(X1) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.48258427 + pdiv((pdiv(((pdiv(1.7488227, X2) - pdiv((-3.4612033 + X2), (pdiv((71.07264 + (pdiv(-35033.273, X1) - X2)), ((pdiv((((28803.29 - pdiv(48633.906, X1)) - 21.088186) - 23945.643), X1) - X2) - 6.86914)) - 1.0446202))) - 0.48786426), 280.20792) * ((pdiv(((pdiv(-2.5182055e6, X1) - -96172.82) - -81015.86), X1) - X1) - (3701.1392 + -3868.995))), (pdiv((-1.7784097 + X2), ((pdiv(-289.65564, X1) - X2) - -11.458216)) - pdiv((X2 + -3.7873116), (X2 - 2.3472686)))))))) [likelihood params: Float32[]]"
190,64840697,-865.57263,-256.14923,2.6853235e-5,0.00070528925,0.99922115,0.9288361,-865.57263,2301.785,79.556,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.8210363 + pdiv((pdiv(((pdiv(-27.939817, X2) - pdiv((-5.049728 + X2), (pdiv((209.15897 + (pdiv(-106608.24, X1) - X2)), ((pdiv((((-995.3476 - pdiv(X1, X1)) - -75922.516) - 167979.0), X1) - X2) - -183.07523)) - 0.38888687))) - -5.183326), 1.9357522e7) * ((pdiv(((pdiv(-9.761415e6, X1) - 678713.9) - 694403.2), X2) - X1) - (-241041.03 + -248663.45))), (pdiv((-4.3259044 + X2), ((pdiv(-104.86158, X1) - X2) - -21.056242)) - pdiv((X2 + -4.426683), (X2 - -10.988086)))))))) [likelihood params: Float32[]]"
191,65304579,-865.57263,-256.14923,2.6853235e-5,0.00070528925,0.99922115,0.9288361,-865.57263,2301.785,82.086,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.8210363 + pdiv((pdiv(((pdiv(-27.939817, X2) - pdiv((-5.049728 + X2), (pdiv((209.15897 + (pdiv(-106608.24, X1) - X2)), ((pdiv((((-995.3476 - pdiv(X1, X1)) - -75922.516) - 167979.0), X1) - X2) - -183.07523)) - 0.38888687))) - -5.183326), 1.9357522e7) * ((pdiv(((pdiv(-9.761415e6, X1) - 678713.9) - 694403.2), X2) - X1) - (-241041.03 + -248663.45))), (pdiv((-4.3259044 + X2), ((pdiv(-104.86158, X1) - X2) - -21.056242)) - pdiv((X2 + -4.426683), (X2 - -10.988086)))))))) [likelihood params: Float32[]]"
192,65768355,-865.57263,-256.14923,2.6853235e-5,0.00070528925,0.99922115,0.9288361,-865.57263,2301.785,82.226,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.8210363 + pdiv((pdiv(((pdiv(-27.939817, X2) - pdiv((-5.049728 + X2), (pdiv((209.15897 + (pdiv(-106608.24, X1) - X2)), ((pdiv((((-995.3476 - pdiv(X1, X1)) - -75922.516) - 167979.0), X1) - X2) - -183.07523)) - 0.38888687))) - -5.183326), 1.9357522e7) * ((pdiv(((pdiv(-9.761415e6, X1) - 678713.9) - 694403.2), X2) - X1) - (-241041.03 + -248663.45))), (pdiv((-4.3259044 + X2), ((pdiv(-104.86158, X1) - X2) - -21.056242)) - pdiv((X2 + -4.426683), (X2 - -10.988086)))))))) [likelihood params: Float32[]]"
193,66272947,-883.64294,-367.60394,2.4339099e-5,0.0014993398,0.99929404,0.84871614,-883.64294,5577.243,80.736,Inf,99,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.8032754 + pdiv((pdiv(((pdiv(-25.694, X2) - pdiv((-5.0520806 + X2), (pdiv((821.1334 + (pdiv(-270583.94, X1) - X2)), ((pdiv((((-1.3078478e6 - pdiv(X1, X1)) - -1.3856912e6) - 1.0169364e6), X1) - pdiv((X1 + 308.72318), X2)) - -3001.3809)) - -0.5651087))) - -4.8602147), 1.2595875e7) * ((pdiv(((pdiv(-1.8879652e7, X1) - 1.1754e6) - 1.1970846e6), X2) - X1) - (-418294.72 + -426025.62))), (pdiv((-4.423846 + X2), ((pdiv(-101.383675, X1) - X2) - -16.06001)) - pdiv((X2 + -4.552316), (X2 - -5.832065)))))))) [likelihood params: Float32[]]"
194,66736692,-883.64294,-367.60394,2.4339099e-5,0.0014993398,0.99929404,0.84871614,-883.64294,5577.243,82.47,Inf,99,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (10901.774 + (X2 * 2.2985454e7)))) ^ X1) - X1) - (0.8032754 + pdiv((pdiv(((pdiv(-25.694, X2) - pdiv((-5.0520806 + X2), (pdiv((821.1334 + (pdiv(-270583.94, X1) - X2)), ((pdiv((((-1.3078478e6 - pdiv(X1, X1)) - -1.3856912e6) - 1.0169364e6), X1) - pdiv((X1 + 308.72318), X2)) - -3001.3809)) - -0.5651087))) - -4.8602147), 1.2595875e7) * ((pdiv(((pdiv(-1.8879652e7, X1) - 1.1754e6) - 1.1970846e6), X2) - X1) - (-418294.72 + -426025.62))), (pdiv((-4.423846 + X2), ((pdiv(-101.383675, X1) - X2) - -16.06001)) - pdiv((X2 + -4.552316), (X2 - -5.832065)))))))) [likelihood params: Float32[]]"
195,67229901,-887.84595,-436.933,2.3754332e-5,0.0007449545,0.99931103,0.92483383,-887.84595,2465.404,81.036,Inf,95,"(0.47861996 * (abs(pdiv(X1, (259952.06 - -11.470032))) ^ (((abs((-1.6960334e7 + (pdiv(-133.88403, X1) - X2))) ^ X1) - X1) - (0.8110062 + pdiv((pdiv(((pdiv(-25.179636, X2) - pdiv((-5.014917 + X2), (pdiv((202.56483 + (pdiv(-101142.305, X1) - X2)), ((pdiv((((-3852.6304 - pdiv(X1, X1)) - -97005.44) - 188140.02), X1) - X2) - -190.49283)) - 0.22189048))) - -4.7579904), 9.005602e6) * ((pdiv(((pdiv(-1.0391649e7, X1) - 703105.25) - 718573.0), X2) - X1) - (-249024.05 + -256594.94))), (pdiv((-4.338231 + X2), ((pdiv(-95.11468, X1) - X2) - -16.515432)) - pdiv((X2 + -4.4608927), (X2 - -6.5024986)))))))) [likelihood params: Float32[]]"
